business,ignoring,6799,user6799,regular,no attack,true negative
infrastructure,log,2476,user2476,malicious,attack 1,true positive
infrastructure,trace,744,user744,malicious,attack 2,true positive
business,ignoring,7502,user7502,regular,no attack,true negative
business,ignoring,3845,user3845,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,trace,4175,user4175,malicious,attack 2,true positive
infrastructure,trace,9303,user9303,malicious,attack 2,true positive
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,log,4792,user4792,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 2,true positive
business,log,3927,user3927,malicious,attack 1,true positive
infrastructure,trace,4333,user4333,malicious,attack 2,true positive
business,trace,6837,user6837,malicious,attack 2,true positive
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,log,3938,user3938,malicious,attack 1,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,trace,1338,user1338,malicious,attack 2,true positive
business,log,5209,user5209,malicious,attack 1,true positive
infrastructure,trace,1483,user1483,malicious,attack 2,true positive
infrastructure,trace,5444,user5444,malicious,attack 2,true positive
business,trace,1913,user1913,malicious,attack 2,true positive
business,trace,5919,user5919,malicious,attack 2,true positive
infrastructure,log,5433,user5433,malicious,attack 1,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
business,log,1711,user1711,malicious,attack 1,true positive
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
business,trace,2074,user2074,malicious,attack 2,true positive
business,trace,4584,user4584,malicious,attack 2,true positive
infrastructure,ignoring,8453,user8453,regular,no attack,true negative
business,log,2721,user2721,malicious,attack 1,true positive
infrastructure,log,2269,user2269,malicious,attack 1,true positive
infrastructure,log,5298,user5298,malicious,attack 1,true positive
business,log,3738,user3738,malicious,attack 1,true positive
business,ignoring,1666,user1666,regular,no attack,true negative
business,trace,3923,user3923,malicious,attack 2,true positive
business,ignoring,9580,user9580,regular,no attack,true negative
infrastructure,ignoring,9310,user9310,regular,no attack,true negative
infrastructure,log,1637,user1637,malicious,attack 1,true positive
infrastructure,trace,2942,user2942,malicious,attack 2,true positive
infrastructure,log,2607,user2607,malicious,attack 1,true positive
business,trace,4801,user4801,malicious,attack 2,true positive
business,log,6210,user6210,malicious,attack 1,true positive
infrastructure,ignoring,3289,user3289,regular,no attack,true negative
business,trace,1516,user1516,malicious,attack 2,true positive
business,ignoring,1345,user1345,regular,no attack,true negative
infrastructure,trace,3587,user3587,malicious,attack 2,true positive
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,trace,6151,user6151,malicious,attack 2,true positive
business,trace,790,user790,malicious,attack 2,true positive
business,log,7914,user7914,malicious,attack 1,true positive
infrastructure,trace,5828,user5828,malicious,attack 2,true positive
business,trace,2740,user2740,malicious,attack 2,true positive
infrastructure,trace,3385,user3385,malicious,attack 2,true positive
business,ignoring,4119,user4119,regular,no attack,true negative
business,log,658,user658,malicious,attack 1,true positive
business,trace,224,user224,malicious,attack 2,true positive
business,ignoring,7704,user7704,regular,no attack,true negative
business,ignoring,5016,user5016,regular,no attack,true negative
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,ignoring,7897,user7897,regular,no attack,true negative
infrastructure,log,2976,user2976,malicious,attack 1,true positive
business,log,2283,user2283,malicious,attack 1,true positive
infrastructure,ignoring,3637,user3637,regular,no attack,true negative
infrastructure,trace,8813,user8813,malicious,attack 2,true positive
business,ignoring,5614,user5614,regular,no attack,true negative
infrastructure,log,7075,user7075,malicious,attack 1,true positive
business,trace,7132,user7132,malicious,attack 2,true positive
infrastructure,log,6265,user6265,malicious,attack 1,true positive
infrastructure,log,7074,user7074,malicious,attack 1,true positive
business,log,6336,user6336,malicious,attack 1,true positive
infrastructure,trace,1396,user1396,malicious,attack 2,true positive
infrastructure,ignoring,5715,user5715,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,trace,175,user175,malicious,attack 2,true positive
business,ignoring,2972,user2972,regular,no attack,true negative
infrastructure,trace,7042,user7042,malicious,attack 2,true positive
infrastructure,trace,2469,user2469,malicious,attack 2,true positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,ignoring,1683,user1683,regular,no attack,true negative
infrastructure,trace,6625,user6625,malicious,attack 2,true positive
business,trace,8988,user8988,malicious,attack 2,true positive
infrastructure,log,2418,user2418,malicious,attack 1,true positive
business,trace,3530,user3530,malicious,attack 2,true positive
infrastructure,ignoring,7248,user7248,regular,no attack,true negative
business,log,1828,user1828,malicious,attack 1,true positive
business,ignoring,7798,user7798,regular,no attack,true negative
business,ignoring,9487,user9487,regular,no attack,true negative
infrastructure,log,1445,user1445,malicious,attack 1,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,trace,639,user639,malicious,attack 2,true positive
infrastructure,log,7188,user7188,malicious,attack 1,true positive
infrastructure,ignoring,4296,user4296,regular,no attack,true negative
infrastructure,log,6745,user6745,malicious,attack 1,true positive
business,trace,2714,user2714,malicious,attack 2,true positive
infrastructure,trace,7542,user7542,malicious,attack 2,true positive
business,ignoring,5956,user5956,regular,no attack,true negative
infrastructure,trace,7784,user7784,malicious,attack 2,true positive
infrastructure,trace,3840,user3840,malicious,attack 2,true positive
infrastructure,log,3667,user3667,malicious,attack 1,true positive
business,log,7762,user7762,malicious,attack 1,true positive
business,trace,4627,user4627,malicious,attack 2,true positive
infrastructure,log,9729,user9729,malicious,attack 1,true positive
infrastructure,trace,970,user970,malicious,attack 2,true positive
business,trace,6058,user6058,malicious,attack 2,true positive
business,ignoring,1133,user1133,regular,no attack,true negative
business,ignoring,3278,user3278,regular,no attack,true negative
infrastructure,ignoring,5550,user5550,regular,no attack,true negative
infrastructure,ignoring,5916,user5916,regular,no attack,true negative
business,log,679,user679,malicious,attack 1,true positive
business,log,9671,user9671,malicious,attack 1,true positive
business,trace,1268,user1268,malicious,attack 2,true positive
infrastructure,ignoring,8317,user8317,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,3589,user3589,regular,no attack,true negative
infrastructure,log,8658,user8658,malicious,attack 1,true positive
infrastructure,log,7575,user7575,malicious,attack 1,true positive
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,log,9507,user9507,malicious,attack 1,true positive
business,log,8696,user8696,malicious,attack 1,true positive
business,log,348,user348,malicious,attack 1,true positive
infrastructure,ignoring,9870,user9870,regular,no attack,true negative
infrastructure,ignoring,7336,user7336,regular,no attack,true negative
business,ignoring,3172,user3172,regular,no attack,true negative
infrastructure,log,1813,user1813,malicious,attack 1,true positive
infrastructure,trace,4463,user4463,malicious,attack 2,true positive
infrastructure,log,8034,user8034,malicious,attack 1,true positive
business,ignoring,8262,user8262,regular,no attack,true negative
business,ignoring,1713,user1713,regular,no attack,true negative
infrastructure,log,3061,user3061,malicious,attack 1,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,trace,5308,user5308,malicious,attack 2,true positive
business,ignoring,7913,user7913,regular,no attack,true negative
business,trace,2442,user2442,malicious,attack 2,true positive
infrastructure,ignoring,1457,user1457,regular,no attack,true negative
business,log,6044,user6044,malicious,attack 1,true positive
infrastructure,trace,3292,user3292,malicious,attack 2,true positive
business,log,1322,user1322,malicious,attack 1,true positive
infrastructure,log,1676,user1676,malicious,attack 1,true positive
business,trace,4379,user4379,malicious,attack 2,true positive
business,log,8086,user8086,malicious,attack 1,true positive
business,ignoring,4787,user4787,regular,no attack,true negative
business,ignoring,192,user192,regular,no attack,true negative
infrastructure,trace,5750,user5750,malicious,attack 2,true positive
business,ignoring,5110,user5110,regular,no attack,true negative
infrastructure,trace,1621,user1621,malicious,attack 2,true positive
business,ignoring,340,user340,regular,no attack,true negative
business,trace,4517,user4517,malicious,attack 2,true positive
business,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,log,4136,user4136,malicious,attack 1,true positive
infrastructure,ignoring,2625,user2625,regular,no attack,true negative
infrastructure,ignoring,5081,user5081,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,9366,user9366,regular,no attack,true negative
infrastructure,ignoring,7019,user7019,regular,no attack,true negative
infrastructure,log,6456,user6456,malicious,attack 1,true positive
infrastructure,trace,8320,user8320,malicious,attack 2,true positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,log,2794,user2794,malicious,attack 1,true positive
business,ignoring,6124,user6124,regular,no attack,true negative
business,ignoring,9981,user9981,regular,no attack,true negative
business,log,6481,user6481,malicious,attack 1,true positive
infrastructure,trace,9071,user9071,malicious,attack 2,true positive
infrastructure,log,8558,user8558,malicious,attack 1,true positive
infrastructure,ignoring,8979,user8979,regular,no attack,true negative
infrastructure,log,5335,user5335,malicious,attack 1,true positive
infrastructure,log,6498,user6498,malicious,attack 1,true positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,trace,7277,user7277,malicious,attack 2,true positive
infrastructure,trace,7832,user7832,malicious,attack 2,true positive
business,log,21,user21,malicious,attack 1,true positive
infrastructure,ignoring,8567,user8567,regular,no attack,true negative
business,ignoring,2720,user2720,regular,no attack,true negative
business,trace,817,user817,malicious,attack 2,true positive
infrastructure,log,905,user905,malicious,attack 1,true positive
infrastructure,log,5991,user5991,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
infrastructure,trace,8106,user8106,malicious,attack 2,true positive
infrastructure,log,1125,user1125,malicious,attack 1,true positive
business,trace,733,user733,malicious,attack 2,true positive
business,ignoring,3541,user3541,regular,no attack,true negative
business,log,4020,user4020,malicious,attack 1,true positive
infrastructure,trace,9839,user9839,malicious,attack 2,true positive
infrastructure,log,8235,user8235,malicious,attack 1,true positive
infrastructure,log,2887,user2887,malicious,attack 1,true positive
business,log,2763,user2763,malicious,attack 1,true positive
business,ignoring,5575,user5575,regular,no attack,true negative
infrastructure,ignoring,8271,user8271,regular,no attack,true negative
business,log,8016,user8016,malicious,attack 1,true positive
infrastructure,trace,4661,user4661,malicious,attack 2,true positive
business,ignoring,4693,user4693,regular,no attack,true negative
business,log,7300,user7300,malicious,attack 1,true positive
business,trace,1091,user1091,malicious,attack 2,true positive
business,ignoring,7984,user7984,regular,no attack,true negative
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
business,log,1268,user1268,malicious,attack 1,true positive
infrastructure,ignoring,4884,user4884,regular,no attack,true negative
infrastructure,trace,2728,user2728,malicious,attack 2,true positive
infrastructure,trace,8403,user8403,malicious,attack 2,true positive
business,trace,816,user816,malicious,attack 2,true positive
infrastructure,trace,5180,user5180,malicious,attack 2,true positive
business,trace,4254,user4254,malicious,attack 2,true positive
business,ignoring,4996,user4996,regular,no attack,true negative
business,trace,8325,user8325,malicious,attack 2,true positive
infrastructure,ignoring,2415,user2415,regular,no attack,true negative
business,log,8605,user8605,malicious,attack 1,true positive
business,log,9944,user9944,malicious,attack 1,true positive
business,ignoring,3843,user3843,regular,no attack,true negative
business,trace,9911,user9911,malicious,attack 2,true positive
infrastructure,log,9187,user9187,malicious,attack 1,true positive
infrastructure,ignoring,8783,user8783,regular,no attack,true negative
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,ignoring,4018,user4018,regular,no attack,true negative
business,log,7687,user7687,malicious,attack 1,true positive
business,ignoring,6742,user6742,regular,no attack,true negative
infrastructure,log,1099,user1099,malicious,attack 1,true positive
business,trace,2052,user2052,malicious,attack 2,true positive
infrastructure,ignoring,2492,user2492,regular,no attack,true negative
business,log,8819,user8819,malicious,attack 1,true positive
business,ignoring,5077,user5077,regular,no attack,true negative
business,trace,7460,user7460,malicious,attack 2,true positive
infrastructure,log,8013,user8013,malicious,attack 1,true positive
business,trace,651,user651,malicious,attack 2,true positive
business,log,8654,user8654,malicious,attack 1,true positive
business,ignoring,1877,user1877,regular,no attack,true negative
infrastructure,log,2508,user2508,malicious,attack 1,true positive
business,log,2877,user2877,malicious,attack 1,true positive
infrastructure,trace,9746,user9746,malicious,attack 2,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,2347,user2347,regular,no attack,true negative
business,ignoring,4802,user4802,regular,no attack,true negative
business,ignoring,9945,user9945,regular,no attack,true negative
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
infrastructure,trace,7175,user7175,malicious,attack 2,true positive
infrastructure,ignoring,9015,user9015,regular,no attack,true negative
business,trace,3862,user3862,malicious,attack 2,true positive
business,log,5847,user5847,malicious,attack 1,true positive
business,trace,2570,user2570,malicious,attack 2,true positive
infrastructure,log,7743,user7743,malicious,attack 1,true positive
infrastructure,ignoring,4059,user4059,regular,no attack,true negative
business,trace,8117,user8117,malicious,attack 2,true positive
infrastructure,log,8384,user8384,malicious,attack 1,true positive
infrastructure,trace,9893,user9893,malicious,attack 2,true positive
infrastructure,ignoring,8648,user8648,regular,no attack,true negative
business,trace,7328,user7328,malicious,attack 2,true positive
business,ignoring,6144,user6144,regular,no attack,true negative
infrastructure,trace,5788,user5788,malicious,attack 2,true positive
business,trace,3582,user3582,malicious,attack 2,true positive
infrastructure,trace,5515,user5515,malicious,attack 2,true positive
business,log,914,user914,malicious,attack 1,true positive
infrastructure,trace,692,user692,malicious,attack 2,true positive
infrastructure,log,9807,user9807,malicious,attack 1,true positive
business,log,2285,user2285,malicious,attack 1,true positive
infrastructure,log,5836,user5836,malicious,attack 1,true positive
business,ignoring,8609,user8609,regular,no attack,true negative
business,log,6169,user6169,malicious,attack 1,true positive
business,log,5915,user5915,malicious,attack 1,true positive
business,trace,5800,user5800,malicious,attack 2,true positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
infrastructure,trace,6632,user6632,malicious,attack 2,true positive
infrastructure,trace,5371,user5371,malicious,attack 2,true positive
business,trace,7812,user7812,malicious,attack 2,true positive
infrastructure,log,2084,user2084,malicious,attack 1,true positive
infrastructure,trace,5201,user5201,malicious,attack 2,true positive
business,ignoring,7512,user7512,regular,no attack,true negative
business,trace,4338,user4338,malicious,attack 2,true positive
business,log,6274,user6274,malicious,attack 1,true positive
infrastructure,trace,4540,user4540,malicious,attack 2,true positive
infrastructure,trace,6546,user6546,malicious,attack 2,true positive
infrastructure,log,2249,user2249,malicious,attack 1,true positive
business,log,6362,user6362,malicious,attack 1,true positive
infrastructure,trace,8255,user8255,malicious,attack 2,true positive
infrastructure,ignoring,9751,user9751,regular,no attack,true negative
infrastructure,log,1655,user1655,malicious,attack 1,true positive
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,log,8861,user8861,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 2,true positive
business,ignoring,2545,user2545,regular,no attack,true negative
infrastructure,ignoring,8882,user8882,regular,no attack,true negative
infrastructure,trace,1582,user1582,malicious,attack 2,true positive
business,ignoring,292,user292,regular,no attack,true negative
business,trace,4752,user4752,malicious,attack 2,true positive
infrastructure,ignoring,6116,user6116,regular,no attack,true negative
business,log,6847,user6847,malicious,attack 1,true positive
business,ignoring,7255,user7255,regular,no attack,true negative
business,trace,6412,user6412,malicious,attack 2,true positive
infrastructure,trace,8458,user8458,malicious,attack 2,true positive
business,log,6839,user6839,malicious,attack 1,true positive
business,log,2156,user2156,malicious,attack 1,true positive
business,log,2535,user2535,malicious,attack 1,true positive
infrastructure,ignoring,5217,user5217,regular,no attack,true negative
business,ignoring,9511,user9511,regular,no attack,true negative
infrastructure,log,2550,user2550,malicious,attack 1,true positive
infrastructure,trace,3002,user3002,malicious,attack 2,true positive
infrastructure,ignoring,6647,user6647,regular,no attack,true negative
infrastructure,ignoring,4747,user4747,regular,no attack,true negative
infrastructure,ignoring,2861,user2861,regular,no attack,true negative
business,ignoring,2991,user2991,regular,no attack,true negative
business,ignoring,3720,user3720,regular,no attack,true negative
infrastructure,ignoring,7004,user7004,regular,no attack,true negative
business,log,9001,user9001,malicious,attack 1,true positive
business,ignoring,6492,user6492,regular,no attack,true negative
business,trace,7458,user7458,malicious,attack 2,true positive
business,log,6977,user6977,malicious,attack 1,true positive
infrastructure,trace,9805,user9805,malicious,attack 2,true positive
business,log,1888,user1888,malicious,attack 1,true positive
infrastructure,ignoring,9434,user9434,regular,no attack,true negative
infrastructure,log,1570,user1570,malicious,attack 1,true positive
infrastructure,trace,7070,user7070,malicious,attack 2,true positive
infrastructure,log,7427,user7427,malicious,attack 1,true positive
business,ignoring,1778,user1778,regular,no attack,true negative
infrastructure,log,1141,user1141,malicious,attack 1,true positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,log,8650,user8650,malicious,attack 1,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,trace,9894,user9894,malicious,attack 2,true positive
infrastructure,log,4497,user4497,malicious,attack 1,true positive
business,log,7553,user7553,malicious,attack 1,true positive
business,trace,4852,user4852,malicious,attack 2,true positive
infrastructure,ignoring,7434,user7434,regular,no attack,true negative
infrastructure,trace,6313,user6313,malicious,attack 2,true positive
infrastructure,trace,7718,user7718,malicious,attack 2,true positive
business,trace,1603,user1603,malicious,attack 2,true positive
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,8976,user8976,regular,no attack,true negative
infrastructure,log,8393,user8393,malicious,attack 1,true positive
infrastructure,log,1917,user1917,malicious,attack 1,true positive
infrastructure,log,7029,user7029,malicious,attack 1,true positive
business,trace,6237,user6237,malicious,attack 2,true positive
infrastructure,ignoring,8317,user8317,regular,no attack,true negative
infrastructure,ignoring,3674,user3674,regular,no attack,true negative
business,ignoring,6045,user6045,regular,no attack,true negative
infrastructure,trace,5025,user5025,malicious,attack 2,true positive
infrastructure,trace,2987,user2987,malicious,attack 2,true positive
business,log,2131,user2131,malicious,attack 1,true positive
infrastructure,trace,2280,user2280,malicious,attack 2,true positive
business,ignoring,1883,user1883,regular,no attack,true negative
business,trace,9244,user9244,malicious,attack 2,true positive
business,trace,1403,user1403,malicious,attack 2,true positive
infrastructure,ignoring,3378,user3378,regular,no attack,true negative
business,ignoring,2524,user2524,regular,no attack,true negative
infrastructure,ignoring,5575,user5575,regular,no attack,true negative
business,ignoring,9223,user9223,regular,no attack,true negative
infrastructure,trace,9009,user9009,malicious,attack 2,true positive
business,ignoring,6967,user6967,regular,no attack,true negative
infrastructure,trace,9631,user9631,malicious,attack 2,true positive
business,trace,3354,user3354,malicious,attack 2,true positive
infrastructure,log,7470,user7470,malicious,attack 1,true positive
business,ignoring,6659,user6659,regular,no attack,true negative
business,log,8070,user8070,malicious,attack 1,true positive
infrastructure,trace,1933,user1933,malicious,attack 2,true positive
infrastructure,ignoring,8648,user8648,regular,no attack,true negative
business,ignoring,1894,user1894,regular,no attack,true negative
infrastructure,log,5964,user5964,malicious,attack 1,true positive
infrastructure,log,6893,user6893,malicious,attack 1,true positive
infrastructure,trace,8008,user8008,malicious,attack 2,true positive
infrastructure,trace,9187,user9187,malicious,attack 2,true positive
business,trace,365,user365,malicious,attack 2,true positive
business,log,9164,user9164,malicious,attack 1,true positive
business,ignoring,1680,user1680,regular,no attack,true negative
business,ignoring,6193,user6193,regular,no attack,true negative
infrastructure,log,4970,user4970,malicious,attack 1,true positive
business,trace,8336,user8336,malicious,attack 2,true positive
infrastructure,ignoring,8276,user8276,regular,no attack,true negative
infrastructure,trace,8522,user8522,malicious,attack 2,true positive
business,log,5924,user5924,malicious,attack 1,true positive
business,trace,3967,user3967,malicious,attack 2,true positive
infrastructure,log,3520,user3520,malicious,attack 1,true positive
business,log,1888,user1888,malicious,attack 1,true positive
business,trace,2476,user2476,malicious,attack 2,true positive
business,ignoring,8709,user8709,regular,no attack,true negative
business,log,7548,user7548,malicious,attack 1,true positive
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,ignoring,4183,user4183,regular,no attack,true negative
business,ignoring,3778,user3778,regular,no attack,true negative
infrastructure,log,3878,user3878,malicious,attack 1,true positive
infrastructure,ignoring,3017,user3017,regular,no attack,true negative
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,ignoring,4034,user4034,regular,no attack,true negative
business,ignoring,6364,user6364,regular,no attack,true negative
infrastructure,trace,4115,user4115,malicious,attack 2,true positive
infrastructure,trace,3810,user3810,malicious,attack 2,true positive
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
business,trace,3192,user3192,malicious,attack 2,true positive
business,ignoring,1504,user1504,regular,no attack,true negative
infrastructure,log,1720,user1720,malicious,attack 1,true positive
business,ignoring,2414,user2414,regular,no attack,true negative
infrastructure,ignoring,6462,user6462,regular,no attack,true negative
business,ignoring,3821,user3821,regular,no attack,true negative
business,ignoring,7802,user7802,regular,no attack,true negative
infrastructure,trace,7745,user7745,malicious,attack 2,true positive
infrastructure,ignoring,9434,user9434,regular,no attack,true negative
business,trace,4374,user4374,malicious,attack 2,true positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,ignoring,5105,user5105,regular,no attack,true negative
business,trace,3135,user3135,malicious,attack 2,true positive
infrastructure,log,5581,user5581,malicious,attack 1,true positive
infrastructure,log,6410,user6410,malicious,attack 1,true positive
infrastructure,ignoring,7772,user7772,regular,no attack,true negative
infrastructure,trace,429,user429,malicious,attack 2,true positive
business,trace,9276,user9276,malicious,attack 2,true positive
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,log,5795,user5795,malicious,attack 1,true positive
business,ignoring,4650,user4650,regular,no attack,true negative
infrastructure,log,6402,user6402,malicious,attack 1,true positive
infrastructure,ignoring,2032,user2032,regular,no attack,true negative
infrastructure,log,8676,user8676,malicious,attack 1,true positive
business,trace,5002,user5002,malicious,attack 2,true positive
business,ignoring,8289,user8289,regular,no attack,true negative
business,log,5167,user5167,malicious,attack 1,true positive
infrastructure,log,6850,user6850,malicious,attack 1,true positive
business,log,2287,user2287,malicious,attack 1,true positive
infrastructure,trace,9422,user9422,malicious,attack 2,true positive
infrastructure,log,8578,user8578,malicious,attack 1,true positive
business,log,835,user835,malicious,attack 1,true positive
infrastructure,ignoring,8026,user8026,regular,no attack,true negative
business,trace,1839,user1839,malicious,attack 2,true positive
infrastructure,log,3069,user3069,malicious,attack 1,true positive
business,ignoring,4012,user4012,regular,no attack,true negative
infrastructure,log,4213,user4213,malicious,attack 1,true positive
infrastructure,log,1771,user1771,malicious,attack 1,true positive
business,trace,8238,user8238,malicious,attack 2,true positive
infrastructure,ignoring,2658,user2658,regular,no attack,true negative
business,log,6687,user6687,malicious,attack 1,true positive
business,trace,1792,user1792,malicious,attack 2,true positive
infrastructure,trace,5349,user5349,malicious,attack 2,true positive
infrastructure,ignoring,4744,user4744,regular,no attack,true negative
business,ignoring,2276,user2276,regular,no attack,true negative
infrastructure,trace,3840,user3840,malicious,attack 2,true positive
business,trace,7009,user7009,malicious,attack 2,true positive
business,ignoring,1946,user1946,regular,no attack,true negative
business,ignoring,4409,user4409,regular,no attack,true negative
infrastructure,ignoring,9098,user9098,regular,no attack,true negative
business,ignoring,9526,user9526,regular,no attack,true negative
infrastructure,trace,8687,user8687,malicious,attack 2,true positive
business,log,4696,user4696,malicious,attack 1,true positive
infrastructure,trace,6140,user6140,malicious,attack 2,true positive
business,ignoring,5504,user5504,regular,no attack,true negative
business,trace,3166,user3166,malicious,attack 2,true positive
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
