infrastructure,metric,8498,user8498,malicious,attack 2,false positive
infrastructure,log,8498,user8498,malicious,attack 2,false positive
infrastructure,trace,8498,user8498,malicious,attack 2,true positive
infrastructure,metric,6320,user6320,malicious,attack 1,false positive
infrastructure,log,6320,user6320,malicious,attack 1,true positive
infrastructure,trace,6320,user6320,malicious,attack 1,false positive
business,metric,4929,user4929,malicious,attack 2,false positive
business,log,4929,user4929,malicious,attack 2,false positive
business,trace,4929,user4929,malicious,attack 2,true positive
infrastructure,metric,6293,user6293,malicious,attack 1,false positive
infrastructure,log,6293,user6293,malicious,attack 1,true positive
infrastructure,trace,6293,user6293,malicious,attack 1,false positive
business,metric,7763,user7763,regular,no attack,false positive
business,log,7763,user7763,regular,no attack,false positive
business,trace,7763,user7763,regular,no attack,false positive
business,metric,5018,user5018,malicious,attack 2,false positive
business,log,5018,user5018,malicious,attack 2,false positive
business,trace,5018,user5018,malicious,attack 2,true positive
infrastructure,metric,4600,user4600,malicious,attack 1,false positive
infrastructure,log,4600,user4600,malicious,attack 1,true positive
infrastructure,trace,4600,user4600,malicious,attack 1,false positive
business,metric,7110,user7110,malicious,attack 2,false positive
business,log,7110,user7110,malicious,attack 2,false positive
business,trace,7110,user7110,malicious,attack 2,true positive
infrastructure,metric,6368,user6368,malicious,attack 2,false positive
infrastructure,log,6368,user6368,malicious,attack 2,false positive
infrastructure,trace,6368,user6368,malicious,attack 2,true positive
infrastructure,metric,3766,user3766,regular,no attack,false positive
infrastructure,log,3766,user3766,regular,no attack,false positive
infrastructure,trace,3766,user3766,regular,no attack,false positive
business,metric,4983,user4983,malicious,attack 1,false positive
business,log,4983,user4983,malicious,attack 1,true positive
business,trace,4983,user4983,malicious,attack 1,false positive
infrastructure,metric,193,user193,malicious,attack 1,false positive
infrastructure,log,193,user193,malicious,attack 1,true positive
infrastructure,trace,193,user193,malicious,attack 1,false positive
infrastructure,metric,8547,user8547,regular,no attack,false positive
infrastructure,log,8547,user8547,regular,no attack,false positive
infrastructure,trace,8547,user8547,regular,no attack,false positive
infrastructure,metric,2432,user2432,regular,no attack,false positive
infrastructure,log,2432,user2432,regular,no attack,false positive
infrastructure,trace,2432,user2432,regular,no attack,false positive
business,metric,2643,user2643,malicious,attack 2,false positive
business,log,2643,user2643,malicious,attack 2,false positive
business,trace,2643,user2643,malicious,attack 2,true positive
business,metric,1867,user1867,malicious,attack 2,false positive
business,log,1867,user1867,malicious,attack 2,false positive
business,trace,1867,user1867,malicious,attack 2,true positive
business,metric,9342,user9342,malicious,attack 1,false positive
business,log,9342,user9342,malicious,attack 1,true positive
business,trace,9342,user9342,malicious,attack 1,false positive
infrastructure,metric,2479,user2479,malicious,attack 2,false positive
infrastructure,log,2479,user2479,malicious,attack 2,false positive
infrastructure,trace,2479,user2479,malicious,attack 2,true positive
infrastructure,metric,9498,user9498,malicious,attack 1,false positive
infrastructure,log,9498,user9498,malicious,attack 1,true positive
infrastructure,trace,9498,user9498,malicious,attack 1,false positive
infrastructure,metric,7998,user7998,malicious,attack 1,false positive
infrastructure,log,7998,user7998,malicious,attack 1,true positive
infrastructure,trace,7998,user7998,malicious,attack 1,false positive
business,metric,9037,user9037,malicious,attack 2,false positive
business,log,9037,user9037,malicious,attack 2,false positive
business,trace,9037,user9037,malicious,attack 2,true positive
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
infrastructure,metric,6472,user6472,regular,no attack,false positive
infrastructure,log,6472,user6472,regular,no attack,false positive
infrastructure,trace,6472,user6472,regular,no attack,false positive
infrastructure,metric,3339,user3339,malicious,attack 2,false positive
infrastructure,log,3339,user3339,malicious,attack 2,false positive
infrastructure,trace,3339,user3339,malicious,attack 2,true positive
business,metric,2620,user2620,malicious,attack 1,false positive
business,log,2620,user2620,malicious,attack 1,true positive
business,trace,2620,user2620,malicious,attack 1,false positive
infrastructure,metric,1041,user1041,regular,no attack,false positive
infrastructure,log,1041,user1041,regular,no attack,false positive
infrastructure,trace,1041,user1041,regular,no attack,false positive
infrastructure,metric,292,user292,regular,no attack,false positive
infrastructure,log,292,user292,regular,no attack,false positive
infrastructure,trace,292,user292,regular,no attack,false positive
business,metric,4428,user4428,malicious,attack 1,false positive
business,log,4428,user4428,malicious,attack 1,true positive
business,trace,4428,user4428,malicious,attack 1,false positive
infrastructure,metric,171,user171,regular,no attack,false positive
infrastructure,log,171,user171,regular,no attack,false positive
infrastructure,trace,171,user171,regular,no attack,false positive
infrastructure,metric,7919,user7919,malicious,attack 2,false positive
infrastructure,log,7919,user7919,malicious,attack 2,false positive
infrastructure,trace,7919,user7919,malicious,attack 2,true positive
business,metric,8144,user8144,malicious,attack 1,false positive
business,log,8144,user8144,malicious,attack 1,true positive
business,trace,8144,user8144,malicious,attack 1,false positive
business,metric,4487,user4487,malicious,attack 1,false positive
business,log,4487,user4487,malicious,attack 1,true positive
business,trace,4487,user4487,malicious,attack 1,false positive
infrastructure,metric,4685,user4685,regular,no attack,false positive
infrastructure,log,4685,user4685,regular,no attack,false positive
infrastructure,trace,4685,user4685,regular,no attack,false positive
business,metric,6490,user6490,regular,no attack,false positive
business,log,6490,user6490,regular,no attack,false positive
business,trace,6490,user6490,regular,no attack,false positive
infrastructure,metric,2354,user2354,malicious,attack 1,false positive
infrastructure,log,2354,user2354,malicious,attack 1,true positive
infrastructure,trace,2354,user2354,malicious,attack 1,false positive
infrastructure,metric,9652,user9652,regular,no attack,false positive
infrastructure,log,9652,user9652,regular,no attack,false positive
infrastructure,trace,9652,user9652,regular,no attack,false positive
business,metric,7701,user7701,regular,no attack,false positive
business,log,7701,user7701,regular,no attack,false positive
business,trace,7701,user7701,regular,no attack,false positive
infrastructure,metric,1753,user1753,malicious,attack 2,false positive
infrastructure,log,1753,user1753,malicious,attack 2,false positive
infrastructure,trace,1753,user1753,malicious,attack 2,true positive
business,metric,6684,user6684,malicious,attack 1,false positive
business,log,6684,user6684,malicious,attack 1,true positive
business,trace,6684,user6684,malicious,attack 1,false positive
infrastructure,metric,8668,user8668,malicious,attack 2,false positive
infrastructure,log,8668,user8668,malicious,attack 2,false positive
infrastructure,trace,8668,user8668,malicious,attack 2,true positive
business,metric,7861,user7861,malicious,attack 1,false positive
business,log,7861,user7861,malicious,attack 1,true positive
business,trace,7861,user7861,malicious,attack 1,false positive
business,metric,177,user177,malicious,attack 2,false positive
business,log,177,user177,malicious,attack 2,false positive
business,trace,177,user177,malicious,attack 2,true positive
infrastructure,metric,3393,user3393,malicious,attack 2,false positive
infrastructure,log,3393,user3393,malicious,attack 2,false positive
infrastructure,trace,3393,user3393,malicious,attack 2,true positive
infrastructure,metric,88,user88,regular,no attack,false positive
infrastructure,log,88,user88,regular,no attack,false positive
infrastructure,trace,88,user88,regular,no attack,false positive
infrastructure,metric,3946,user3946,regular,no attack,false positive
infrastructure,log,3946,user3946,regular,no attack,false positive
infrastructure,trace,3946,user3946,regular,no attack,false positive
business,metric,9552,user9552,malicious,attack 1,false positive
business,log,9552,user9552,malicious,attack 1,true positive
business,trace,9552,user9552,malicious,attack 1,false positive
business,metric,1700,user1700,malicious,attack 2,false positive
business,log,1700,user1700,malicious,attack 2,false positive
business,trace,1700,user1700,malicious,attack 2,true positive
infrastructure,metric,9686,user9686,regular,no attack,false positive
infrastructure,log,9686,user9686,regular,no attack,false positive
infrastructure,trace,9686,user9686,regular,no attack,false positive
business,metric,5008,user5008,regular,no attack,false positive
business,log,5008,user5008,regular,no attack,false positive
business,trace,5008,user5008,regular,no attack,false positive
infrastructure,metric,2630,user2630,malicious,attack 2,false positive
infrastructure,log,2630,user2630,malicious,attack 2,false positive
infrastructure,trace,2630,user2630,malicious,attack 2,true positive
business,metric,7848,user7848,regular,no attack,false positive
business,log,7848,user7848,regular,no attack,false positive
business,trace,7848,user7848,regular,no attack,false positive
business,metric,1474,user1474,malicious,attack 1,false positive
business,log,1474,user1474,malicious,attack 1,true positive
business,trace,1474,user1474,malicious,attack 1,false positive
infrastructure,metric,5851,user5851,malicious,attack 2,false positive
infrastructure,log,5851,user5851,malicious,attack 2,false positive
infrastructure,trace,5851,user5851,malicious,attack 2,true positive
infrastructure,metric,5542,user5542,malicious,attack 2,false positive
infrastructure,log,5542,user5542,malicious,attack 2,false positive
infrastructure,trace,5542,user5542,malicious,attack 2,true positive
infrastructure,metric,766,user766,malicious,attack 1,false positive
infrastructure,log,766,user766,malicious,attack 1,true positive
infrastructure,trace,766,user766,malicious,attack 1,false positive
infrastructure,metric,6957,user6957,regular,no attack,false positive
infrastructure,log,6957,user6957,regular,no attack,false positive
infrastructure,trace,6957,user6957,regular,no attack,false positive
infrastructure,metric,981,user981,malicious,attack 2,false positive
infrastructure,log,981,user981,malicious,attack 2,false positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
business,metric,175,user175,malicious,attack 1,false positive
business,log,175,user175,malicious,attack 1,true positive
business,trace,175,user175,malicious,attack 1,false positive
business,metric,5196,user5196,regular,no attack,false positive
business,log,5196,user5196,regular,no attack,false positive
business,trace,5196,user5196,regular,no attack,false positive
infrastructure,metric,2057,user2057,malicious,attack 1,false positive
infrastructure,log,2057,user2057,malicious,attack 1,true positive
infrastructure,trace,2057,user2057,malicious,attack 1,false positive
business,metric,3526,user3526,malicious,attack 1,false positive
business,log,3526,user3526,malicious,attack 1,true positive
business,trace,3526,user3526,malicious,attack 1,false positive
business,metric,5207,user5207,malicious,attack 1,false positive
business,log,5207,user5207,malicious,attack 1,true positive
business,trace,5207,user5207,malicious,attack 1,false positive
infrastructure,metric,9691,user9691,regular,no attack,false positive
infrastructure,log,9691,user9691,regular,no attack,false positive
infrastructure,trace,9691,user9691,regular,no attack,false positive
business,metric,7463,user7463,regular,no attack,false positive
business,log,7463,user7463,regular,no attack,false positive
business,trace,7463,user7463,regular,no attack,false positive
business,metric,6826,user6826,malicious,attack 2,false positive
business,log,6826,user6826,malicious,attack 2,false positive
business,trace,6826,user6826,malicious,attack 2,true positive
infrastructure,metric,4889,user4889,regular,no attack,false positive
infrastructure,log,4889,user4889,regular,no attack,false positive
infrastructure,trace,4889,user4889,regular,no attack,false positive
business,metric,4175,user4175,malicious,attack 2,false positive
business,log,4175,user4175,malicious,attack 2,false positive
business,trace,4175,user4175,malicious,attack 2,true positive
business,metric,8023,user8023,malicious,attack 1,false positive
business,log,8023,user8023,malicious,attack 1,true positive
business,trace,8023,user8023,malicious,attack 1,false positive
infrastructure,metric,1380,user1380,malicious,attack 1,false positive
infrastructure,log,1380,user1380,malicious,attack 1,true positive
infrastructure,trace,1380,user1380,malicious,attack 1,false positive
infrastructure,metric,7595,user7595,malicious,attack 1,false positive
infrastructure,log,7595,user7595,malicious,attack 1,true positive
infrastructure,trace,7595,user7595,malicious,attack 1,false positive
business,metric,3613,user3613,malicious,attack 1,false positive
business,log,3613,user3613,malicious,attack 1,true positive
business,trace,3613,user3613,malicious,attack 1,false positive
infrastructure,metric,4625,user4625,malicious,attack 2,false positive
infrastructure,log,4625,user4625,malicious,attack 2,false positive
infrastructure,trace,4625,user4625,malicious,attack 2,true positive
infrastructure,metric,6360,user6360,malicious,attack 2,false positive
infrastructure,log,6360,user6360,malicious,attack 2,false positive
infrastructure,trace,6360,user6360,malicious,attack 2,true positive
infrastructure,metric,2748,user2748,malicious,attack 2,false positive
infrastructure,log,2748,user2748,malicious,attack 2,false positive
infrastructure,trace,2748,user2748,malicious,attack 2,true positive
business,metric,5881,user5881,malicious,attack 1,false positive
business,log,5881,user5881,malicious,attack 1,true positive
business,trace,5881,user5881,malicious,attack 1,false positive
business,metric,8532,user8532,regular,no attack,false positive
business,log,8532,user8532,regular,no attack,false positive
business,trace,8532,user8532,regular,no attack,false positive
infrastructure,metric,7898,user7898,regular,no attack,false positive
infrastructure,log,7898,user7898,regular,no attack,false positive
infrastructure,trace,7898,user7898,regular,no attack,false positive
infrastructure,metric,6335,user6335,malicious,attack 1,false positive
infrastructure,log,6335,user6335,malicious,attack 1,true positive
infrastructure,trace,6335,user6335,malicious,attack 1,false positive
business,metric,8427,user8427,regular,no attack,false positive
business,log,8427,user8427,regular,no attack,false positive
business,trace,8427,user8427,regular,no attack,false positive
infrastructure,metric,2616,user2616,malicious,attack 2,false positive
infrastructure,log,2616,user2616,malicious,attack 2,false positive
infrastructure,trace,2616,user2616,malicious,attack 2,true positive
business,metric,6366,user6366,malicious,attack 1,false positive
business,log,6366,user6366,malicious,attack 1,true positive
business,trace,6366,user6366,malicious,attack 1,false positive
business,metric,4017,user4017,malicious,attack 2,false positive
business,log,4017,user4017,malicious,attack 2,false positive
business,trace,4017,user4017,malicious,attack 2,true positive
infrastructure,metric,8216,user8216,regular,no attack,false positive
infrastructure,log,8216,user8216,regular,no attack,false positive
infrastructure,trace,8216,user8216,regular,no attack,false positive
infrastructure,metric,9967,user9967,malicious,attack 1,false positive
infrastructure,log,9967,user9967,malicious,attack 1,true positive
infrastructure,trace,9967,user9967,malicious,attack 1,false positive
infrastructure,metric,5901,user5901,malicious,attack 2,false positive
infrastructure,log,5901,user5901,malicious,attack 2,false positive
infrastructure,trace,5901,user5901,malicious,attack 2,true positive
infrastructure,metric,5507,user5507,malicious,attack 1,false positive
infrastructure,log,5507,user5507,malicious,attack 1,true positive
infrastructure,trace,5507,user5507,malicious,attack 1,false positive
infrastructure,metric,1400,user1400,malicious,attack 2,false positive
infrastructure,log,1400,user1400,malicious,attack 2,false positive
infrastructure,trace,1400,user1400,malicious,attack 2,true positive
business,metric,1610,user1610,malicious,attack 1,false positive
business,log,1610,user1610,malicious,attack 1,true positive
business,trace,1610,user1610,malicious,attack 1,false positive
business,metric,3932,user3932,malicious,attack 2,false positive
business,log,3932,user3932,malicious,attack 2,false positive
business,trace,3932,user3932,malicious,attack 2,true positive
business,metric,1919,user1919,malicious,attack 1,false positive
business,log,1919,user1919,malicious,attack 1,true positive
business,trace,1919,user1919,malicious,attack 1,false positive
business,metric,5186,user5186,regular,no attack,false positive
business,log,5186,user5186,regular,no attack,false positive
business,trace,5186,user5186,regular,no attack,false positive
infrastructure,metric,5550,user5550,regular,no attack,false positive
infrastructure,log,5550,user5550,regular,no attack,false positive
infrastructure,trace,5550,user5550,regular,no attack,false positive
infrastructure,metric,2644,user2644,regular,no attack,false positive
infrastructure,log,2644,user2644,regular,no attack,false positive
infrastructure,trace,2644,user2644,regular,no attack,false positive
business,metric,5650,user5650,regular,no attack,false positive
business,log,5650,user5650,regular,no attack,false positive
business,trace,5650,user5650,regular,no attack,false positive
business,metric,1223,user1223,regular,no attack,false positive
business,log,1223,user1223,regular,no attack,false positive
business,trace,1223,user1223,regular,no attack,false positive
business,metric,5122,user5122,regular,no attack,false positive
business,log,5122,user5122,regular,no attack,false positive
business,trace,5122,user5122,regular,no attack,false positive
infrastructure,metric,8103,user8103,regular,no attack,false positive
infrastructure,log,8103,user8103,regular,no attack,false positive
infrastructure,trace,8103,user8103,regular,no attack,false positive
business,metric,461,user461,malicious,attack 2,false positive
business,log,461,user461,malicious,attack 2,false positive
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,metric,2034,user2034,malicious,attack 1,false positive
infrastructure,log,2034,user2034,malicious,attack 1,true positive
infrastructure,trace,2034,user2034,malicious,attack 1,false positive
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
business,metric,6044,user6044,malicious,attack 1,false positive
business,log,6044,user6044,malicious,attack 1,true positive
business,trace,6044,user6044,malicious,attack 1,false positive
infrastructure,metric,9061,user9061,malicious,attack 2,false positive
infrastructure,log,9061,user9061,malicious,attack 2,false positive
infrastructure,trace,9061,user9061,malicious,attack 2,true positive
infrastructure,metric,851,user851,regular,no attack,false positive
infrastructure,log,851,user851,regular,no attack,false positive
infrastructure,trace,851,user851,regular,no attack,false positive
business,metric,4115,user4115,malicious,attack 1,false positive
business,log,4115,user4115,malicious,attack 1,true positive
business,trace,4115,user4115,malicious,attack 1,false positive
business,metric,3091,user3091,malicious,attack 2,false positive
business,log,3091,user3091,malicious,attack 2,false positive
business,trace,3091,user3091,malicious,attack 2,true positive
infrastructure,metric,65,user65,malicious,attack 2,false positive
infrastructure,log,65,user65,malicious,attack 2,false positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,metric,5055,user5055,malicious,attack 1,false positive
infrastructure,log,5055,user5055,malicious,attack 1,true positive
infrastructure,trace,5055,user5055,malicious,attack 1,false positive
business,metric,3660,user3660,regular,no attack,false positive
business,log,3660,user3660,regular,no attack,false positive
business,trace,3660,user3660,regular,no attack,false positive
infrastructure,metric,9155,user9155,malicious,attack 1,false positive
infrastructure,log,9155,user9155,malicious,attack 1,true positive
infrastructure,trace,9155,user9155,malicious,attack 1,false positive
infrastructure,metric,8301,user8301,regular,no attack,false positive
infrastructure,log,8301,user8301,regular,no attack,false positive
infrastructure,trace,8301,user8301,regular,no attack,false positive
infrastructure,metric,8611,user8611,malicious,attack 2,false positive
infrastructure,log,8611,user8611,malicious,attack 2,false positive
infrastructure,trace,8611,user8611,malicious,attack 2,true positive
business,metric,326,user326,regular,no attack,false positive
business,log,326,user326,regular,no attack,false positive
business,trace,326,user326,regular,no attack,false positive
infrastructure,metric,9097,user9097,malicious,attack 1,false positive
infrastructure,log,9097,user9097,malicious,attack 1,true positive
infrastructure,trace,9097,user9097,malicious,attack 1,false positive
infrastructure,metric,1197,user1197,malicious,attack 2,false positive
infrastructure,log,1197,user1197,malicious,attack 2,false positive
infrastructure,trace,1197,user1197,malicious,attack 2,true positive
business,metric,4545,user4545,regular,no attack,false positive
business,log,4545,user4545,regular,no attack,false positive
business,trace,4545,user4545,regular,no attack,false positive
business,metric,357,user357,malicious,attack 2,false positive
business,log,357,user357,malicious,attack 2,false positive
business,trace,357,user357,malicious,attack 2,true positive
business,metric,1433,user1433,malicious,attack 2,false positive
business,log,1433,user1433,malicious,attack 2,false positive
business,trace,1433,user1433,malicious,attack 2,true positive
infrastructure,metric,6109,user6109,malicious,attack 2,false positive
infrastructure,log,6109,user6109,malicious,attack 2,false positive
infrastructure,trace,6109,user6109,malicious,attack 2,true positive
business,metric,2832,user2832,malicious,attack 2,false positive
business,log,2832,user2832,malicious,attack 2,false positive
business,trace,2832,user2832,malicious,attack 2,true positive
business,metric,7258,user7258,malicious,attack 1,false positive
business,log,7258,user7258,malicious,attack 1,true positive
business,trace,7258,user7258,malicious,attack 1,false positive
infrastructure,metric,6090,user6090,malicious,attack 1,false positive
infrastructure,log,6090,user6090,malicious,attack 1,true positive
infrastructure,trace,6090,user6090,malicious,attack 1,false positive
business,metric,7805,user7805,malicious,attack 1,false positive
business,log,7805,user7805,malicious,attack 1,true positive
business,trace,7805,user7805,malicious,attack 1,false positive
infrastructure,metric,8207,user8207,malicious,attack 1,false positive
infrastructure,log,8207,user8207,malicious,attack 1,true positive
infrastructure,trace,8207,user8207,malicious,attack 1,false positive
infrastructure,metric,9933,user9933,regular,no attack,false positive
infrastructure,log,9933,user9933,regular,no attack,false positive
infrastructure,trace,9933,user9933,regular,no attack,false positive
business,metric,377,user377,malicious,attack 1,false positive
business,log,377,user377,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 1,false positive
infrastructure,metric,1348,user1348,regular,no attack,false positive
infrastructure,log,1348,user1348,regular,no attack,false positive
infrastructure,trace,1348,user1348,regular,no attack,false positive
infrastructure,metric,7023,user7023,malicious,attack 1,false positive
infrastructure,log,7023,user7023,malicious,attack 1,true positive
infrastructure,trace,7023,user7023,malicious,attack 1,false positive
business,metric,3448,user3448,regular,no attack,false positive
business,log,3448,user3448,regular,no attack,false positive
business,trace,3448,user3448,regular,no attack,false positive
business,metric,7284,user7284,malicious,attack 2,false positive
business,log,7284,user7284,malicious,attack 2,false positive
business,trace,7284,user7284,malicious,attack 2,true positive
infrastructure,metric,9233,user9233,malicious,attack 1,false positive
infrastructure,log,9233,user9233,malicious,attack 1,true positive
infrastructure,trace,9233,user9233,malicious,attack 1,false positive
infrastructure,metric,8736,user8736,malicious,attack 1,false positive
infrastructure,log,8736,user8736,malicious,attack 1,true positive
infrastructure,trace,8736,user8736,malicious,attack 1,false positive
business,metric,3474,user3474,malicious,attack 2,false positive
business,log,3474,user3474,malicious,attack 2,false positive
business,trace,3474,user3474,malicious,attack 2,true positive
business,metric,2824,user2824,malicious,attack 1,false positive
business,log,2824,user2824,malicious,attack 1,true positive
business,trace,2824,user2824,malicious,attack 1,false positive
infrastructure,metric,1309,user1309,regular,no attack,false positive
infrastructure,log,1309,user1309,regular,no attack,false positive
infrastructure,trace,1309,user1309,regular,no attack,false positive
business,metric,6066,user6066,regular,no attack,false positive
business,log,6066,user6066,regular,no attack,false positive
business,trace,6066,user6066,regular,no attack,false positive
business,metric,8836,user8836,regular,no attack,false positive
business,log,8836,user8836,regular,no attack,false positive
business,trace,8836,user8836,regular,no attack,false positive
infrastructure,metric,9334,user9334,regular,no attack,false positive
infrastructure,log,9334,user9334,regular,no attack,false positive
infrastructure,trace,9334,user9334,regular,no attack,false positive
business,metric,2858,user2858,malicious,attack 1,false positive
business,log,2858,user2858,malicious,attack 1,true positive
business,trace,2858,user2858,malicious,attack 1,false positive
business,metric,1986,user1986,malicious,attack 1,false positive
business,log,1986,user1986,malicious,attack 1,true positive
business,trace,1986,user1986,malicious,attack 1,false positive
business,metric,149,user149,malicious,attack 1,false positive
business,log,149,user149,malicious,attack 1,true positive
business,trace,149,user149,malicious,attack 1,false positive
infrastructure,metric,1989,user1989,regular,no attack,false positive
infrastructure,log,1989,user1989,regular,no attack,false positive
infrastructure,trace,1989,user1989,regular,no attack,false positive
infrastructure,metric,6449,user6449,malicious,attack 1,false positive
infrastructure,log,6449,user6449,malicious,attack 1,true positive
infrastructure,trace,6449,user6449,malicious,attack 1,false positive
business,metric,9522,user9522,malicious,attack 1,false positive
business,log,9522,user9522,malicious,attack 1,true positive
business,trace,9522,user9522,malicious,attack 1,false positive
infrastructure,metric,2030,user2030,malicious,attack 2,false positive
infrastructure,log,2030,user2030,malicious,attack 2,false positive
infrastructure,trace,2030,user2030,malicious,attack 2,true positive
infrastructure,metric,6225,user6225,regular,no attack,false positive
infrastructure,log,6225,user6225,regular,no attack,false positive
infrastructure,trace,6225,user6225,regular,no attack,false positive
infrastructure,metric,5650,user5650,regular,no attack,false positive
infrastructure,log,5650,user5650,regular,no attack,false positive
infrastructure,trace,5650,user5650,regular,no attack,false positive
infrastructure,metric,3306,user3306,malicious,attack 1,false positive
infrastructure,log,3306,user3306,malicious,attack 1,true positive
infrastructure,trace,3306,user3306,malicious,attack 1,false positive
business,metric,9310,user9310,regular,no attack,false positive
business,log,9310,user9310,regular,no attack,false positive
business,trace,9310,user9310,regular,no attack,false positive
infrastructure,metric,9047,user9047,regular,no attack,false positive
infrastructure,log,9047,user9047,regular,no attack,false positive
infrastructure,trace,9047,user9047,regular,no attack,false positive
infrastructure,metric,252,user252,regular,no attack,false positive
infrastructure,log,252,user252,regular,no attack,false positive
infrastructure,trace,252,user252,regular,no attack,false positive
business,metric,2127,user2127,malicious,attack 1,false positive
business,log,2127,user2127,malicious,attack 1,true positive
business,trace,2127,user2127,malicious,attack 1,false positive
infrastructure,metric,5704,user5704,malicious,attack 2,false positive
infrastructure,log,5704,user5704,malicious,attack 2,false positive
infrastructure,trace,5704,user5704,malicious,attack 2,true positive
infrastructure,metric,3418,user3418,regular,no attack,false positive
infrastructure,log,3418,user3418,regular,no attack,false positive
infrastructure,trace,3418,user3418,regular,no attack,false positive
business,metric,7529,user7529,malicious,attack 1,false positive
business,log,7529,user7529,malicious,attack 1,true positive
business,trace,7529,user7529,malicious,attack 1,false positive
business,metric,7670,user7670,malicious,attack 1,false positive
business,log,7670,user7670,malicious,attack 1,true positive
business,trace,7670,user7670,malicious,attack 1,false positive
infrastructure,metric,5047,user5047,regular,no attack,false positive
infrastructure,log,5047,user5047,regular,no attack,false positive
infrastructure,trace,5047,user5047,regular,no attack,false positive
business,metric,7260,user7260,malicious,attack 1,false positive
business,log,7260,user7260,malicious,attack 1,true positive
business,trace,7260,user7260,malicious,attack 1,false positive
infrastructure,metric,7068,user7068,regular,no attack,false positive
infrastructure,log,7068,user7068,regular,no attack,false positive
infrastructure,trace,7068,user7068,regular,no attack,false positive
business,metric,727,user727,malicious,attack 2,false positive
business,log,727,user727,malicious,attack 2,false positive
business,trace,727,user727,malicious,attack 2,true positive
infrastructure,metric,6872,user6872,malicious,attack 2,false positive
infrastructure,log,6872,user6872,malicious,attack 2,false positive
infrastructure,trace,6872,user6872,malicious,attack 2,true positive
business,metric,7970,user7970,malicious,attack 2,false positive
business,log,7970,user7970,malicious,attack 2,false positive
business,trace,7970,user7970,malicious,attack 2,true positive
infrastructure,metric,9109,user9109,malicious,attack 2,false positive
infrastructure,log,9109,user9109,malicious,attack 2,false positive
infrastructure,trace,9109,user9109,malicious,attack 2,true positive
infrastructure,metric,6697,user6697,regular,no attack,false positive
infrastructure,log,6697,user6697,regular,no attack,false positive
infrastructure,trace,6697,user6697,regular,no attack,false positive
infrastructure,metric,1995,user1995,malicious,attack 2,false positive
infrastructure,log,1995,user1995,malicious,attack 2,false positive
infrastructure,trace,1995,user1995,malicious,attack 2,true positive
business,metric,6525,user6525,regular,no attack,false positive
business,log,6525,user6525,regular,no attack,false positive
business,trace,6525,user6525,regular,no attack,false positive
