business,trace,4817,user4817,malicious,attack 2,true positive
business,trace,8596,user8596,malicious,attack 2,true positive
business,ignoring,7222,user7222,regular,no attack,true negative
business,log,1424,user1424,malicious,attack 1,true positive
business,ignoring,3349,user3349,regular,no attack,true negative
infrastructure,ignoring,8188,user8188,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,1513,user1513,regular,no attack,true negative
infrastructure,log,9088,user9088,malicious,attack 1,true positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,ignoring,1762,user1762,regular,no attack,true negative
business,ignoring,5047,user5047,regular,no attack,true negative
infrastructure,log,4521,user4521,malicious,attack 1,true positive
business,log,441,user441,malicious,attack 1,true positive
business,trace,2200,user2200,malicious,attack 2,true positive
infrastructure,ignoring,2519,user2519,regular,no attack,true negative
business,ignoring,7088,user7088,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
business,ignoring,3211,user3211,regular,no attack,true negative
business,ignoring,1583,user1583,regular,no attack,true negative
business,log,4880,user4880,malicious,attack 1,true positive
infrastructure,trace,187,user187,malicious,attack 2,true positive
infrastructure,trace,5307,user5307,malicious,attack 2,true positive
infrastructure,log,6268,user6268,malicious,attack 1,true positive
infrastructure,log,2346,user2346,malicious,attack 1,true positive
infrastructure,ignoring,3643,user3643,regular,no attack,true negative
business,log,6577,user6577,malicious,attack 1,true positive
infrastructure,ignoring,7077,user7077,regular,no attack,true negative
infrastructure,trace,1723,user1723,malicious,attack 2,true positive
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,trace,1193,user1193,malicious,attack 2,true positive
business,trace,6591,user6591,malicious,attack 2,true positive
infrastructure,trace,1420,user1420,malicious,attack 2,true positive
business,trace,1889,user1889,malicious,attack 2,true positive
infrastructure,log,9858,user9858,malicious,attack 1,true positive
infrastructure,ignoring,7337,user7337,regular,no attack,true negative
infrastructure,trace,2776,user2776,malicious,attack 2,true positive
infrastructure,log,8119,user8119,malicious,attack 1,true positive
infrastructure,trace,3391,user3391,malicious,attack 2,true positive
business,log,4342,user4342,malicious,attack 1,true positive
business,ignoring,9181,user9181,regular,no attack,true negative
business,log,7687,user7687,malicious,attack 1,true positive
business,ignoring,3378,user3378,regular,no attack,true negative
infrastructure,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,log,6388,user6388,malicious,attack 1,true positive
infrastructure,ignoring,3071,user3071,regular,no attack,true negative
business,trace,8675,user8675,malicious,attack 2,true positive
business,trace,8696,user8696,malicious,attack 2,true positive
business,log,9997,user9997,malicious,attack 1,true positive
infrastructure,log,6129,user6129,malicious,attack 1,true positive
infrastructure,ignoring,7871,user7871,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,ignoring,9868,user9868,regular,no attack,true negative
business,log,7214,user7214,malicious,attack 1,true positive
infrastructure,trace,1196,user1196,malicious,attack 2,true positive
business,log,9796,user9796,malicious,attack 1,true positive
infrastructure,trace,9727,user9727,malicious,attack 2,true positive
infrastructure,ignoring,4803,user4803,regular,no attack,true negative
business,ignoring,4152,user4152,regular,no attack,true negative
infrastructure,trace,2892,user2892,malicious,attack 2,true positive
business,ignoring,9538,user9538,regular,no attack,true negative
business,log,173,user173,malicious,attack 1,true positive
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,ignoring,6830,user6830,regular,no attack,true negative
business,ignoring,3916,user3916,regular,no attack,true negative
infrastructure,trace,8373,user8373,malicious,attack 2,true positive
infrastructure,log,1380,user1380,malicious,attack 1,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,trace,6431,user6431,malicious,attack 2,true positive
infrastructure,trace,9386,user9386,malicious,attack 2,true positive
business,trace,8151,user8151,malicious,attack 2,true positive
business,trace,4348,user4348,malicious,attack 2,true positive
business,log,9710,user9710,malicious,attack 1,true positive
infrastructure,trace,8136,user8136,malicious,attack 2,true positive
infrastructure,trace,2263,user2263,malicious,attack 2,true positive
infrastructure,log,2134,user2134,malicious,attack 1,true positive
infrastructure,trace,6906,user6906,malicious,attack 2,true positive
business,trace,8467,user8467,malicious,attack 2,true positive
infrastructure,log,2216,user2216,malicious,attack 1,true positive
business,ignoring,7385,user7385,regular,no attack,true negative
infrastructure,trace,6702,user6702,malicious,attack 2,true positive
business,log,5074,user5074,malicious,attack 1,true positive
business,ignoring,6415,user6415,regular,no attack,true negative
infrastructure,ignoring,7266,user7266,regular,no attack,true negative
infrastructure,trace,8576,user8576,malicious,attack 2,true positive
business,log,8475,user8475,malicious,attack 1,true positive
business,trace,3406,user3406,malicious,attack 2,true positive
business,trace,2479,user2479,malicious,attack 2,true positive
business,ignoring,3142,user3142,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,log,8576,user8576,malicious,attack 1,true positive
business,ignoring,3370,user3370,regular,no attack,true negative
infrastructure,log,6686,user6686,malicious,attack 1,true positive
business,trace,7213,user7213,malicious,attack 2,true positive
business,log,5705,user5705,malicious,attack 1,true positive
business,ignoring,5052,user5052,regular,no attack,true negative
business,log,3807,user3807,malicious,attack 1,true positive
infrastructure,ignoring,4432,user4432,regular,no attack,true negative
business,trace,1881,user1881,malicious,attack 2,true positive
business,log,3250,user3250,malicious,attack 1,true positive
infrastructure,log,1571,user1571,malicious,attack 1,true positive
infrastructure,ignoring,5420,user5420,regular,no attack,true negative
business,log,170,user170,malicious,attack 1,true positive
infrastructure,ignoring,5830,user5830,regular,no attack,true negative
infrastructure,ignoring,3603,user3603,regular,no attack,true negative
infrastructure,log,1295,user1295,malicious,attack 1,true positive
infrastructure,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,trace,1952,user1952,malicious,attack 2,true positive
business,ignoring,9234,user9234,regular,no attack,true negative
business,log,8043,user8043,malicious,attack 1,true positive
infrastructure,trace,9840,user9840,malicious,attack 2,true positive
business,ignoring,9600,user9600,regular,no attack,true negative
infrastructure,log,9720,user9720,malicious,attack 1,true positive
infrastructure,trace,1171,user1171,malicious,attack 2,true positive
infrastructure,log,6907,user6907,malicious,attack 1,true positive
infrastructure,log,8011,user8011,malicious,attack 1,true positive
infrastructure,ignoring,3949,user3949,regular,no attack,true negative
infrastructure,trace,6026,user6026,malicious,attack 2,true positive
business,log,4630,user4630,malicious,attack 1,true positive
infrastructure,ignoring,7410,user7410,regular,no attack,true negative
business,trace,4443,user4443,malicious,attack 2,true positive
infrastructure,log,7138,user7138,malicious,attack 1,true positive
business,trace,2846,user2846,malicious,attack 2,true positive
infrastructure,ignoring,9287,user9287,regular,no attack,true negative
infrastructure,trace,6109,user6109,malicious,attack 2,true positive
infrastructure,log,2943,user2943,malicious,attack 1,true positive
infrastructure,log,8863,user8863,malicious,attack 1,true positive
business,ignoring,4053,user4053,regular,no attack,true negative
business,log,1634,user1634,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 2,true positive
infrastructure,log,6136,user6136,malicious,attack 1,true positive
business,trace,4569,user4569,malicious,attack 2,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,5425,user5425,regular,no attack,true negative
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
infrastructure,log,7133,user7133,malicious,attack 1,true positive
infrastructure,trace,9939,user9939,malicious,attack 2,true positive
business,trace,1289,user1289,malicious,attack 2,true positive
business,ignoring,7397,user7397,regular,no attack,true negative
infrastructure,ignoring,8832,user8832,regular,no attack,true negative
business,log,8829,user8829,malicious,attack 1,true positive
infrastructure,trace,9097,user9097,malicious,attack 2,true positive
business,ignoring,6447,user6447,regular,no attack,true negative
business,ignoring,7392,user7392,regular,no attack,true negative
business,ignoring,1261,user1261,regular,no attack,true negative
infrastructure,trace,7001,user7001,malicious,attack 2,true positive
infrastructure,log,4206,user4206,malicious,attack 1,true positive
infrastructure,ignoring,8760,user8760,regular,no attack,true negative
infrastructure,ignoring,8569,user8569,regular,no attack,true negative
business,ignoring,7966,user7966,regular,no attack,true negative
infrastructure,ignoring,5441,user5441,regular,no attack,true negative
infrastructure,trace,9904,user9904,malicious,attack 2,true positive
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
business,trace,508,user508,malicious,attack 2,true positive
business,ignoring,9396,user9396,regular,no attack,true negative
infrastructure,ignoring,5798,user5798,regular,no attack,true negative
business,log,9059,user9059,malicious,attack 1,true positive
business,log,7234,user7234,malicious,attack 1,true positive
infrastructure,log,1507,user1507,malicious,attack 1,true positive
business,trace,8243,user8243,malicious,attack 2,true positive
infrastructure,log,3973,user3973,malicious,attack 1,true positive
infrastructure,ignoring,8930,user8930,regular,no attack,true negative
infrastructure,log,7999,user7999,malicious,attack 1,true positive
infrastructure,log,3532,user3532,malicious,attack 1,true positive
infrastructure,ignoring,5637,user5637,regular,no attack,true negative
business,trace,8708,user8708,malicious,attack 2,true positive
business,log,6513,user6513,malicious,attack 1,true positive
business,ignoring,9161,user9161,regular,no attack,true negative
business,log,3967,user3967,malicious,attack 1,true positive
infrastructure,trace,6890,user6890,malicious,attack 2,true positive
infrastructure,ignoring,2072,user2072,regular,no attack,true negative
business,trace,4278,user4278,malicious,attack 2,true positive
business,log,1743,user1743,malicious,attack 1,true positive
infrastructure,log,8611,user8611,malicious,attack 1,true positive
business,trace,7598,user7598,malicious,attack 2,true positive
infrastructure,trace,1089,user1089,malicious,attack 2,true positive
infrastructure,trace,3741,user3741,malicious,attack 2,true positive
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
infrastructure,log,3509,user3509,malicious,attack 1,true positive
infrastructure,ignoring,5616,user5616,regular,no attack,true negative
business,trace,9688,user9688,malicious,attack 2,true positive
infrastructure,log,6328,user6328,malicious,attack 1,true positive
business,trace,5980,user5980,malicious,attack 2,true positive
infrastructure,ignoring,3170,user3170,regular,no attack,true negative
infrastructure,trace,2482,user2482,malicious,attack 2,true positive
business,ignoring,1903,user1903,regular,no attack,true negative
business,ignoring,9790,user9790,regular,no attack,true negative
business,log,9477,user9477,malicious,attack 1,true positive
infrastructure,log,2059,user2059,malicious,attack 1,true positive
business,ignoring,5082,user5082,regular,no attack,true negative
infrastructure,log,4069,user4069,malicious,attack 1,true positive
infrastructure,trace,7866,user7866,malicious,attack 2,true positive
infrastructure,trace,1720,user1720,malicious,attack 2,true positive
infrastructure,ignoring,9943,user9943,regular,no attack,true negative
business,log,1716,user1716,malicious,attack 1,true positive
business,ignoring,1977,user1977,regular,no attack,true negative
infrastructure,log,1096,user1096,malicious,attack 1,true positive
infrastructure,ignoring,3229,user3229,regular,no attack,true negative
business,ignoring,8414,user8414,regular,no attack,true negative
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
business,ignoring,5918,user5918,regular,no attack,true negative
infrastructure,trace,3552,user3552,malicious,attack 2,true positive
infrastructure,trace,8522,user8522,malicious,attack 2,true positive
business,trace,7395,user7395,malicious,attack 2,true positive
business,trace,9689,user9689,malicious,attack 2,true positive
business,ignoring,8363,user8363,regular,no attack,true negative
infrastructure,log,9649,user9649,malicious,attack 1,true positive
business,trace,3994,user3994,malicious,attack 2,true positive
infrastructure,log,1104,user1104,malicious,attack 1,true positive
infrastructure,trace,9805,user9805,malicious,attack 2,true positive
infrastructure,log,7448,user7448,malicious,attack 1,true positive
infrastructure,ignoring,9326,user9326,regular,no attack,true negative
infrastructure,trace,1918,user1918,malicious,attack 2,true positive
infrastructure,ignoring,2350,user2350,regular,no attack,true negative
infrastructure,trace,923,user923,malicious,attack 2,true positive
business,log,2480,user2480,malicious,attack 1,true positive
infrastructure,trace,9627,user9627,malicious,attack 2,true positive
infrastructure,ignoring,9310,user9310,regular,no attack,true negative
business,log,9061,user9061,malicious,attack 1,true positive
infrastructure,log,5271,user5271,malicious,attack 1,true positive
infrastructure,ignoring,5890,user5890,regular,no attack,true negative
business,trace,5286,user5286,malicious,attack 2,true positive
infrastructure,ignoring,4876,user4876,regular,no attack,true negative
infrastructure,trace,4550,user4550,malicious,attack 2,true positive
infrastructure,trace,4231,user4231,malicious,attack 2,true positive
business,log,2351,user2351,malicious,attack 1,true positive
business,ignoring,6776,user6776,regular,no attack,true negative
infrastructure,trace,9727,user9727,malicious,attack 2,true positive
infrastructure,ignoring,3690,user3690,regular,no attack,true negative
infrastructure,trace,8673,user8673,malicious,attack 2,true positive
infrastructure,trace,3148,user3148,malicious,attack 2,true positive
infrastructure,trace,1121,user1121,malicious,attack 2,true positive
business,ignoring,424,user424,regular,no attack,true negative
business,trace,7677,user7677,malicious,attack 2,true positive
business,ignoring,8394,user8394,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,log,2921,user2921,malicious,attack 1,true positive
infrastructure,trace,4504,user4504,malicious,attack 2,true positive
infrastructure,trace,7715,user7715,malicious,attack 2,true positive
business,ignoring,2990,user2990,regular,no attack,true negative
business,log,2517,user2517,malicious,attack 1,true positive
infrastructure,ignoring,2527,user2527,regular,no attack,true negative
infrastructure,trace,2661,user2661,malicious,attack 2,true positive
business,ignoring,5056,user5056,regular,no attack,true negative
business,log,997,user997,malicious,attack 1,true positive
business,trace,6577,user6577,malicious,attack 2,true positive
infrastructure,trace,2342,user2342,malicious,attack 2,true positive
infrastructure,log,1198,user1198,malicious,attack 1,true positive
infrastructure,ignoring,6709,user6709,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,log,2069,user2069,malicious,attack 1,true positive
infrastructure,log,1190,user1190,malicious,attack 1,true positive
infrastructure,ignoring,1168,user1168,regular,no attack,true negative
business,trace,8293,user8293,malicious,attack 2,true positive
business,ignoring,1301,user1301,regular,no attack,true negative
infrastructure,log,4421,user4421,malicious,attack 1,true positive
business,ignoring,5206,user5206,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,log,1988,user1988,malicious,attack 1,true positive
business,trace,5622,user5622,malicious,attack 2,true positive
business,log,1522,user1522,malicious,attack 1,true positive
infrastructure,ignoring,7927,user7927,regular,no attack,true negative
business,trace,7555,user7555,malicious,attack 2,true positive
business,ignoring,7522,user7522,regular,no attack,true negative
business,log,2704,user2704,malicious,attack 1,true positive
infrastructure,ignoring,3349,user3349,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,2315,user2315,regular,no attack,true negative
business,trace,7215,user7215,malicious,attack 2,true positive
infrastructure,ignoring,9210,user9210,regular,no attack,true negative
infrastructure,ignoring,4821,user4821,regular,no attack,true negative
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
business,log,5128,user5128,malicious,attack 1,true positive
infrastructure,log,1654,user1654,malicious,attack 1,true positive
infrastructure,log,4097,user4097,malicious,attack 1,true positive
business,log,7218,user7218,malicious,attack 1,true positive
business,ignoring,1211,user1211,regular,no attack,true negative
business,trace,2616,user2616,malicious,attack 2,true positive
business,ignoring,9162,user9162,regular,no attack,true negative
business,trace,3036,user3036,malicious,attack 2,true positive
infrastructure,ignoring,9614,user9614,regular,no attack,true negative
business,ignoring,9534,user9534,regular,no attack,true negative
infrastructure,log,9481,user9481,malicious,attack 1,true positive
infrastructure,ignoring,5752,user5752,regular,no attack,true negative
infrastructure,trace,5582,user5582,malicious,attack 2,true positive
business,ignoring,6984,user6984,regular,no attack,true negative
infrastructure,log,5880,user5880,malicious,attack 1,true positive
business,log,7674,user7674,malicious,attack 1,true positive
business,trace,9769,user9769,malicious,attack 2,true positive
business,log,7875,user7875,malicious,attack 1,true positive
infrastructure,ignoring,1802,user1802,regular,no attack,true negative
business,trace,9898,user9898,malicious,attack 2,true positive
business,ignoring,749,user749,regular,no attack,true negative
business,log,1413,user1413,malicious,attack 1,true positive
business,log,3339,user3339,malicious,attack 1,true positive
business,trace,8207,user8207,malicious,attack 2,true positive
infrastructure,log,1993,user1993,malicious,attack 1,true positive
business,ignoring,4246,user4246,regular,no attack,true negative
business,ignoring,3268,user3268,regular,no attack,true negative
infrastructure,log,1481,user1481,malicious,attack 1,true positive
business,ignoring,1252,user1252,regular,no attack,true negative
infrastructure,ignoring,1359,user1359,regular,no attack,true negative
infrastructure,ignoring,9392,user9392,regular,no attack,true negative
business,ignoring,5501,user5501,regular,no attack,true negative
business,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,3538,user3538,malicious,attack 2,true positive
business,log,4322,user4322,malicious,attack 1,true positive
infrastructure,trace,1958,user1958,malicious,attack 2,true positive
infrastructure,trace,9371,user9371,malicious,attack 2,true positive
business,ignoring,3775,user3775,regular,no attack,true negative
infrastructure,log,3351,user3351,malicious,attack 1,true positive
infrastructure,log,3237,user3237,malicious,attack 1,true positive
business,trace,9913,user9913,malicious,attack 2,true positive
business,ignoring,7492,user7492,regular,no attack,true negative
business,trace,8959,user8959,malicious,attack 2,true positive
infrastructure,ignoring,2021,user2021,regular,no attack,true negative
business,trace,7973,user7973,malicious,attack 2,true positive
business,ignoring,6108,user6108,regular,no attack,true negative
infrastructure,ignoring,7295,user7295,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,3597,user3597,regular,no attack,true negative
business,trace,346,user346,malicious,attack 2,true positive
business,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,log,7735,user7735,malicious,attack 1,true positive
infrastructure,trace,1050,user1050,malicious,attack 2,true positive
business,trace,8829,user8829,malicious,attack 2,true positive
infrastructure,trace,9720,user9720,malicious,attack 2,true positive
business,ignoring,2974,user2974,regular,no attack,true negative
business,trace,9717,user9717,malicious,attack 2,true positive
business,ignoring,4279,user4279,regular,no attack,true negative
infrastructure,ignoring,4439,user4439,regular,no attack,true negative
business,ignoring,4176,user4176,regular,no attack,true negative
infrastructure,log,4573,user4573,malicious,attack 1,true positive
business,ignoring,8221,user8221,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,log,6285,user6285,malicious,attack 1,true positive
infrastructure,ignoring,3881,user3881,regular,no attack,true negative
infrastructure,ignoring,4331,user4331,regular,no attack,true negative
business,log,4612,user4612,malicious,attack 1,true positive
infrastructure,log,4866,user4866,malicious,attack 1,true positive
infrastructure,ignoring,9536,user9536,regular,no attack,true negative
infrastructure,trace,6688,user6688,malicious,attack 2,true positive
infrastructure,ignoring,4876,user4876,regular,no attack,true negative
infrastructure,trace,8287,user8287,malicious,attack 2,true positive
infrastructure,ignoring,2528,user2528,regular,no attack,true negative
business,ignoring,6556,user6556,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,5231,user5231,malicious,attack 2,true positive
infrastructure,ignoring,3077,user3077,regular,no attack,true negative
infrastructure,ignoring,6450,user6450,regular,no attack,true negative
business,ignoring,2588,user2588,regular,no attack,true negative
infrastructure,log,6587,user6587,malicious,attack 1,true positive
infrastructure,trace,5837,user5837,malicious,attack 2,true positive
business,trace,2630,user2630,malicious,attack 2,true positive
infrastructure,log,9858,user9858,malicious,attack 1,true positive
infrastructure,trace,4992,user4992,malicious,attack 2,true positive
business,ignoring,9086,user9086,regular,no attack,true negative
business,ignoring,3268,user3268,regular,no attack,true negative
business,log,6528,user6528,malicious,attack 1,true positive
infrastructure,ignoring,9833,user9833,regular,no attack,true negative
infrastructure,ignoring,4900,user4900,regular,no attack,true negative
business,log,5165,user5165,malicious,attack 1,true positive
business,ignoring,4716,user4716,regular,no attack,true negative
business,trace,9048,user9048,malicious,attack 2,true positive
infrastructure,trace,3305,user3305,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
business,trace,4866,user4866,malicious,attack 2,true positive
infrastructure,log,4880,user4880,malicious,attack 1,true positive
business,ignoring,9094,user9094,regular,no attack,true negative
business,ignoring,6496,user6496,regular,no attack,true negative
business,ignoring,1349,user1349,regular,no attack,true negative
infrastructure,ignoring,3777,user3777,regular,no attack,true negative
infrastructure,ignoring,3939,user3939,regular,no attack,true negative
infrastructure,log,8029,user8029,malicious,attack 1,true positive
business,trace,4859,user4859,malicious,attack 2,true positive
business,ignoring,7376,user7376,regular,no attack,true negative
business,trace,8897,user8897,malicious,attack 2,true positive
infrastructure,trace,8204,user8204,malicious,attack 2,true positive
business,ignoring,3373,user3373,regular,no attack,true negative
business,ignoring,8674,user8674,regular,no attack,true negative
business,log,246,user246,malicious,attack 1,true positive
business,trace,1938,user1938,malicious,attack 2,true positive
infrastructure,log,905,user905,malicious,attack 1,true positive
infrastructure,log,9175,user9175,malicious,attack 1,true positive
infrastructure,ignoring,7454,user7454,regular,no attack,true negative
business,ignoring,8289,user8289,regular,no attack,true negative
infrastructure,trace,6966,user6966,malicious,attack 2,true positive
business,ignoring,7392,user7392,regular,no attack,true negative
infrastructure,trace,9087,user9087,malicious,attack 2,true positive
infrastructure,trace,5064,user5064,malicious,attack 2,true positive
business,log,4826,user4826,malicious,attack 1,true positive
business,ignoring,5198,user5198,regular,no attack,true negative
business,log,6346,user6346,malicious,attack 1,true positive
infrastructure,trace,8227,user8227,malicious,attack 2,true positive
business,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,log,5567,user5567,malicious,attack 1,true positive
infrastructure,ignoring,4191,user4191,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,9467,user9467,regular,no attack,true negative
infrastructure,log,6783,user6783,malicious,attack 1,true positive
business,ignoring,5943,user5943,regular,no attack,true negative
infrastructure,ignoring,1852,user1852,regular,no attack,true negative
infrastructure,log,3988,user3988,malicious,attack 1,true positive
business,log,2697,user2697,malicious,attack 1,true positive
business,trace,3290,user3290,malicious,attack 2,true positive
infrastructure,log,5537,user5537,malicious,attack 1,true positive
business,ignoring,3650,user3650,regular,no attack,true negative
business,ignoring,5263,user5263,regular,no attack,true negative
business,ignoring,9257,user9257,regular,no attack,true negative
business,ignoring,7098,user7098,regular,no attack,true negative
business,trace,9085,user9085,malicious,attack 2,true positive
infrastructure,ignoring,4150,user4150,regular,no attack,true negative
infrastructure,ignoring,6501,user6501,regular,no attack,true negative
business,log,6850,user6850,malicious,attack 1,true positive
infrastructure,trace,5142,user5142,malicious,attack 2,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,trace,8557,user8557,malicious,attack 2,true positive
business,trace,9187,user9187,malicious,attack 2,true positive
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
infrastructure,trace,1450,user1450,malicious,attack 2,true positive
business,log,1100,user1100,malicious,attack 1,true positive
business,ignoring,6584,user6584,regular,no attack,true negative
business,trace,4214,user4214,malicious,attack 2,true positive
infrastructure,ignoring,5551,user5551,regular,no attack,true negative
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
infrastructure,trace,6960,user6960,malicious,attack 2,true positive
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
infrastructure,ignoring,6864,user6864,regular,no attack,true negative
infrastructure,log,8570,user8570,malicious,attack 1,true positive
infrastructure,log,6109,user6109,malicious,attack 1,true positive
infrastructure,ignoring,4571,user4571,regular,no attack,true negative
business,log,4637,user4637,malicious,attack 1,true positive
business,ignoring,1082,user1082,regular,no attack,true negative
infrastructure,log,4709,user4709,malicious,attack 1,true positive
infrastructure,trace,7858,user7858,malicious,attack 2,true positive
infrastructure,trace,6862,user6862,malicious,attack 2,true positive
business,trace,2709,user2709,malicious,attack 2,true positive
business,trace,2654,user2654,malicious,attack 2,true positive
business,log,9428,user9428,malicious,attack 1,true positive
infrastructure,ignoring,7637,user7637,regular,no attack,true negative
business,ignoring,8453,user8453,regular,no attack,true negative
business,trace,7427,user7427,malicious,attack 2,true positive
