infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,trace,202,user202,malicious,attack 1,false positive
infrastructure,metric,8584,user8584,malicious,attack 1,false positive
infrastructure,log,8584,user8584,malicious,attack 1,true positive
infrastructure,trace,8584,user8584,malicious,attack 1,false positive
business,metric,3615,user3615,regular,no attack,false positive
business,log,3615,user3615,regular,no attack,false positive
business,trace,3615,user3615,regular,no attack,false positive
business,metric,4328,user4328,malicious,attack 1,false positive
business,log,4328,user4328,malicious,attack 1,true positive
business,trace,4328,user4328,malicious,attack 1,false positive
business,metric,9201,user9201,malicious,attack 2,false positive
business,log,9201,user9201,malicious,attack 2,false positive
business,trace,9201,user9201,malicious,attack 2,true positive
business,metric,94,user94,malicious,attack 1,false positive
business,log,94,user94,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 1,false positive
infrastructure,metric,8402,user8402,regular,no attack,false positive
infrastructure,log,8402,user8402,regular,no attack,false positive
infrastructure,trace,8402,user8402,regular,no attack,false positive
infrastructure,metric,9541,user9541,regular,no attack,false positive
infrastructure,log,9541,user9541,regular,no attack,false positive
infrastructure,trace,9541,user9541,regular,no attack,false positive
business,metric,7396,user7396,malicious,attack 1,false positive
business,log,7396,user7396,malicious,attack 1,true positive
business,trace,7396,user7396,malicious,attack 1,false positive
infrastructure,metric,971,user971,regular,no attack,false positive
infrastructure,log,971,user971,regular,no attack,false positive
infrastructure,trace,971,user971,regular,no attack,false positive
infrastructure,metric,4631,user4631,regular,no attack,false positive
infrastructure,log,4631,user4631,regular,no attack,false positive
infrastructure,trace,4631,user4631,regular,no attack,false positive
infrastructure,metric,8764,user8764,malicious,attack 1,false positive
infrastructure,log,8764,user8764,malicious,attack 1,true positive
infrastructure,trace,8764,user8764,malicious,attack 1,false positive
business,metric,2048,user2048,malicious,attack 2,false positive
business,log,2048,user2048,malicious,attack 2,false positive
business,trace,2048,user2048,malicious,attack 2,true positive
infrastructure,metric,2331,user2331,malicious,attack 1,false positive
infrastructure,log,2331,user2331,malicious,attack 1,true positive
infrastructure,trace,2331,user2331,malicious,attack 1,false positive
business,metric,1143,user1143,malicious,attack 1,false positive
business,log,1143,user1143,malicious,attack 1,true positive
business,trace,1143,user1143,malicious,attack 1,false positive
infrastructure,metric,8254,user8254,regular,no attack,false positive
infrastructure,log,8254,user8254,regular,no attack,false positive
infrastructure,trace,8254,user8254,regular,no attack,false positive
business,metric,9040,user9040,malicious,attack 1,false positive
business,log,9040,user9040,malicious,attack 1,true positive
business,trace,9040,user9040,malicious,attack 1,false positive
infrastructure,metric,3975,user3975,malicious,attack 1,false positive
infrastructure,log,3975,user3975,malicious,attack 1,true positive
infrastructure,trace,3975,user3975,malicious,attack 1,false positive
infrastructure,metric,9210,user9210,regular,no attack,false positive
infrastructure,log,9210,user9210,regular,no attack,false positive
infrastructure,trace,9210,user9210,regular,no attack,false positive
infrastructure,metric,3032,user3032,regular,no attack,false positive
infrastructure,log,3032,user3032,regular,no attack,false positive
infrastructure,trace,3032,user3032,regular,no attack,false positive
infrastructure,metric,4528,user4528,malicious,attack 1,false positive
infrastructure,log,4528,user4528,malicious,attack 1,true positive
infrastructure,trace,4528,user4528,malicious,attack 1,false positive
business,metric,6428,user6428,malicious,attack 2,false positive
business,log,6428,user6428,malicious,attack 2,false positive
business,trace,6428,user6428,malicious,attack 2,true positive
business,metric,319,user319,regular,no attack,false positive
business,log,319,user319,regular,no attack,false positive
business,trace,319,user319,regular,no attack,false positive
business,metric,1208,user1208,malicious,attack 2,false positive
business,log,1208,user1208,malicious,attack 2,false positive
business,trace,1208,user1208,malicious,attack 2,true positive
infrastructure,metric,2535,user2535,malicious,attack 2,false positive
infrastructure,log,2535,user2535,malicious,attack 2,false positive
infrastructure,trace,2535,user2535,malicious,attack 2,true positive
infrastructure,metric,7190,user7190,regular,no attack,false positive
infrastructure,log,7190,user7190,regular,no attack,false positive
infrastructure,trace,7190,user7190,regular,no attack,false positive
business,metric,9380,user9380,regular,no attack,false positive
business,log,9380,user9380,regular,no attack,false positive
business,trace,9380,user9380,regular,no attack,false positive
infrastructure,metric,640,user640,malicious,attack 1,false positive
infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,trace,640,user640,malicious,attack 1,false positive
business,metric,1493,user1493,malicious,attack 2,false positive
business,log,1493,user1493,malicious,attack 2,false positive
business,trace,1493,user1493,malicious,attack 2,true positive
business,metric,6453,user6453,malicious,attack 1,false positive
business,log,6453,user6453,malicious,attack 1,true positive
business,trace,6453,user6453,malicious,attack 1,false positive
business,metric,3954,user3954,regular,no attack,false positive
business,log,3954,user3954,regular,no attack,false positive
business,trace,3954,user3954,regular,no attack,false positive
infrastructure,metric,3026,user3026,regular,no attack,false positive
infrastructure,log,3026,user3026,regular,no attack,false positive
infrastructure,trace,3026,user3026,regular,no attack,false positive
infrastructure,metric,9607,user9607,regular,no attack,false positive
infrastructure,log,9607,user9607,regular,no attack,false positive
infrastructure,trace,9607,user9607,regular,no attack,false positive
business,metric,6789,user6789,malicious,attack 2,false positive
business,log,6789,user6789,malicious,attack 2,false positive
business,trace,6789,user6789,malicious,attack 2,true positive
infrastructure,metric,5237,user5237,regular,no attack,false positive
infrastructure,log,5237,user5237,regular,no attack,false positive
infrastructure,trace,5237,user5237,regular,no attack,false positive
infrastructure,metric,9865,user9865,regular,no attack,false positive
infrastructure,log,9865,user9865,regular,no attack,false positive
infrastructure,trace,9865,user9865,regular,no attack,false positive
business,metric,939,user939,malicious,attack 1,false positive
business,log,939,user939,malicious,attack 1,true positive
business,trace,939,user939,malicious,attack 1,false positive
infrastructure,metric,8549,user8549,malicious,attack 2,false positive
infrastructure,log,8549,user8549,malicious,attack 2,false positive
infrastructure,trace,8549,user8549,malicious,attack 2,true positive
business,metric,6408,user6408,malicious,attack 2,false positive
business,log,6408,user6408,malicious,attack 2,false positive
business,trace,6408,user6408,malicious,attack 2,true positive
business,metric,3855,user3855,malicious,attack 1,false positive
business,log,3855,user3855,malicious,attack 1,true positive
business,trace,3855,user3855,malicious,attack 1,false positive
infrastructure,metric,8630,user8630,malicious,attack 1,false positive
infrastructure,log,8630,user8630,malicious,attack 1,true positive
infrastructure,trace,8630,user8630,malicious,attack 1,false positive
business,metric,5816,user5816,regular,no attack,false positive
business,log,5816,user5816,regular,no attack,false positive
business,trace,5816,user5816,regular,no attack,false positive
infrastructure,metric,8905,user8905,regular,no attack,false positive
infrastructure,log,8905,user8905,regular,no attack,false positive
infrastructure,trace,8905,user8905,regular,no attack,false positive
business,metric,5080,user5080,regular,no attack,false positive
business,log,5080,user5080,regular,no attack,false positive
business,trace,5080,user5080,regular,no attack,false positive
infrastructure,metric,340,user340,regular,no attack,false positive
infrastructure,log,340,user340,regular,no attack,false positive
infrastructure,trace,340,user340,regular,no attack,false positive
business,metric,4276,user4276,malicious,attack 1,false positive
business,log,4276,user4276,malicious,attack 1,true positive
business,trace,4276,user4276,malicious,attack 1,false positive
infrastructure,metric,8954,user8954,regular,no attack,false positive
infrastructure,log,8954,user8954,regular,no attack,false positive
infrastructure,trace,8954,user8954,regular,no attack,false positive
infrastructure,metric,7813,user7813,malicious,attack 2,false positive
infrastructure,log,7813,user7813,malicious,attack 2,false positive
infrastructure,trace,7813,user7813,malicious,attack 2,true positive
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
business,metric,6696,user6696,malicious,attack 1,false positive
business,log,6696,user6696,malicious,attack 1,true positive
business,trace,6696,user6696,malicious,attack 1,false positive
business,metric,1686,user1686,regular,no attack,false positive
business,log,1686,user1686,regular,no attack,false positive
business,trace,1686,user1686,regular,no attack,false positive
business,metric,3418,user3418,regular,no attack,false positive
business,log,3418,user3418,regular,no attack,false positive
business,trace,3418,user3418,regular,no attack,false positive
business,metric,2703,user2703,malicious,attack 1,false positive
business,log,2703,user2703,malicious,attack 1,true positive
business,trace,2703,user2703,malicious,attack 1,false positive
business,metric,1024,user1024,regular,no attack,false positive
business,log,1024,user1024,regular,no attack,false positive
business,trace,1024,user1024,regular,no attack,false positive
business,metric,6847,user6847,malicious,attack 2,false positive
business,log,6847,user6847,malicious,attack 2,false positive
business,trace,6847,user6847,malicious,attack 2,true positive
infrastructure,metric,2539,user2539,malicious,attack 1,false positive
infrastructure,log,2539,user2539,malicious,attack 1,true positive
infrastructure,trace,2539,user2539,malicious,attack 1,false positive
infrastructure,metric,4549,user4549,regular,no attack,false positive
infrastructure,log,4549,user4549,regular,no attack,false positive
infrastructure,trace,4549,user4549,regular,no attack,false positive
business,metric,11,user11,regular,no attack,false positive
business,log,11,user11,regular,no attack,false positive
business,trace,11,user11,regular,no attack,false positive
infrastructure,metric,8468,user8468,malicious,attack 2,false positive
infrastructure,log,8468,user8468,malicious,attack 2,false positive
infrastructure,trace,8468,user8468,malicious,attack 2,true positive
infrastructure,metric,3541,user3541,regular,no attack,false positive
infrastructure,log,3541,user3541,regular,no attack,false positive
infrastructure,trace,3541,user3541,regular,no attack,false positive
infrastructure,metric,6081,user6081,regular,no attack,false positive
infrastructure,log,6081,user6081,regular,no attack,false positive
infrastructure,trace,6081,user6081,regular,no attack,false positive
infrastructure,metric,8196,user8196,malicious,attack 2,false positive
infrastructure,log,8196,user8196,malicious,attack 2,false positive
infrastructure,trace,8196,user8196,malicious,attack 2,true positive
infrastructure,metric,9001,user9001,malicious,attack 2,false positive
infrastructure,log,9001,user9001,malicious,attack 2,false positive
infrastructure,trace,9001,user9001,malicious,attack 2,true positive
business,metric,6740,user6740,regular,no attack,false positive
business,log,6740,user6740,regular,no attack,false positive
business,trace,6740,user6740,regular,no attack,false positive
infrastructure,metric,2145,user2145,malicious,attack 1,false positive
infrastructure,log,2145,user2145,malicious,attack 1,true positive
infrastructure,trace,2145,user2145,malicious,attack 1,false positive
infrastructure,metric,2474,user2474,regular,no attack,false positive
infrastructure,log,2474,user2474,regular,no attack,false positive
infrastructure,trace,2474,user2474,regular,no attack,false positive
business,metric,7458,user7458,malicious,attack 2,false positive
business,log,7458,user7458,malicious,attack 2,false positive
business,trace,7458,user7458,malicious,attack 2,true positive
business,metric,7269,user7269,malicious,attack 2,false positive
business,log,7269,user7269,malicious,attack 2,false positive
business,trace,7269,user7269,malicious,attack 2,true positive
infrastructure,metric,9556,user9556,malicious,attack 2,false positive
infrastructure,log,9556,user9556,malicious,attack 2,false positive
infrastructure,trace,9556,user9556,malicious,attack 2,true positive
infrastructure,metric,3234,user3234,malicious,attack 2,false positive
infrastructure,log,3234,user3234,malicious,attack 2,false positive
infrastructure,trace,3234,user3234,malicious,attack 2,true positive
infrastructure,metric,5195,user5195,regular,no attack,false positive
infrastructure,log,5195,user5195,regular,no attack,false positive
infrastructure,trace,5195,user5195,regular,no attack,false positive
business,metric,288,user288,malicious,attack 1,false positive
business,log,288,user288,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 1,false positive
infrastructure,metric,7217,user7217,regular,no attack,false positive
infrastructure,log,7217,user7217,regular,no attack,false positive
infrastructure,trace,7217,user7217,regular,no attack,false positive
infrastructure,metric,780,user780,malicious,attack 2,false positive
infrastructure,log,780,user780,malicious,attack 2,false positive
infrastructure,trace,780,user780,malicious,attack 2,true positive
business,metric,4918,user4918,malicious,attack 2,false positive
business,log,4918,user4918,malicious,attack 2,false positive
business,trace,4918,user4918,malicious,attack 2,true positive
business,metric,3858,user3858,malicious,attack 1,false positive
business,log,3858,user3858,malicious,attack 1,true positive
business,trace,3858,user3858,malicious,attack 1,false positive
business,metric,1116,user1116,malicious,attack 2,false positive
business,log,1116,user1116,malicious,attack 2,false positive
business,trace,1116,user1116,malicious,attack 2,true positive
infrastructure,metric,1265,user1265,regular,no attack,false positive
infrastructure,log,1265,user1265,regular,no attack,false positive
infrastructure,trace,1265,user1265,regular,no attack,false positive
business,metric,5630,user5630,regular,no attack,false positive
business,log,5630,user5630,regular,no attack,false positive
business,trace,5630,user5630,regular,no attack,false positive
business,metric,9116,user9116,malicious,attack 2,false positive
business,log,9116,user9116,malicious,attack 2,false positive
business,trace,9116,user9116,malicious,attack 2,true positive
infrastructure,metric,4482,user4482,malicious,attack 1,false positive
infrastructure,log,4482,user4482,malicious,attack 1,true positive
infrastructure,trace,4482,user4482,malicious,attack 1,false positive
business,metric,2878,user2878,malicious,attack 1,false positive
business,log,2878,user2878,malicious,attack 1,true positive
business,trace,2878,user2878,malicious,attack 1,false positive
business,metric,652,user652,malicious,attack 1,false positive
business,log,652,user652,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 1,false positive
infrastructure,metric,735,user735,malicious,attack 2,false positive
infrastructure,log,735,user735,malicious,attack 2,false positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
business,metric,5580,user5580,malicious,attack 1,false positive
business,log,5580,user5580,malicious,attack 1,true positive
business,trace,5580,user5580,malicious,attack 1,false positive
infrastructure,metric,1751,user1751,malicious,attack 1,false positive
infrastructure,log,1751,user1751,malicious,attack 1,true positive
infrastructure,trace,1751,user1751,malicious,attack 1,false positive
business,metric,6207,user6207,regular,no attack,false positive
business,log,6207,user6207,regular,no attack,false positive
business,trace,6207,user6207,regular,no attack,false positive
infrastructure,metric,9364,user9364,regular,no attack,false positive
infrastructure,log,9364,user9364,regular,no attack,false positive
infrastructure,trace,9364,user9364,regular,no attack,false positive
business,metric,8128,user8128,regular,no attack,false positive
business,log,8128,user8128,regular,no attack,false positive
business,trace,8128,user8128,regular,no attack,false positive
infrastructure,metric,5873,user5873,regular,no attack,false positive
infrastructure,log,5873,user5873,regular,no attack,false positive
infrastructure,trace,5873,user5873,regular,no attack,false positive
infrastructure,metric,2839,user2839,malicious,attack 1,false positive
infrastructure,log,2839,user2839,malicious,attack 1,true positive
infrastructure,trace,2839,user2839,malicious,attack 1,false positive
infrastructure,metric,449,user449,malicious,attack 1,false positive
infrastructure,log,449,user449,malicious,attack 1,true positive
infrastructure,trace,449,user449,malicious,attack 1,false positive
business,metric,636,user636,malicious,attack 2,false positive
business,log,636,user636,malicious,attack 2,false positive
business,trace,636,user636,malicious,attack 2,true positive
business,metric,5438,user5438,regular,no attack,false positive
business,log,5438,user5438,regular,no attack,false positive
business,trace,5438,user5438,regular,no attack,false positive
infrastructure,metric,6132,user6132,regular,no attack,false positive
infrastructure,log,6132,user6132,regular,no attack,false positive
infrastructure,trace,6132,user6132,regular,no attack,false positive
infrastructure,metric,8501,user8501,malicious,attack 2,false positive
infrastructure,log,8501,user8501,malicious,attack 2,false positive
infrastructure,trace,8501,user8501,malicious,attack 2,true positive
business,metric,8106,user8106,malicious,attack 2,false positive
business,log,8106,user8106,malicious,attack 2,false positive
business,trace,8106,user8106,malicious,attack 2,true positive
business,metric,2556,user2556,malicious,attack 2,false positive
business,log,2556,user2556,malicious,attack 2,false positive
business,trace,2556,user2556,malicious,attack 2,true positive
infrastructure,metric,357,user357,malicious,attack 1,false positive
infrastructure,log,357,user357,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 1,false positive
business,metric,9026,user9026,malicious,attack 1,false positive
business,log,9026,user9026,malicious,attack 1,true positive
business,trace,9026,user9026,malicious,attack 1,false positive
infrastructure,metric,6635,user6635,malicious,attack 1,false positive
infrastructure,log,6635,user6635,malicious,attack 1,true positive
infrastructure,trace,6635,user6635,malicious,attack 1,false positive
infrastructure,metric,4922,user4922,malicious,attack 1,false positive
infrastructure,log,4922,user4922,malicious,attack 1,true positive
infrastructure,trace,4922,user4922,malicious,attack 1,false positive
business,metric,8567,user8567,regular,no attack,false positive
business,log,8567,user8567,regular,no attack,false positive
business,trace,8567,user8567,regular,no attack,false positive
business,metric,636,user636,malicious,attack 2,false positive
business,log,636,user636,malicious,attack 2,false positive
business,trace,636,user636,malicious,attack 2,true positive
infrastructure,metric,8808,user8808,malicious,attack 2,false positive
infrastructure,log,8808,user8808,malicious,attack 2,false positive
infrastructure,trace,8808,user8808,malicious,attack 2,true positive
business,metric,470,user470,malicious,attack 2,false positive
business,log,470,user470,malicious,attack 2,false positive
business,trace,470,user470,malicious,attack 2,true positive
infrastructure,metric,1097,user1097,malicious,attack 1,false positive
infrastructure,log,1097,user1097,malicious,attack 1,true positive
infrastructure,trace,1097,user1097,malicious,attack 1,false positive
infrastructure,metric,1039,user1039,malicious,attack 2,false positive
infrastructure,log,1039,user1039,malicious,attack 2,false positive
infrastructure,trace,1039,user1039,malicious,attack 2,true positive
infrastructure,metric,8600,user8600,malicious,attack 1,false positive
infrastructure,log,8600,user8600,malicious,attack 1,true positive
infrastructure,trace,8600,user8600,malicious,attack 1,false positive
infrastructure,metric,2504,user2504,regular,no attack,false positive
infrastructure,log,2504,user2504,regular,no attack,false positive
infrastructure,trace,2504,user2504,regular,no attack,false positive
business,metric,1162,user1162,regular,no attack,false positive
business,log,1162,user1162,regular,no attack,false positive
business,trace,1162,user1162,regular,no attack,false positive
infrastructure,metric,8837,user8837,malicious,attack 2,false positive
infrastructure,log,8837,user8837,malicious,attack 2,false positive
infrastructure,trace,8837,user8837,malicious,attack 2,true positive
business,metric,8283,user8283,regular,no attack,false positive
business,log,8283,user8283,regular,no attack,false positive
business,trace,8283,user8283,regular,no attack,false positive
infrastructure,metric,2438,user2438,malicious,attack 2,false positive
infrastructure,log,2438,user2438,malicious,attack 2,false positive
infrastructure,trace,2438,user2438,malicious,attack 2,true positive
business,metric,2860,user2860,regular,no attack,false positive
business,log,2860,user2860,regular,no attack,false positive
business,trace,2860,user2860,regular,no attack,false positive
business,metric,6077,user6077,malicious,attack 1,false positive
business,log,6077,user6077,malicious,attack 1,true positive
business,trace,6077,user6077,malicious,attack 1,false positive
infrastructure,metric,9305,user9305,regular,no attack,false positive
infrastructure,log,9305,user9305,regular,no attack,false positive
infrastructure,trace,9305,user9305,regular,no attack,false positive
business,metric,7172,user7172,malicious,attack 1,false positive
business,log,7172,user7172,malicious,attack 1,true positive
business,trace,7172,user7172,malicious,attack 1,false positive
business,metric,6318,user6318,malicious,attack 1,false positive
business,log,6318,user6318,malicious,attack 1,true positive
business,trace,6318,user6318,malicious,attack 1,false positive
