infrastructure,ignoring,292,user292,regular,no attack,true negative
business,log,4428,user4428,malicious,attack 1,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,trace,7919,user7919,malicious,attack 2,true positive
business,log,8144,user8144,malicious,attack 1,true positive
business,log,4487,user4487,malicious,attack 1,true positive
infrastructure,ignoring,4685,user4685,regular,no attack,true negative
business,ignoring,6490,user6490,regular,no attack,true negative
infrastructure,log,2354,user2354,malicious,attack 1,true positive
infrastructure,ignoring,9652,user9652,regular,no attack,true negative
business,ignoring,7701,user7701,regular,no attack,true negative
infrastructure,trace,1753,user1753,malicious,attack 2,true positive
business,log,6684,user6684,malicious,attack 1,true positive
infrastructure,trace,8668,user8668,malicious,attack 2,true positive
business,log,7861,user7861,malicious,attack 1,true positive
business,trace,177,user177,malicious,attack 2,true positive
infrastructure,trace,3393,user3393,malicious,attack 2,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
business,log,9552,user9552,malicious,attack 1,true positive
business,trace,1700,user1700,malicious,attack 2,true positive
infrastructure,ignoring,9686,user9686,regular,no attack,true negative
business,ignoring,5008,user5008,regular,no attack,true negative
infrastructure,trace,2630,user2630,malicious,attack 2,true positive
business,ignoring,7848,user7848,regular,no attack,true negative
business,log,1474,user1474,malicious,attack 1,true positive
infrastructure,trace,5851,user5851,malicious,attack 2,true positive
infrastructure,trace,5542,user5542,malicious,attack 2,true positive
infrastructure,log,766,user766,malicious,attack 1,true positive
infrastructure,ignoring,6957,user6957,regular,no attack,true negative
infrastructure,trace,981,user981,malicious,attack 2,true positive
business,log,175,user175,malicious,attack 1,true positive
business,ignoring,5196,user5196,regular,no attack,true negative
infrastructure,log,2057,user2057,malicious,attack 1,true positive
business,log,3526,user3526,malicious,attack 1,true positive
business,log,5207,user5207,malicious,attack 1,true positive
infrastructure,ignoring,9691,user9691,regular,no attack,true negative
business,ignoring,7463,user7463,regular,no attack,true negative
business,trace,6826,user6826,malicious,attack 2,true positive
infrastructure,ignoring,4889,user4889,regular,no attack,true negative
business,trace,4175,user4175,malicious,attack 2,true positive
business,log,8023,user8023,malicious,attack 1,true positive
infrastructure,log,1380,user1380,malicious,attack 1,true positive
infrastructure,log,7595,user7595,malicious,attack 1,true positive
business,log,3613,user3613,malicious,attack 1,true positive
infrastructure,trace,4625,user4625,malicious,attack 2,true positive
infrastructure,trace,6360,user6360,malicious,attack 2,true positive
infrastructure,trace,2748,user2748,malicious,attack 2,true positive
business,log,5881,user5881,malicious,attack 1,true positive
business,ignoring,8532,user8532,regular,no attack,true negative
infrastructure,ignoring,7898,user7898,regular,no attack,true negative
infrastructure,log,6335,user6335,malicious,attack 1,true positive
business,ignoring,8427,user8427,regular,no attack,true negative
infrastructure,trace,2616,user2616,malicious,attack 2,true positive
business,log,6366,user6366,malicious,attack 1,true positive
business,trace,4017,user4017,malicious,attack 2,true positive
infrastructure,ignoring,8216,user8216,regular,no attack,true negative
infrastructure,log,9967,user9967,malicious,attack 1,true positive
infrastructure,trace,5901,user5901,malicious,attack 2,true positive
infrastructure,log,5507,user5507,malicious,attack 1,true positive
infrastructure,trace,1400,user1400,malicious,attack 2,true positive
business,log,1610,user1610,malicious,attack 1,true positive
business,trace,3932,user3932,malicious,attack 2,true positive
business,log,1919,user1919,malicious,attack 1,true positive
business,ignoring,5186,user5186,regular,no attack,true negative
infrastructure,ignoring,5550,user5550,regular,no attack,true negative
infrastructure,ignoring,2644,user2644,regular,no attack,true negative
business,ignoring,5650,user5650,regular,no attack,true negative
business,ignoring,1223,user1223,regular,no attack,true negative
business,ignoring,5122,user5122,regular,no attack,true negative
infrastructure,ignoring,8103,user8103,regular,no attack,true negative
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,log,2034,user2034,malicious,attack 1,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,log,6044,user6044,malicious,attack 1,true positive
infrastructure,trace,9061,user9061,malicious,attack 2,true positive
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,log,4115,user4115,malicious,attack 1,true positive
business,trace,3091,user3091,malicious,attack 2,true positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,log,5055,user5055,malicious,attack 1,true positive
business,ignoring,3660,user3660,regular,no attack,true negative
infrastructure,log,9155,user9155,malicious,attack 1,true positive
infrastructure,ignoring,8301,user8301,regular,no attack,true negative
infrastructure,trace,8611,user8611,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,log,9097,user9097,malicious,attack 1,true positive
infrastructure,trace,1197,user1197,malicious,attack 2,true positive
business,ignoring,4545,user4545,regular,no attack,true negative
business,trace,357,user357,malicious,attack 2,true positive
business,trace,1433,user1433,malicious,attack 2,true positive
infrastructure,trace,6109,user6109,malicious,attack 2,true positive
business,trace,2832,user2832,malicious,attack 2,true positive
business,log,7258,user7258,malicious,attack 1,true positive
infrastructure,log,6090,user6090,malicious,attack 1,true positive
business,log,7805,user7805,malicious,attack 1,true positive
infrastructure,log,8207,user8207,malicious,attack 1,true positive
infrastructure,ignoring,9933,user9933,regular,no attack,true negative
business,log,377,user377,malicious,attack 1,true positive
infrastructure,ignoring,1348,user1348,regular,no attack,true negative
infrastructure,log,7023,user7023,malicious,attack 1,true positive
business,ignoring,3448,user3448,regular,no attack,true negative
business,trace,7284,user7284,malicious,attack 2,true positive
infrastructure,log,9233,user9233,malicious,attack 1,true positive
infrastructure,log,8736,user8736,malicious,attack 1,true positive
business,trace,3474,user3474,malicious,attack 2,true positive
business,log,2824,user2824,malicious,attack 1,true positive
infrastructure,ignoring,1309,user1309,regular,no attack,true negative
business,ignoring,6066,user6066,regular,no attack,true negative
business,ignoring,8836,user8836,regular,no attack,true negative
infrastructure,ignoring,9334,user9334,regular,no attack,true negative
business,log,2858,user2858,malicious,attack 1,true positive
business,log,1986,user1986,malicious,attack 1,true positive
business,log,149,user149,malicious,attack 1,true positive
infrastructure,ignoring,1989,user1989,regular,no attack,true negative
infrastructure,log,6449,user6449,malicious,attack 1,true positive
business,log,9522,user9522,malicious,attack 1,true positive
infrastructure,trace,2030,user2030,malicious,attack 2,true positive
infrastructure,ignoring,6225,user6225,regular,no attack,true negative
infrastructure,ignoring,5650,user5650,regular,no attack,true negative
infrastructure,log,3306,user3306,malicious,attack 1,true positive
business,ignoring,9310,user9310,regular,no attack,true negative
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,log,2127,user2127,malicious,attack 1,true positive
infrastructure,trace,5704,user5704,malicious,attack 2,true positive
infrastructure,ignoring,3418,user3418,regular,no attack,true negative
business,log,7529,user7529,malicious,attack 1,true positive
business,log,7670,user7670,malicious,attack 1,true positive
infrastructure,ignoring,5047,user5047,regular,no attack,true negative
business,log,7260,user7260,malicious,attack 1,true positive
infrastructure,ignoring,7068,user7068,regular,no attack,true negative
business,trace,727,user727,malicious,attack 2,true positive
infrastructure,trace,6872,user6872,malicious,attack 2,true positive
business,trace,7970,user7970,malicious,attack 2,true positive
infrastructure,trace,9109,user9109,malicious,attack 2,true positive
infrastructure,ignoring,6697,user6697,regular,no attack,true negative
infrastructure,trace,1995,user1995,malicious,attack 2,true positive
business,ignoring,6525,user6525,regular,no attack,true negative
infrastructure,trace,1615,user1615,malicious,attack 2,true positive
business,trace,1127,user1127,malicious,attack 2,true positive
business,trace,6626,user6626,malicious,attack 2,true positive
infrastructure,log,6765,user6765,malicious,attack 1,true positive
business,trace,4473,user4473,malicious,attack 2,true positive
infrastructure,trace,4417,user4417,malicious,attack 2,true positive
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,2599,user2599,regular,no attack,true negative
infrastructure,trace,2993,user2993,malicious,attack 2,true positive
business,trace,137,user137,malicious,attack 2,true positive
business,trace,3459,user3459,malicious,attack 2,true positive
infrastructure,ignoring,4105,user4105,regular,no attack,true negative
business,trace,5329,user5329,malicious,attack 2,true positive
business,log,3927,user3927,malicious,attack 1,true positive
business,trace,3256,user3256,malicious,attack 2,true positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,6861,user6861,regular,no attack,true negative
infrastructure,log,3507,user3507,malicious,attack 1,true positive
infrastructure,log,6735,user6735,malicious,attack 1,true positive
infrastructure,log,3008,user3008,malicious,attack 1,true positive
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
business,ignoring,7078,user7078,regular,no attack,true negative
business,trace,2266,user2266,malicious,attack 2,true positive
business,log,2478,user2478,malicious,attack 1,true positive
infrastructure,trace,8840,user8840,malicious,attack 2,true positive
infrastructure,trace,8883,user8883,malicious,attack 2,true positive
infrastructure,trace,8135,user8135,malicious,attack 2,true positive
business,trace,228,user228,malicious,attack 2,true positive
business,ignoring,5200,user5200,regular,no attack,true negative
business,ignoring,9062,user9062,regular,no attack,true negative
infrastructure,log,7914,user7914,malicious,attack 1,true positive
business,trace,6152,user6152,malicious,attack 2,true positive
infrastructure,ignoring,4684,user4684,regular,no attack,true negative
business,log,6848,user6848,malicious,attack 1,true positive
infrastructure,ignoring,3642,user3642,regular,no attack,true negative
infrastructure,ignoring,8850,user8850,regular,no attack,true negative
business,log,8808,user8808,malicious,attack 1,true positive
business,trace,4106,user4106,malicious,attack 2,true positive
infrastructure,trace,5345,user5345,malicious,attack 2,true positive
business,ignoring,7353,user7353,regular,no attack,true negative
infrastructure,ignoring,8774,user8774,regular,no attack,true negative
business,log,2292,user2292,malicious,attack 1,true positive
infrastructure,ignoring,2641,user2641,regular,no attack,true negative
infrastructure,ignoring,3129,user3129,regular,no attack,true negative
business,log,4531,user4531,malicious,attack 1,true positive
infrastructure,ignoring,8642,user8642,regular,no attack,true negative
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
business,trace,1757,user1757,malicious,attack 2,true positive
infrastructure,log,5680,user5680,malicious,attack 1,true positive
business,ignoring,2537,user2537,regular,no attack,true negative
business,trace,8509,user8509,malicious,attack 2,true positive
infrastructure,log,3960,user3960,malicious,attack 1,true positive
business,ignoring,6019,user6019,regular,no attack,true negative
business,ignoring,9759,user9759,regular,no attack,true negative
infrastructure,ignoring,2682,user2682,regular,no attack,true negative
business,log,4723,user4723,malicious,attack 1,true positive
infrastructure,log,9493,user9493,malicious,attack 1,true positive
infrastructure,log,2901,user2901,malicious,attack 1,true positive
infrastructure,log,6483,user6483,malicious,attack 1,true positive
business,ignoring,8219,user8219,regular,no attack,true negative
infrastructure,log,9805,user9805,malicious,attack 1,true positive
infrastructure,log,4669,user4669,malicious,attack 1,true positive
infrastructure,trace,8819,user8819,malicious,attack 2,true positive
business,ignoring,2690,user2690,regular,no attack,true negative
infrastructure,ignoring,9999,user9999,regular,no attack,true negative
business,log,7195,user7195,malicious,attack 1,true positive
infrastructure,trace,7981,user7981,malicious,attack 2,true positive
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,2372,user2372,malicious,attack 2,true positive
infrastructure,log,8696,user8696,malicious,attack 1,true positive
infrastructure,ignoring,2381,user2381,regular,no attack,true negative
infrastructure,ignoring,8141,user8141,regular,no attack,true negative
business,ignoring,3010,user3010,regular,no attack,true negative
infrastructure,log,9376,user9376,malicious,attack 1,true positive
business,ignoring,1930,user1930,regular,no attack,true negative
business,trace,3176,user3176,malicious,attack 2,true positive
business,ignoring,9119,user9119,regular,no attack,true negative
infrastructure,log,6611,user6611,malicious,attack 1,true positive
infrastructure,log,9350,user9350,malicious,attack 1,true positive
infrastructure,ignoring,5163,user5163,regular,no attack,true negative
business,log,3804,user3804,malicious,attack 1,true positive
infrastructure,log,5599,user5599,malicious,attack 1,true positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
business,log,5407,user5407,malicious,attack 1,true positive
infrastructure,ignoring,7108,user7108,regular,no attack,true negative
infrastructure,log,5382,user5382,malicious,attack 1,true positive
business,log,618,user618,malicious,attack 1,true positive
infrastructure,log,8863,user8863,malicious,attack 1,true positive
infrastructure,trace,9348,user9348,malicious,attack 2,true positive
business,trace,9286,user9286,malicious,attack 2,true positive
business,log,3730,user3730,malicious,attack 1,true positive
business,trace,3767,user3767,malicious,attack 2,true positive
infrastructure,log,1241,user1241,malicious,attack 1,true positive
business,ignoring,7156,user7156,regular,no attack,true negative
business,ignoring,1864,user1864,regular,no attack,true negative
infrastructure,ignoring,5497,user5497,regular,no attack,true negative
business,trace,2098,user2098,malicious,attack 2,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
business,log,8362,user8362,malicious,attack 1,true positive
business,log,8920,user8920,malicious,attack 1,true positive
business,log,8152,user8152,malicious,attack 1,true positive
business,ignoring,5472,user5472,regular,no attack,true negative
infrastructure,ignoring,4107,user4107,regular,no attack,true negative
infrastructure,log,5602,user5602,malicious,attack 1,true positive
business,ignoring,9213,user9213,regular,no attack,true negative
infrastructure,ignoring,4741,user4741,regular,no attack,true negative
business,ignoring,7129,user7129,regular,no attack,true negative
infrastructure,log,9854,user9854,malicious,attack 1,true positive
infrastructure,log,9937,user9937,malicious,attack 1,true positive
infrastructure,trace,7394,user7394,malicious,attack 2,true positive
infrastructure,log,5977,user5977,malicious,attack 1,true positive
infrastructure,ignoring,3578,user3578,regular,no attack,true negative
infrastructure,ignoring,3684,user3684,regular,no attack,true negative
infrastructure,log,718,user718,malicious,attack 1,true positive
business,ignoring,2037,user2037,regular,no attack,true negative
infrastructure,trace,6049,user6049,malicious,attack 2,true positive
business,trace,4617,user4617,malicious,attack 2,true positive
business,log,7215,user7215,malicious,attack 1,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,ignoring,7909,user7909,regular,no attack,true negative
business,ignoring,2152,user2152,regular,no attack,true negative
business,trace,2297,user2297,malicious,attack 2,true positive
business,log,8373,user8373,malicious,attack 1,true positive
business,trace,5326,user5326,malicious,attack 2,true positive
business,log,9894,user9894,malicious,attack 1,true positive
business,ignoring,7752,user7752,regular,no attack,true negative
infrastructure,trace,8753,user8753,malicious,attack 2,true positive
infrastructure,trace,8486,user8486,malicious,attack 2,true positive
infrastructure,log,3236,user3236,malicious,attack 1,true positive
business,log,3082,user3082,malicious,attack 1,true positive
business,log,1322,user1322,malicious,attack 1,true positive
infrastructure,trace,8143,user8143,malicious,attack 2,true positive
business,trace,5228,user5228,malicious,attack 2,true positive
infrastructure,log,6505,user6505,malicious,attack 1,true positive
infrastructure,ignoring,9223,user9223,regular,no attack,true negative
infrastructure,ignoring,6939,user6939,regular,no attack,true negative
business,trace,3053,user3053,malicious,attack 2,true positive
business,trace,4606,user4606,malicious,attack 2,true positive
infrastructure,log,4316,user4316,malicious,attack 1,true positive
infrastructure,ignoring,1079,user1079,regular,no attack,true negative
infrastructure,ignoring,4474,user4474,regular,no attack,true negative
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,ignoring,7107,user7107,regular,no attack,true negative
business,trace,9735,user9735,malicious,attack 2,true positive
infrastructure,ignoring,609,user609,regular,no attack,true negative
infrastructure,trace,2285,user2285,malicious,attack 2,true positive
infrastructure,log,9889,user9889,malicious,attack 1,true positive
infrastructure,log,6850,user6850,malicious,attack 1,true positive
business,trace,5377,user5377,malicious,attack 2,true positive
business,trace,4396,user4396,malicious,attack 2,true positive
business,trace,7610,user7610,malicious,attack 2,true positive
infrastructure,log,5559,user5559,malicious,attack 1,true positive
business,log,5683,user5683,malicious,attack 1,true positive
infrastructure,ignoring,4666,user4666,regular,no attack,true negative
business,ignoring,5494,user5494,regular,no attack,true negative
business,ignoring,6351,user6351,regular,no attack,true negative
business,ignoring,9323,user9323,regular,no attack,true negative
infrastructure,ignoring,3990,user3990,regular,no attack,true negative
infrastructure,log,2997,user2997,malicious,attack 1,true positive
business,log,5365,user5365,malicious,attack 1,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,5145,user5145,regular,no attack,true negative
business,log,3425,user3425,malicious,attack 1,true positive
infrastructure,trace,6701,user6701,malicious,attack 2,true positive
infrastructure,trace,8177,user8177,malicious,attack 2,true positive
infrastructure,ignoring,5429,user5429,regular,no attack,true negative
infrastructure,ignoring,9852,user9852,regular,no attack,true negative
infrastructure,trace,1372,user1372,malicious,attack 2,true positive
business,ignoring,5270,user5270,regular,no attack,true negative
business,log,6409,user6409,malicious,attack 1,true positive
business,log,2171,user2171,malicious,attack 1,true positive
business,log,9778,user9778,malicious,attack 1,true positive
infrastructure,ignoring,7469,user7469,regular,no attack,true negative
business,log,5831,user5831,malicious,attack 1,true positive
business,trace,8591,user8591,malicious,attack 2,true positive
business,log,5537,user5537,malicious,attack 1,true positive
infrastructure,log,3002,user3002,malicious,attack 1,true positive
business,log,9925,user9925,malicious,attack 1,true positive
infrastructure,trace,5598,user5598,malicious,attack 2,true positive
infrastructure,ignoring,8278,user8278,regular,no attack,true negative
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
infrastructure,log,2114,user2114,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,log,4798,user4798,malicious,attack 1,true positive
infrastructure,log,6899,user6899,malicious,attack 1,true positive
infrastructure,log,6190,user6190,malicious,attack 1,true positive
business,trace,6915,user6915,malicious,attack 2,true positive
business,trace,6384,user6384,malicious,attack 2,true positive
infrastructure,log,5315,user5315,malicious,attack 1,true positive
infrastructure,ignoring,7392,user7392,regular,no attack,true negative
infrastructure,log,6664,user6664,malicious,attack 1,true positive
infrastructure,trace,3245,user3245,malicious,attack 2,true positive
infrastructure,log,7420,user7420,malicious,attack 1,true positive
infrastructure,log,1376,user1376,malicious,attack 1,true positive
infrastructure,ignoring,3039,user3039,regular,no attack,true negative
business,trace,7695,user7695,malicious,attack 2,true positive
business,log,2297,user2297,malicious,attack 1,true positive
business,trace,2254,user2254,malicious,attack 2,true positive
infrastructure,log,8970,user8970,malicious,attack 1,true positive
business,ignoring,9794,user9794,regular,no attack,true negative
business,log,1963,user1963,malicious,attack 1,true positive
business,ignoring,2411,user2411,regular,no attack,true negative
business,log,7210,user7210,malicious,attack 1,true positive
infrastructure,log,2719,user2719,malicious,attack 1,true positive
infrastructure,log,6688,user6688,malicious,attack 1,true positive
business,ignoring,8638,user8638,regular,no attack,true negative
business,log,6077,user6077,malicious,attack 1,true positive
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,log,7911,user7911,malicious,attack 1,true positive
business,ignoring,7699,user7699,regular,no attack,true negative
business,trace,8958,user8958,malicious,attack 2,true positive
infrastructure,ignoring,5681,user5681,regular,no attack,true negative
business,log,5767,user5767,malicious,attack 1,true positive
business,trace,4718,user4718,malicious,attack 2,true positive
business,log,2654,user2654,malicious,attack 1,true positive
infrastructure,log,5114,user5114,malicious,attack 1,true positive
business,trace,7895,user7895,malicious,attack 2,true positive
infrastructure,ignoring,4454,user4454,regular,no attack,true negative
business,log,3104,user3104,malicious,attack 1,true positive
business,trace,1421,user1421,malicious,attack 2,true positive
business,log,1444,user1444,malicious,attack 1,true positive
business,trace,6396,user6396,malicious,attack 2,true positive
business,log,8481,user8481,malicious,attack 1,true positive
business,log,8143,user8143,malicious,attack 1,true positive
infrastructure,trace,6387,user6387,malicious,attack 2,true positive
business,log,7357,user7357,malicious,attack 1,true positive
business,ignoring,5594,user5594,regular,no attack,true negative
business,trace,4406,user4406,malicious,attack 2,true positive
business,log,3291,user3291,malicious,attack 1,true positive
business,trace,2085,user2085,malicious,attack 2,true positive
infrastructure,trace,4132,user4132,malicious,attack 2,true positive
infrastructure,trace,6222,user6222,malicious,attack 2,true positive
infrastructure,log,8296,user8296,malicious,attack 1,true positive
business,ignoring,1134,user1134,regular,no attack,true negative
business,trace,4486,user4486,malicious,attack 2,true positive
business,ignoring,6292,user6292,regular,no attack,true negative
infrastructure,ignoring,8756,user8756,regular,no attack,true negative
infrastructure,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,log,3143,user3143,malicious,attack 1,true positive
infrastructure,log,1038,user1038,malicious,attack 1,true positive
infrastructure,trace,9952,user9952,malicious,attack 2,true positive
business,ignoring,5916,user5916,regular,no attack,true negative
infrastructure,log,2133,user2133,malicious,attack 1,true positive
business,log,4585,user4585,malicious,attack 1,true positive
infrastructure,trace,7213,user7213,malicious,attack 2,true positive
business,log,3330,user3330,malicious,attack 1,true positive
business,ignoring,8138,user8138,regular,no attack,true negative
infrastructure,ignoring,6263,user6263,regular,no attack,true negative
infrastructure,trace,4974,user4974,malicious,attack 2,true positive
business,ignoring,7271,user7271,regular,no attack,true negative
business,ignoring,2338,user2338,regular,no attack,true negative
infrastructure,log,392,user392,malicious,attack 1,true positive
business,ignoring,936,user936,regular,no attack,true negative
business,ignoring,2525,user2525,regular,no attack,true negative
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
infrastructure,ignoring,7482,user7482,regular,no attack,true negative
infrastructure,ignoring,3248,user3248,regular,no attack,true negative
business,log,4128,user4128,malicious,attack 1,true positive
business,ignoring,2712,user2712,regular,no attack,true negative
business,log,7101,user7101,malicious,attack 1,true positive
business,trace,5908,user5908,malicious,attack 2,true positive
infrastructure,trace,3306,user3306,malicious,attack 2,true positive
business,ignoring,3920,user3920,regular,no attack,true negative
infrastructure,log,2250,user2250,malicious,attack 1,true positive
infrastructure,ignoring,2708,user2708,regular,no attack,true negative
infrastructure,log,8831,user8831,malicious,attack 1,true positive
business,ignoring,2231,user2231,regular,no attack,true negative
business,trace,4243,user4243,malicious,attack 2,true positive
infrastructure,ignoring,2644,user2644,regular,no attack,true negative
business,trace,2263,user2263,malicious,attack 2,true positive
infrastructure,ignoring,7248,user7248,regular,no attack,true negative
infrastructure,ignoring,3142,user3142,regular,no attack,true negative
infrastructure,trace,913,user913,malicious,attack 2,true positive
business,ignoring,1210,user1210,regular,no attack,true negative
business,ignoring,9870,user9870,regular,no attack,true negative
infrastructure,ignoring,7808,user7808,regular,no attack,true negative
infrastructure,log,6180,user6180,malicious,attack 1,true positive
business,ignoring,1063,user1063,regular,no attack,true negative
business,trace,9647,user9647,malicious,attack 2,true positive
infrastructure,log,2442,user2442,malicious,attack 1,true positive
business,ignoring,4736,user4736,regular,no attack,true negative
infrastructure,trace,9510,user9510,malicious,attack 2,true positive
business,ignoring,1911,user1911,regular,no attack,true negative
business,trace,8303,user8303,malicious,attack 2,true positive
business,ignoring,8874,user8874,regular,no attack,true negative
infrastructure,trace,2469,user2469,malicious,attack 2,true positive
business,log,5298,user5298,malicious,attack 1,true positive
business,log,4665,user4665,malicious,attack 1,true positive
business,ignoring,5504,user5504,regular,no attack,true negative
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,ignoring,5353,user5353,regular,no attack,true negative
infrastructure,trace,9736,user9736,malicious,attack 2,true positive
infrastructure,ignoring,6392,user6392,regular,no attack,true negative
infrastructure,ignoring,3016,user3016,regular,no attack,true negative
business,trace,8086,user8086,malicious,attack 2,true positive
business,trace,9510,user9510,malicious,attack 2,true positive
infrastructure,trace,8441,user8441,malicious,attack 2,true positive
business,trace,9253,user9253,malicious,attack 2,true positive
business,ignoring,5394,user5394,regular,no attack,true negative
business,log,7697,user7697,malicious,attack 1,true positive
business,log,9939,user9939,malicious,attack 1,true positive
infrastructure,trace,1028,user1028,malicious,attack 2,true positive
infrastructure,ignoring,5125,user5125,regular,no attack,true negative
business,log,8010,user8010,malicious,attack 1,true positive
business,trace,7747,user7747,malicious,attack 2,true positive
business,trace,8035,user8035,malicious,attack 2,true positive
business,ignoring,9836,user9836,regular,no attack,true negative
infrastructure,log,6897,user6897,malicious,attack 1,true positive
infrastructure,ignoring,9970,user9970,regular,no attack,true negative
business,trace,6648,user6648,malicious,attack 2,true positive
business,ignoring,8114,user8114,regular,no attack,true negative
business,trace,3992,user3992,malicious,attack 2,true positive
business,log,9713,user9713,malicious,attack 1,true positive
infrastructure,ignoring,6955,user6955,regular,no attack,true negative
infrastructure,ignoring,7942,user7942,regular,no attack,true negative
infrastructure,ignoring,3032,user3032,regular,no attack,true negative
infrastructure,trace,560,user560,malicious,attack 2,true positive
infrastructure,log,4159,user4159,malicious,attack 1,true positive
infrastructure,trace,4475,user4475,malicious,attack 2,true positive
business,ignoring,3704,user3704,regular,no attack,true negative
infrastructure,ignoring,1935,user1935,regular,no attack,true negative
infrastructure,trace,7812,user7812,malicious,attack 2,true positive
infrastructure,ignoring,7416,user7416,regular,no attack,true negative
business,trace,1784,user1784,malicious,attack 2,true positive
infrastructure,trace,3191,user3191,malicious,attack 2,true positive
infrastructure,log,4270,user4270,malicious,attack 1,true positive
business,ignoring,7365,user7365,regular,no attack,true negative
business,ignoring,3785,user3785,regular,no attack,true negative
infrastructure,trace,2714,user2714,malicious,attack 2,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,1518,user1518,regular,no attack,true negative
infrastructure,trace,1280,user1280,malicious,attack 2,true positive
infrastructure,log,6523,user6523,malicious,attack 1,true positive
infrastructure,trace,4512,user4512,malicious,attack 2,true positive
business,ignoring,4596,user4596,regular,no attack,true negative
infrastructure,trace,168,user168,malicious,attack 2,true positive
infrastructure,trace,9701,user9701,malicious,attack 2,true positive
business,trace,9939,user9939,malicious,attack 2,true positive
infrastructure,trace,9208,user9208,malicious,attack 2,true positive
infrastructure,ignoring,4401,user4401,regular,no attack,true negative
infrastructure,ignoring,2365,user2365,regular,no attack,true negative
business,ignoring,9257,user9257,regular,no attack,true negative
business,ignoring,1329,user1329,regular,no attack,true negative
business,trace,4194,user4194,malicious,attack 2,true positive
