business,ignoring,7008,user7008,regular,no attack,true negative
business,trace,8539,user8539,malicious,attack 2,true positive
business,log,1636,user1636,malicious,attack 1,true positive
infrastructure,log,2874,user2874,malicious,attack 1,true positive
business,log,9502,user9502,malicious,attack 1,true positive
business,trace,1676,user1676,malicious,attack 2,true positive
business,trace,5789,user5789,malicious,attack 2,true positive
infrastructure,trace,5297,user5297,malicious,attack 2,true positive
infrastructure,trace,8238,user8238,malicious,attack 2,true positive
business,log,9857,user9857,malicious,attack 1,true positive
infrastructure,ignoring,4909,user4909,regular,no attack,true negative
business,ignoring,5385,user5385,regular,no attack,true negative
business,ignoring,6271,user6271,regular,no attack,true negative
infrastructure,log,6589,user6589,malicious,attack 1,true positive
infrastructure,trace,2600,user2600,malicious,attack 2,true positive
infrastructure,log,8731,user8731,malicious,attack 1,true positive
business,ignoring,4107,user4107,regular,no attack,true negative
business,log,2078,user2078,malicious,attack 1,true positive
business,log,7605,user7605,malicious,attack 1,true positive
business,trace,4576,user4576,malicious,attack 2,true positive
business,ignoring,4518,user4518,regular,no attack,true negative
infrastructure,trace,247,user247,malicious,attack 2,true positive
business,ignoring,9396,user9396,regular,no attack,true negative
business,ignoring,8585,user8585,regular,no attack,true negative
business,ignoring,1581,user1581,regular,no attack,true negative
business,log,7810,user7810,malicious,attack 1,true positive
business,ignoring,9652,user9652,regular,no attack,true negative
infrastructure,ignoring,3130,user3130,regular,no attack,true negative
business,trace,679,user679,malicious,attack 2,true positive
business,trace,9179,user9179,malicious,attack 2,true positive
infrastructure,ignoring,8969,user8969,regular,no attack,true negative
infrastructure,trace,6949,user6949,malicious,attack 2,true positive
infrastructure,trace,4925,user4925,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,log,9384,user9384,malicious,attack 1,true positive
business,trace,6342,user6342,malicious,attack 2,true positive
business,ignoring,2784,user2784,regular,no attack,true negative
infrastructure,log,216,user216,malicious,attack 1,true positive
business,log,9820,user9820,malicious,attack 1,true positive
business,log,8753,user8753,malicious,attack 1,true positive
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
infrastructure,ignoring,4782,user4782,regular,no attack,true negative
infrastructure,ignoring,5566,user5566,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,8366,user8366,regular,no attack,true negative
business,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,log,9152,user9152,malicious,attack 1,true positive
infrastructure,log,3136,user3136,malicious,attack 1,true positive
infrastructure,trace,8690,user8690,malicious,attack 2,true positive
infrastructure,log,6440,user6440,malicious,attack 1,true positive
business,log,1440,user1440,malicious,attack 1,true positive
infrastructure,log,9754,user9754,malicious,attack 1,true positive
business,ignoring,8761,user8761,regular,no attack,true negative
infrastructure,log,2279,user2279,malicious,attack 1,true positive
business,ignoring,1860,user1860,regular,no attack,true negative
business,ignoring,1463,user1463,regular,no attack,true negative
infrastructure,trace,6773,user6773,malicious,attack 2,true positive
business,ignoring,2911,user2911,regular,no attack,true negative
infrastructure,trace,5639,user5639,malicious,attack 2,true positive
infrastructure,log,1083,user1083,malicious,attack 1,true positive
business,trace,8697,user8697,malicious,attack 2,true positive
business,trace,4663,user4663,malicious,attack 2,true positive
infrastructure,ignoring,6233,user6233,regular,no attack,true negative
infrastructure,trace,4338,user4338,malicious,attack 2,true positive
infrastructure,ignoring,4266,user4266,regular,no attack,true negative
infrastructure,ignoring,2812,user2812,regular,no attack,true negative
business,trace,8624,user8624,malicious,attack 2,true positive
business,ignoring,6720,user6720,regular,no attack,true negative
infrastructure,trace,3683,user3683,malicious,attack 2,true positive
business,trace,1287,user1287,malicious,attack 2,true positive
infrastructure,trace,9552,user9552,malicious,attack 2,true positive
business,trace,9636,user9636,malicious,attack 2,true positive
infrastructure,log,6102,user6102,malicious,attack 1,true positive
infrastructure,trace,9731,user9731,malicious,attack 2,true positive
business,log,3314,user3314,malicious,attack 1,true positive
business,trace,3653,user3653,malicious,attack 2,true positive
business,ignoring,8063,user8063,regular,no attack,true negative
business,trace,9901,user9901,malicious,attack 2,true positive
infrastructure,log,2134,user2134,malicious,attack 1,true positive
business,ignoring,4058,user4058,regular,no attack,true negative
business,ignoring,6661,user6661,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,3539,user3539,regular,no attack,true negative
infrastructure,log,8297,user8297,malicious,attack 1,true positive
infrastructure,trace,1099,user1099,malicious,attack 2,true positive
infrastructure,log,2378,user2378,malicious,attack 1,true positive
infrastructure,ignoring,5147,user5147,regular,no attack,true negative
infrastructure,trace,9066,user9066,malicious,attack 2,true positive
business,log,790,user790,malicious,attack 1,true positive
business,log,2691,user2691,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 2,true positive
business,log,3022,user3022,malicious,attack 1,true positive
business,trace,60,user60,malicious,attack 2,true positive
infrastructure,log,7741,user7741,malicious,attack 1,true positive
business,trace,7900,user7900,malicious,attack 2,true positive
business,ignoring,2019,user2019,regular,no attack,true negative
infrastructure,ignoring,1310,user1310,regular,no attack,true negative
business,log,7890,user7890,malicious,attack 1,true positive
infrastructure,trace,8213,user8213,malicious,attack 2,true positive
business,ignoring,6229,user6229,regular,no attack,true negative
infrastructure,trace,1007,user1007,malicious,attack 2,true positive
infrastructure,ignoring,6081,user6081,regular,no attack,true negative
business,trace,7746,user7746,malicious,attack 2,true positive
business,ignoring,7917,user7917,regular,no attack,true negative
business,trace,3099,user3099,malicious,attack 2,true positive
infrastructure,ignoring,3278,user3278,regular,no attack,true negative
infrastructure,log,4019,user4019,malicious,attack 1,true positive
business,ignoring,8262,user8262,regular,no attack,true negative
infrastructure,ignoring,3159,user3159,regular,no attack,true negative
business,log,1644,user1644,malicious,attack 1,true positive
infrastructure,trace,9430,user9430,malicious,attack 2,true positive
business,ignoring,1630,user1630,regular,no attack,true negative
business,log,7292,user7292,malicious,attack 1,true positive
infrastructure,trace,1842,user1842,malicious,attack 2,true positive
infrastructure,trace,6349,user6349,malicious,attack 2,true positive
infrastructure,trace,6688,user6688,malicious,attack 2,true positive
infrastructure,trace,1221,user1221,malicious,attack 2,true positive
business,ignoring,5437,user5437,regular,no attack,true negative
infrastructure,trace,886,user886,malicious,attack 2,true positive
infrastructure,log,4160,user4160,malicious,attack 1,true positive
business,trace,2242,user2242,malicious,attack 2,true positive
business,ignoring,6604,user6604,regular,no attack,true negative
business,ignoring,6334,user6334,regular,no attack,true negative
business,log,7087,user7087,malicious,attack 1,true positive
business,trace,3875,user3875,malicious,attack 2,true positive
infrastructure,log,8622,user8622,malicious,attack 1,true positive
business,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,ignoring,2679,user2679,regular,no attack,true negative
infrastructure,log,6683,user6683,malicious,attack 1,true positive
business,ignoring,2736,user2736,regular,no attack,true negative
business,log,8502,user8502,malicious,attack 1,true positive
business,log,8025,user8025,malicious,attack 1,true positive
infrastructure,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,trace,9194,user9194,malicious,attack 2,true positive
business,ignoring,2977,user2977,regular,no attack,true negative
business,ignoring,4481,user4481,regular,no attack,true negative
business,ignoring,5463,user5463,regular,no attack,true negative
infrastructure,log,4270,user4270,malicious,attack 1,true positive
business,log,3556,user3556,malicious,attack 1,true positive
infrastructure,log,3440,user3440,malicious,attack 1,true positive
business,ignoring,4484,user4484,regular,no attack,true negative
infrastructure,log,8683,user8683,malicious,attack 1,true positive
infrastructure,ignoring,3458,user3458,regular,no attack,true negative
infrastructure,trace,6079,user6079,malicious,attack 2,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 2,true positive
infrastructure,log,6293,user6293,malicious,attack 1,true positive
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
business,log,4482,user4482,malicious,attack 1,true positive
business,log,6403,user6403,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,ignoring,3059,user3059,regular,no attack,true negative
business,log,9516,user9516,malicious,attack 1,true positive
infrastructure,log,9556,user9556,malicious,attack 1,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,5672,user5672,regular,no attack,true negative
business,trace,8146,user8146,malicious,attack 2,true positive
infrastructure,log,3048,user3048,malicious,attack 1,true positive
business,trace,765,user765,malicious,attack 2,true positive
business,log,2750,user2750,malicious,attack 1,true positive
infrastructure,trace,7372,user7372,malicious,attack 2,true positive
business,ignoring,5065,user5065,regular,no attack,true negative
infrastructure,trace,8696,user8696,malicious,attack 2,true positive
infrastructure,trace,9921,user9921,malicious,attack 2,true positive
business,trace,8206,user8206,malicious,attack 2,true positive
infrastructure,log,1387,user1387,malicious,attack 1,true positive
infrastructure,ignoring,7261,user7261,regular,no attack,true negative
infrastructure,log,7218,user7218,malicious,attack 1,true positive
business,trace,9689,user9689,malicious,attack 2,true positive
business,log,3389,user3389,malicious,attack 1,true positive
infrastructure,log,2714,user2714,malicious,attack 1,true positive
business,trace,7049,user7049,malicious,attack 2,true positive
business,ignoring,6476,user6476,regular,no attack,true negative
business,ignoring,6780,user6780,regular,no attack,true negative
infrastructure,log,2970,user2970,malicious,attack 1,true positive
infrastructure,log,6348,user6348,malicious,attack 1,true positive
business,log,2200,user2200,malicious,attack 1,true positive
infrastructure,trace,3862,user3862,malicious,attack 2,true positive
business,ignoring,1359,user1359,regular,no attack,true negative
infrastructure,ignoring,1661,user1661,regular,no attack,true negative
business,trace,7674,user7674,malicious,attack 2,true positive
infrastructure,ignoring,4543,user4543,regular,no attack,true negative
infrastructure,trace,7201,user7201,malicious,attack 2,true positive
infrastructure,ignoring,6450,user6450,regular,no attack,true negative
infrastructure,ignoring,8394,user8394,regular,no attack,true negative
business,ignoring,4903,user4903,regular,no attack,true negative
business,ignoring,3646,user3646,regular,no attack,true negative
business,log,6821,user6821,malicious,attack 1,true positive
business,log,458,user458,malicious,attack 1,true positive
infrastructure,ignoring,4961,user4961,regular,no attack,true negative
business,trace,2880,user2880,malicious,attack 2,true positive
business,ignoring,7734,user7734,regular,no attack,true negative
infrastructure,ignoring,7313,user7313,regular,no attack,true negative
business,trace,2591,user2591,malicious,attack 2,true positive
infrastructure,ignoring,3893,user3893,regular,no attack,true negative
business,log,8948,user8948,malicious,attack 1,true positive
business,trace,8797,user8797,malicious,attack 2,true positive
business,log,3712,user3712,malicious,attack 1,true positive
business,trace,7629,user7629,malicious,attack 2,true positive
business,log,7393,user7393,malicious,attack 1,true positive
infrastructure,ignoring,3576,user3576,regular,no attack,true negative
business,trace,207,user207,malicious,attack 2,true positive
business,log,103,user103,malicious,attack 1,true positive
business,trace,4811,user4811,malicious,attack 2,true positive
infrastructure,trace,3099,user3099,malicious,attack 2,true positive
business,trace,9542,user9542,malicious,attack 2,true positive
business,ignoring,9106,user9106,regular,no attack,true negative
infrastructure,ignoring,7992,user7992,regular,no attack,true negative
infrastructure,ignoring,4766,user4766,regular,no attack,true negative
infrastructure,trace,9394,user9394,malicious,attack 2,true positive
business,log,6970,user6970,malicious,attack 1,true positive
business,log,4404,user4404,malicious,attack 1,true positive
business,log,2008,user2008,malicious,attack 1,true positive
business,trace,8712,user8712,malicious,attack 2,true positive
infrastructure,log,4735,user4735,malicious,attack 1,true positive
business,trace,8910,user8910,malicious,attack 2,true positive
business,trace,9938,user9938,malicious,attack 2,true positive
business,log,982,user982,malicious,attack 1,true positive
business,ignoring,309,user309,regular,no attack,true negative
infrastructure,log,8415,user8415,malicious,attack 1,true positive
business,log,8422,user8422,malicious,attack 1,true positive
infrastructure,trace,3177,user3177,malicious,attack 2,true positive
infrastructure,ignoring,2392,user2392,regular,no attack,true negative
infrastructure,log,1487,user1487,malicious,attack 1,true positive
business,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,trace,6321,user6321,malicious,attack 2,true positive
infrastructure,ignoring,9509,user9509,regular,no attack,true negative
infrastructure,ignoring,5113,user5113,regular,no attack,true negative
infrastructure,trace,8548,user8548,malicious,attack 2,true positive
business,log,1115,user1115,malicious,attack 1,true positive
business,ignoring,4674,user4674,regular,no attack,true negative
infrastructure,log,216,user216,malicious,attack 1,true positive
business,log,8966,user8966,malicious,attack 1,true positive
infrastructure,ignoring,6871,user6871,regular,no attack,true negative
infrastructure,ignoring,7154,user7154,regular,no attack,true negative
business,trace,1246,user1246,malicious,attack 2,true positive
infrastructure,ignoring,6501,user6501,regular,no attack,true negative
business,trace,3145,user3145,malicious,attack 2,true positive
infrastructure,log,8612,user8612,malicious,attack 1,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
infrastructure,ignoring,8254,user8254,regular,no attack,true negative
infrastructure,log,1253,user1253,malicious,attack 1,true positive
business,log,9003,user9003,malicious,attack 1,true positive
infrastructure,log,1597,user1597,malicious,attack 1,true positive
business,ignoring,3042,user3042,regular,no attack,true negative
infrastructure,log,4761,user4761,malicious,attack 1,true positive
infrastructure,ignoring,7431,user7431,regular,no attack,true negative
business,trace,5901,user5901,malicious,attack 2,true positive
infrastructure,ignoring,4786,user4786,regular,no attack,true negative
business,log,5002,user5002,malicious,attack 1,true positive
business,ignoring,2866,user2866,regular,no attack,true negative
infrastructure,ignoring,5101,user5101,regular,no attack,true negative
business,trace,6272,user6272,malicious,attack 2,true positive
business,trace,7330,user7330,malicious,attack 2,true positive
infrastructure,ignoring,2291,user2291,regular,no attack,true negative
infrastructure,log,9422,user9422,malicious,attack 1,true positive
infrastructure,log,1472,user1472,malicious,attack 1,true positive
business,trace,5439,user5439,malicious,attack 2,true positive
infrastructure,log,6461,user6461,malicious,attack 1,true positive
infrastructure,log,4602,user4602,malicious,attack 1,true positive
infrastructure,ignoring,9438,user9438,regular,no attack,true negative
business,ignoring,3430,user3430,regular,no attack,true negative
infrastructure,ignoring,8766,user8766,regular,no attack,true negative
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
business,ignoring,8867,user8867,regular,no attack,true negative
business,log,1091,user1091,malicious,attack 1,true positive
infrastructure,ignoring,4418,user4418,regular,no attack,true negative
infrastructure,log,808,user808,malicious,attack 1,true positive
infrastructure,ignoring,1306,user1306,regular,no attack,true negative
infrastructure,trace,4863,user4863,malicious,attack 2,true positive
business,log,7781,user7781,malicious,attack 1,true positive
infrastructure,log,6431,user6431,malicious,attack 1,true positive
infrastructure,ignoring,7392,user7392,regular,no attack,true negative
business,log,1334,user1334,malicious,attack 1,true positive
infrastructure,log,9666,user9666,malicious,attack 1,true positive
business,ignoring,7759,user7759,regular,no attack,true negative
infrastructure,trace,3047,user3047,malicious,attack 2,true positive
business,ignoring,5805,user5805,regular,no attack,true negative
business,ignoring,6383,user6383,regular,no attack,true negative
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
business,log,8684,user8684,malicious,attack 1,true positive
infrastructure,ignoring,6153,user6153,regular,no attack,true negative
business,trace,9713,user9713,malicious,attack 2,true positive
infrastructure,trace,6500,user6500,malicious,attack 2,true positive
infrastructure,trace,4359,user4359,malicious,attack 2,true positive
infrastructure,trace,7082,user7082,malicious,attack 2,true positive
business,trace,2573,user2573,malicious,attack 2,true positive
infrastructure,log,9315,user9315,malicious,attack 1,true positive
infrastructure,ignoring,3463,user3463,regular,no attack,true negative
business,log,7646,user7646,malicious,attack 1,true positive
business,ignoring,8427,user8427,regular,no attack,true negative
infrastructure,log,8908,user8908,malicious,attack 1,true positive
business,trace,9361,user9361,malicious,attack 2,true positive
business,ignoring,3761,user3761,regular,no attack,true negative
infrastructure,trace,1214,user1214,malicious,attack 2,true positive
infrastructure,ignoring,1124,user1124,regular,no attack,true negative
business,log,3456,user3456,malicious,attack 1,true positive
infrastructure,trace,9670,user9670,malicious,attack 2,true positive
business,trace,1357,user1357,malicious,attack 2,true positive
infrastructure,log,1616,user1616,malicious,attack 1,true positive
infrastructure,trace,7128,user7128,malicious,attack 2,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
business,trace,8942,user8942,malicious,attack 2,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
business,ignoring,6004,user6004,regular,no attack,true negative
infrastructure,trace,8720,user8720,malicious,attack 2,true positive
infrastructure,log,5460,user5460,malicious,attack 1,true positive
business,log,3904,user3904,malicious,attack 1,true positive
business,log,2175,user2175,malicious,attack 1,true positive
infrastructure,ignoring,7421,user7421,regular,no attack,true negative
infrastructure,ignoring,2021,user2021,regular,no attack,true negative
business,ignoring,2560,user2560,regular,no attack,true negative
business,trace,5590,user5590,malicious,attack 2,true positive
infrastructure,log,9360,user9360,malicious,attack 1,true positive
infrastructure,ignoring,5374,user5374,regular,no attack,true negative
infrastructure,ignoring,1956,user1956,regular,no attack,true negative
business,ignoring,2014,user2014,regular,no attack,true negative
business,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,ignoring,4234,user4234,regular,no attack,true negative
infrastructure,log,8322,user8322,malicious,attack 1,true positive
infrastructure,trace,7544,user7544,malicious,attack 2,true positive
business,trace,6245,user6245,malicious,attack 2,true positive
infrastructure,trace,4646,user4646,malicious,attack 2,true positive
infrastructure,trace,473,user473,malicious,attack 2,true positive
infrastructure,ignoring,7502,user7502,regular,no attack,true negative
business,trace,6773,user6773,malicious,attack 2,true positive
business,trace,4189,user4189,malicious,attack 2,true positive
business,log,6136,user6136,malicious,attack 1,true positive
business,log,6460,user6460,malicious,attack 1,true positive
business,trace,4652,user4652,malicious,attack 2,true positive
business,ignoring,4236,user4236,regular,no attack,true negative
business,ignoring,8766,user8766,regular,no attack,true negative
infrastructure,ignoring,3159,user3159,regular,no attack,true negative
infrastructure,trace,2297,user2297,malicious,attack 2,true positive
business,ignoring,2765,user2765,regular,no attack,true negative
business,log,593,user593,malicious,attack 1,true positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
infrastructure,ignoring,7491,user7491,regular,no attack,true negative
infrastructure,log,9394,user9394,malicious,attack 1,true positive
infrastructure,trace,7692,user7692,malicious,attack 2,true positive
infrastructure,ignoring,4232,user4232,regular,no attack,true negative
business,log,5856,user5856,malicious,attack 1,true positive
infrastructure,ignoring,2457,user2457,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,6486,user6486,regular,no attack,true negative
business,log,9811,user9811,malicious,attack 1,true positive
business,log,6128,user6128,malicious,attack 1,true positive
business,ignoring,9836,user9836,regular,no attack,true negative
business,trace,5865,user5865,malicious,attack 2,true positive
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
infrastructure,ignoring,6552,user6552,regular,no attack,true negative
business,log,3899,user3899,malicious,attack 1,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,trace,953,user953,malicious,attack 2,true positive
infrastructure,trace,8845,user8845,malicious,attack 2,true positive
business,log,4617,user4617,malicious,attack 1,true positive
business,log,7568,user7568,malicious,attack 1,true positive
business,log,78,user78,malicious,attack 1,true positive
business,trace,5693,user5693,malicious,attack 2,true positive
infrastructure,log,6461,user6461,malicious,attack 1,true positive
infrastructure,ignoring,8518,user8518,regular,no attack,true negative
business,log,6420,user6420,malicious,attack 1,true positive
infrastructure,log,9398,user9398,malicious,attack 1,true positive
business,ignoring,2567,user2567,regular,no attack,true negative
business,log,1472,user1472,malicious,attack 1,true positive
infrastructure,log,6585,user6585,malicious,attack 1,true positive
business,log,3279,user3279,malicious,attack 1,true positive
infrastructure,ignoring,4011,user4011,regular,no attack,true negative
infrastructure,ignoring,1457,user1457,regular,no attack,true negative
business,log,6510,user6510,malicious,attack 1,true positive
business,ignoring,2243,user2243,regular,no attack,true negative
business,ignoring,9243,user9243,regular,no attack,true negative
infrastructure,ignoring,4513,user4513,regular,no attack,true negative
infrastructure,log,7970,user7970,malicious,attack 1,true positive
infrastructure,log,7659,user7659,malicious,attack 1,true positive
business,ignoring,2338,user2338,regular,no attack,true negative
business,ignoring,5497,user5497,regular,no attack,true negative
business,ignoring,7974,user7974,regular,no attack,true negative
business,trace,7479,user7479,malicious,attack 2,true positive
infrastructure,log,3864,user3864,malicious,attack 1,true positive
business,log,9723,user9723,malicious,attack 1,true positive
business,log,4424,user4424,malicious,attack 1,true positive
infrastructure,trace,1499,user1499,malicious,attack 2,true positive
business,log,325,user325,malicious,attack 1,true positive
business,log,618,user618,malicious,attack 1,true positive
business,ignoring,2474,user2474,regular,no attack,true negative
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
infrastructure,log,8686,user8686,malicious,attack 1,true positive
business,trace,9815,user9815,malicious,attack 2,true positive
business,trace,4814,user4814,malicious,attack 2,true positive
infrastructure,ignoring,6584,user6584,regular,no attack,true negative
infrastructure,trace,4081,user4081,malicious,attack 2,true positive
business,log,6276,user6276,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
infrastructure,log,9979,user9979,malicious,attack 1,true positive
business,ignoring,9063,user9063,regular,no attack,true negative
business,ignoring,5215,user5215,regular,no attack,true negative
business,log,6804,user6804,malicious,attack 1,true positive
infrastructure,trace,6662,user6662,malicious,attack 2,true positive
business,trace,3447,user3447,malicious,attack 2,true positive
business,ignoring,6892,user6892,regular,no attack,true negative
infrastructure,trace,535,user535,malicious,attack 2,true positive
business,trace,7618,user7618,malicious,attack 2,true positive
business,log,9013,user9013,malicious,attack 1,true positive
business,ignoring,7332,user7332,regular,no attack,true negative
infrastructure,trace,780,user780,malicious,attack 2,true positive
business,log,7191,user7191,malicious,attack 1,true positive
business,ignoring,9810,user9810,regular,no attack,true negative
business,ignoring,7423,user7423,regular,no attack,true negative
infrastructure,log,8714,user8714,malicious,attack 1,true positive
infrastructure,trace,3053,user3053,malicious,attack 2,true positive
business,trace,9671,user9671,malicious,attack 2,true positive
business,log,5851,user5851,malicious,attack 1,true positive
infrastructure,ignoring,5640,user5640,regular,no attack,true negative
infrastructure,log,5417,user5417,malicious,attack 1,true positive
business,trace,4589,user4589,malicious,attack 2,true positive
business,log,2593,user2593,malicious,attack 1,true positive
infrastructure,trace,4126,user4126,malicious,attack 2,true positive
business,ignoring,4411,user4411,regular,no attack,true negative
business,ignoring,9855,user9855,regular,no attack,true negative
business,log,1406,user1406,malicious,attack 1,true positive
business,trace,8498,user8498,malicious,attack 2,true positive
business,ignoring,2062,user2062,regular,no attack,true negative
business,ignoring,2150,user2150,regular,no attack,true negative
business,ignoring,1997,user1997,regular,no attack,true negative
business,ignoring,2637,user2637,regular,no attack,true negative
business,ignoring,1602,user1602,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,trace,5124,user5124,malicious,attack 2,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,trace,1687,user1687,malicious,attack 2,true positive
infrastructure,log,6343,user6343,malicious,attack 1,true positive
infrastructure,log,8372,user8372,malicious,attack 1,true positive
business,ignoring,1393,user1393,regular,no attack,true negative
business,log,6536,user6536,malicious,attack 1,true positive
infrastructure,ignoring,2241,user2241,regular,no attack,true negative
business,ignoring,7694,user7694,regular,no attack,true negative
business,ignoring,8254,user8254,regular,no attack,true negative
business,ignoring,8777,user8777,regular,no attack,true negative
business,ignoring,5957,user5957,regular,no attack,true negative
infrastructure,ignoring,5929,user5929,regular,no attack,true negative
business,log,2840,user2840,malicious,attack 1,true positive
infrastructure,trace,6344,user6344,malicious,attack 2,true positive
infrastructure,ignoring,7036,user7036,regular,no attack,true negative
infrastructure,trace,956,user956,malicious,attack 2,true positive
business,log,1507,user1507,malicious,attack 1,true positive
business,log,5698,user5698,malicious,attack 1,true positive
business,log,2943,user2943,malicious,attack 1,true positive
infrastructure,ignoring,2132,user2132,regular,no attack,true negative
business,trace,5865,user5865,malicious,attack 2,true positive
infrastructure,trace,8315,user8315,malicious,attack 2,true positive
business,ignoring,6060,user6060,regular,no attack,true negative
infrastructure,ignoring,9181,user9181,regular,no attack,true negative
business,trace,4627,user4627,malicious,attack 2,true positive
business,ignoring,9215,user9215,regular,no attack,true negative
infrastructure,log,7371,user7371,malicious,attack 1,true positive
business,trace,8804,user8804,malicious,attack 2,true positive
infrastructure,trace,2551,user2551,malicious,attack 2,true positive
business,log,9522,user9522,malicious,attack 1,true positive
infrastructure,ignoring,3615,user3615,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,log,8896,user8896,malicious,attack 1,true positive
business,log,692,user692,malicious,attack 1,true positive
business,ignoring,1045,user1045,regular,no attack,true negative
business,ignoring,2040,user2040,regular,no attack,true negative
infrastructure,ignoring,7814,user7814,regular,no attack,true negative
infrastructure,log,9937,user9937,malicious,attack 1,true positive
infrastructure,trace,3586,user3586,malicious,attack 2,true positive
business,log,8637,user8637,malicious,attack 1,true positive
infrastructure,ignoring,3240,user3240,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,trace,3584,user3584,malicious,attack 2,true positive
business,ignoring,8345,user8345,regular,no attack,true negative
infrastructure,ignoring,7842,user7842,regular,no attack,true negative
business,ignoring,4089,user4089,regular,no attack,true negative
business,ignoring,2399,user2399,regular,no attack,true negative
infrastructure,ignoring,1168,user1168,regular,no attack,true negative
infrastructure,ignoring,6660,user6660,regular,no attack,true negative
business,log,7306,user7306,malicious,attack 1,true positive
business,trace,6274,user6274,malicious,attack 2,true positive
business,ignoring,6832,user6832,regular,no attack,true negative
business,trace,4875,user4875,malicious,attack 2,true positive
business,trace,5763,user5763,malicious,attack 2,true positive
business,trace,9792,user9792,malicious,attack 2,true positive
business,log,8708,user8708,malicious,attack 1,true positive
business,ignoring,4435,user4435,regular,no attack,true negative
