infrastructure,metric,9104,user9104,malicious,attack 1,false positive
infrastructure,log,9104,user9104,malicious,attack 1,true positive
infrastructure,trace,9104,user9104,malicious,attack 1,false positive
infrastructure,metric,2175,user2175,malicious,attack 1,false positive
infrastructure,log,2175,user2175,malicious,attack 1,true positive
infrastructure,trace,2175,user2175,malicious,attack 1,false positive
business,metric,4348,user4348,malicious,attack 1,false positive
business,log,4348,user4348,malicious,attack 1,true positive
business,trace,4348,user4348,malicious,attack 1,false positive
business,metric,7133,user7133,malicious,attack 2,false positive
business,log,7133,user7133,malicious,attack 2,false positive
business,trace,7133,user7133,malicious,attack 2,true positive
infrastructure,metric,8244,user8244,malicious,attack 1,false positive
infrastructure,log,8244,user8244,malicious,attack 1,true positive
infrastructure,trace,8244,user8244,malicious,attack 1,false positive
infrastructure,metric,5859,user5859,malicious,attack 2,false positive
infrastructure,log,5859,user5859,malicious,attack 2,false positive
infrastructure,trace,5859,user5859,malicious,attack 2,true positive
business,metric,4216,user4216,regular,no attack,false positive
business,log,4216,user4216,regular,no attack,false positive
business,trace,4216,user4216,regular,no attack,false positive
infrastructure,metric,5427,user5427,malicious,attack 1,false positive
infrastructure,log,5427,user5427,malicious,attack 1,true positive
infrastructure,trace,5427,user5427,malicious,attack 1,false positive
business,metric,6276,user6276,malicious,attack 1,false positive
business,log,6276,user6276,malicious,attack 1,true positive
business,trace,6276,user6276,malicious,attack 1,false positive
business,metric,8739,user8739,regular,no attack,false positive
business,log,8739,user8739,regular,no attack,false positive
business,trace,8739,user8739,regular,no attack,false positive
infrastructure,metric,8421,user8421,malicious,attack 1,false positive
infrastructure,log,8421,user8421,malicious,attack 1,true positive
infrastructure,trace,8421,user8421,malicious,attack 1,false positive
infrastructure,metric,6592,user6592,regular,no attack,false positive
infrastructure,log,6592,user6592,regular,no attack,false positive
infrastructure,trace,6592,user6592,regular,no attack,false positive
infrastructure,metric,6634,user6634,malicious,attack 1,false positive
infrastructure,log,6634,user6634,malicious,attack 1,true positive
infrastructure,trace,6634,user6634,malicious,attack 1,false positive
business,metric,5622,user5622,malicious,attack 2,false positive
business,log,5622,user5622,malicious,attack 2,false positive
business,trace,5622,user5622,malicious,attack 2,true positive
business,metric,1247,user1247,regular,no attack,false positive
business,log,1247,user1247,regular,no attack,false positive
business,trace,1247,user1247,regular,no attack,false positive
business,metric,4335,user4335,malicious,attack 1,false positive
business,log,4335,user4335,malicious,attack 1,true positive
business,trace,4335,user4335,malicious,attack 1,false positive
business,metric,9892,user9892,regular,no attack,false positive
business,log,9892,user9892,regular,no attack,false positive
business,trace,9892,user9892,regular,no attack,false positive
business,metric,9803,user9803,malicious,attack 1,false positive
business,log,9803,user9803,malicious,attack 1,true positive
business,trace,9803,user9803,malicious,attack 1,false positive
infrastructure,metric,2393,user2393,malicious,attack 2,false positive
infrastructure,log,2393,user2393,malicious,attack 2,false positive
infrastructure,trace,2393,user2393,malicious,attack 2,true positive
infrastructure,metric,7584,user7584,malicious,attack 1,false positive
infrastructure,log,7584,user7584,malicious,attack 1,true positive
infrastructure,trace,7584,user7584,malicious,attack 1,false positive
infrastructure,metric,275,user275,malicious,attack 2,false positive
infrastructure,log,275,user275,malicious,attack 2,false positive
infrastructure,trace,275,user275,malicious,attack 2,true positive
business,metric,955,user955,regular,no attack,false positive
business,log,955,user955,regular,no attack,false positive
business,trace,955,user955,regular,no attack,false positive
infrastructure,metric,7717,user7717,regular,no attack,false positive
infrastructure,log,7717,user7717,regular,no attack,false positive
infrastructure,trace,7717,user7717,regular,no attack,false positive
infrastructure,metric,5494,user5494,regular,no attack,false positive
infrastructure,log,5494,user5494,regular,no attack,false positive
infrastructure,trace,5494,user5494,regular,no attack,false positive
infrastructure,metric,5573,user5573,malicious,attack 2,false positive
infrastructure,log,5573,user5573,malicious,attack 2,false positive
infrastructure,trace,5573,user5573,malicious,attack 2,true positive
infrastructure,metric,8865,user8865,regular,no attack,false positive
infrastructure,log,8865,user8865,regular,no attack,false positive
infrastructure,trace,8865,user8865,regular,no attack,false positive
business,metric,4930,user4930,regular,no attack,false positive
business,log,4930,user4930,regular,no attack,false positive
business,trace,4930,user4930,regular,no attack,false positive
business,metric,4263,user4263,malicious,attack 1,false positive
business,log,4263,user4263,malicious,attack 1,true positive
business,trace,4263,user4263,malicious,attack 1,false positive
infrastructure,metric,6517,user6517,regular,no attack,false positive
infrastructure,log,6517,user6517,regular,no attack,false positive
infrastructure,trace,6517,user6517,regular,no attack,false positive
business,metric,6782,user6782,malicious,attack 1,false positive
business,log,6782,user6782,malicious,attack 1,true positive
business,trace,6782,user6782,malicious,attack 1,false positive
infrastructure,metric,4034,user4034,regular,no attack,false positive
infrastructure,log,4034,user4034,regular,no attack,false positive
infrastructure,trace,4034,user4034,regular,no attack,false positive
business,metric,1709,user1709,malicious,attack 2,false positive
business,log,1709,user1709,malicious,attack 2,false positive
business,trace,1709,user1709,malicious,attack 2,true positive
infrastructure,metric,3644,user3644,malicious,attack 2,false positive
infrastructure,log,3644,user3644,malicious,attack 2,false positive
infrastructure,trace,3644,user3644,malicious,attack 2,true positive
infrastructure,metric,5092,user5092,malicious,attack 2,false positive
infrastructure,log,5092,user5092,malicious,attack 2,false positive
infrastructure,trace,5092,user5092,malicious,attack 2,true positive
business,metric,9130,user9130,regular,no attack,false positive
business,log,9130,user9130,regular,no attack,false positive
business,trace,9130,user9130,regular,no attack,false positive
business,metric,4492,user4492,malicious,attack 2,false positive
business,log,4492,user4492,malicious,attack 2,false positive
business,trace,4492,user4492,malicious,attack 2,true positive
business,metric,33,user33,malicious,attack 2,false positive
business,log,33,user33,malicious,attack 2,false positive
business,trace,33,user33,malicious,attack 2,true positive
business,metric,5411,user5411,malicious,attack 1,false positive
business,log,5411,user5411,malicious,attack 1,true positive
business,trace,5411,user5411,malicious,attack 1,false positive
business,metric,6470,user6470,malicious,attack 2,false positive
business,log,6470,user6470,malicious,attack 2,false positive
business,trace,6470,user6470,malicious,attack 2,true positive
infrastructure,metric,9889,user9889,malicious,attack 1,false positive
infrastructure,log,9889,user9889,malicious,attack 1,true positive
infrastructure,trace,9889,user9889,malicious,attack 1,false positive
infrastructure,metric,1371,user1371,regular,no attack,false positive
infrastructure,log,1371,user1371,regular,no attack,false positive
infrastructure,trace,1371,user1371,regular,no attack,false positive
infrastructure,metric,7103,user7103,malicious,attack 1,false positive
infrastructure,log,7103,user7103,malicious,attack 1,true positive
infrastructure,trace,7103,user7103,malicious,attack 1,false positive
infrastructure,metric,6817,user6817,regular,no attack,false positive
infrastructure,log,6817,user6817,regular,no attack,false positive
infrastructure,trace,6817,user6817,regular,no attack,false positive
infrastructure,metric,993,user993,regular,no attack,false positive
infrastructure,log,993,user993,regular,no attack,false positive
infrastructure,trace,993,user993,regular,no attack,false positive
business,metric,5717,user5717,regular,no attack,false positive
business,log,5717,user5717,regular,no attack,false positive
business,trace,5717,user5717,regular,no attack,false positive
business,metric,3395,user3395,regular,no attack,false positive
business,log,3395,user3395,regular,no attack,false positive
business,trace,3395,user3395,regular,no attack,false positive
business,metric,9253,user9253,malicious,attack 1,false positive
business,log,9253,user9253,malicious,attack 1,true positive
business,trace,9253,user9253,malicious,attack 1,false positive
infrastructure,metric,6613,user6613,malicious,attack 1,false positive
infrastructure,log,6613,user6613,malicious,attack 1,true positive
infrastructure,trace,6613,user6613,malicious,attack 1,false positive
business,metric,8267,user8267,malicious,attack 2,false positive
business,log,8267,user8267,malicious,attack 2,false positive
business,trace,8267,user8267,malicious,attack 2,true positive
