business,trace,9171,user9171,regular,no attack,false positive
infrastructure,ignoring,3612,user3612,regular,no attack,true negative
business,metric,3874,user3874,regular,no attack,false positive
business,log,3874,user3874,regular,no attack,false positive
business,trace,3874,user3874,regular,no attack,false positive
business,metric,2844,user2844,regular,no attack,false positive
business,log,2844,user2844,regular,no attack,false positive
business,trace,2844,user2844,regular,no attack,false positive
infrastructure,metric,6554,user6554,regular,no attack,false positive
infrastructure,log,6554,user6554,regular,no attack,false positive
infrastructure,trace,6554,user6554,regular,no attack,false positive
business,ignoring,6147,user6147,malicious,attack 2,false negative
business,ignoring,9422,user9422,malicious,attack 2,false negative
business,ignoring,2475,user2475,malicious,attack 2,false negative
infrastructure,ignoring,1884,user1884,malicious,attack 1,false negative
infrastructure,metric,224,user224,malicious,attack 2,false positive
infrastructure,log,224,user224,malicious,attack 2,false positive
infrastructure,trace,224,user224,malicious,attack 2,true positive
business,metric,1430,user1430,malicious,attack 1,false positive
business,log,1430,user1430,malicious,attack 1,true positive
business,trace,1430,user1430,malicious,attack 1,false positive
business,metric,5905,user5905,regular,no attack,false positive
business,log,5905,user5905,regular,no attack,false positive
business,trace,5905,user5905,regular,no attack,false positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,2239,user2239,regular,no attack,true negative
infrastructure,ignoring,8259,user8259,regular,no attack,true negative
infrastructure,ignoring,2974,user2974,regular,no attack,true negative
infrastructure,metric,9002,user9002,malicious,attack 2,false positive
infrastructure,log,9002,user9002,malicious,attack 2,false positive
infrastructure,trace,9002,user9002,malicious,attack 2,true positive
infrastructure,metric,5827,user5827,malicious,attack 1,false positive
infrastructure,log,5827,user5827,malicious,attack 1,true positive
infrastructure,trace,5827,user5827,malicious,attack 1,false positive
infrastructure,metric,3203,user3203,malicious,attack 2,false positive
infrastructure,log,3203,user3203,malicious,attack 2,false positive
infrastructure,trace,3203,user3203,malicious,attack 2,true positive
business,ignoring,9618,user9618,malicious,attack 1,false negative
business,ignoring,8610,user8610,regular,no attack,true negative
business,metric,4253,user4253,regular,no attack,false positive
business,log,4253,user4253,regular,no attack,false positive
business,trace,4253,user4253,regular,no attack,false positive
business,metric,2157,user2157,malicious,attack 2,false positive
business,log,2157,user2157,malicious,attack 2,false positive
business,trace,2157,user2157,malicious,attack 2,true positive
business,ignoring,9505,user9505,regular,no attack,true negative
business,metric,1909,user1909,regular,no attack,false positive
business,log,1909,user1909,regular,no attack,false positive
business,trace,1909,user1909,regular,no attack,false positive
business,metric,2054,user2054,malicious,attack 2,false positive
business,log,2054,user2054,malicious,attack 2,false positive
business,trace,2054,user2054,malicious,attack 2,true positive
infrastructure,ignoring,3589,user3589,regular,no attack,true negative
business,metric,4947,user4947,regular,no attack,false positive
business,log,4947,user4947,regular,no attack,false positive
business,trace,4947,user4947,regular,no attack,false positive
infrastructure,metric,9937,user9937,malicious,attack 1,false positive
infrastructure,log,9937,user9937,malicious,attack 1,true positive
infrastructure,trace,9937,user9937,malicious,attack 1,false positive
business,metric,6799,user6799,regular,no attack,false positive
business,log,6799,user6799,regular,no attack,false positive
business,trace,6799,user6799,regular,no attack,false positive
infrastructure,ignoring,2476,user2476,malicious,attack 1,false negative
infrastructure,metric,744,user744,malicious,attack 2,false positive
infrastructure,log,744,user744,malicious,attack 2,false positive
infrastructure,trace,744,user744,malicious,attack 2,true positive
business,metric,7502,user7502,regular,no attack,false positive
business,log,7502,user7502,regular,no attack,false positive
business,trace,7502,user7502,regular,no attack,false positive
business,ignoring,3845,user3845,regular,no attack,true negative
infrastructure,ignoring,295,user295,malicious,attack 2,false negative
infrastructure,ignoring,4175,user4175,malicious,attack 2,false negative
infrastructure,metric,9303,user9303,malicious,attack 2,false positive
infrastructure,log,9303,user9303,malicious,attack 2,false positive
infrastructure,trace,9303,user9303,malicious,attack 2,true positive
infrastructure,metric,108,user108,regular,no attack,false positive
infrastructure,log,108,user108,regular,no attack,false positive
infrastructure,trace,108,user108,regular,no attack,false positive
infrastructure,metric,4792,user4792,malicious,attack 1,false positive
infrastructure,log,4792,user4792,malicious,attack 1,true positive
infrastructure,trace,4792,user4792,malicious,attack 1,false positive
business,metric,906,user906,malicious,attack 2,false positive
business,log,906,user906,malicious,attack 2,false positive
business,trace,906,user906,malicious,attack 2,true positive
business,ignoring,3927,user3927,malicious,attack 1,false negative
infrastructure,metric,4333,user4333,malicious,attack 2,false positive
infrastructure,log,4333,user4333,malicious,attack 2,false positive
infrastructure,trace,4333,user4333,malicious,attack 2,true positive
business,metric,6837,user6837,malicious,attack 2,false positive
business,log,6837,user6837,malicious,attack 2,false positive
business,trace,6837,user6837,malicious,attack 2,true positive
business,metric,898,user898,regular,no attack,false positive
business,log,898,user898,regular,no attack,false positive
business,trace,898,user898,regular,no attack,false positive
infrastructure,metric,3938,user3938,malicious,attack 1,false positive
infrastructure,log,3938,user3938,malicious,attack 1,true positive
infrastructure,trace,3938,user3938,malicious,attack 1,false positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,metric,1338,user1338,malicious,attack 2,false positive
business,log,1338,user1338,malicious,attack 2,false positive
business,trace,1338,user1338,malicious,attack 2,true positive
business,ignoring,5209,user5209,malicious,attack 1,false negative
infrastructure,metric,1483,user1483,malicious,attack 2,false positive
infrastructure,log,1483,user1483,malicious,attack 2,false positive
infrastructure,trace,1483,user1483,malicious,attack 2,true positive
infrastructure,ignoring,5444,user5444,malicious,attack 2,false negative
business,ignoring,1913,user1913,malicious,attack 2,false negative
business,metric,5919,user5919,malicious,attack 2,false positive
business,log,5919,user5919,malicious,attack 2,false positive
business,trace,5919,user5919,malicious,attack 2,true positive
infrastructure,metric,5433,user5433,malicious,attack 1,false positive
infrastructure,log,5433,user5433,malicious,attack 1,true positive
infrastructure,trace,5433,user5433,malicious,attack 1,false positive
infrastructure,metric,352,user352,malicious,attack 1,false positive
infrastructure,log,352,user352,malicious,attack 1,true positive
infrastructure,trace,352,user352,malicious,attack 1,false positive
business,ignoring,1711,user1711,malicious,attack 1,false negative
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
business,metric,2074,user2074,malicious,attack 2,false positive
business,log,2074,user2074,malicious,attack 2,false positive
business,trace,2074,user2074,malicious,attack 2,true positive
business,metric,4584,user4584,malicious,attack 2,false positive
business,log,4584,user4584,malicious,attack 2,false positive
business,trace,4584,user4584,malicious,attack 2,true positive
infrastructure,metric,8453,user8453,regular,no attack,false positive
infrastructure,log,8453,user8453,regular,no attack,false positive
infrastructure,trace,8453,user8453,regular,no attack,false positive
business,ignoring,2721,user2721,malicious,attack 1,false negative
infrastructure,metric,2269,user2269,malicious,attack 1,false positive
infrastructure,log,2269,user2269,malicious,attack 1,true positive
infrastructure,trace,2269,user2269,malicious,attack 1,false positive
infrastructure,metric,5298,user5298,malicious,attack 1,false positive
infrastructure,log,5298,user5298,malicious,attack 1,true positive
infrastructure,trace,5298,user5298,malicious,attack 1,false positive
business,metric,3738,user3738,malicious,attack 1,false positive
business,log,3738,user3738,malicious,attack 1,true positive
business,trace,3738,user3738,malicious,attack 1,false positive
business,ignoring,1666,user1666,regular,no attack,true negative
business,ignoring,3923,user3923,malicious,attack 2,false negative
business,metric,9580,user9580,regular,no attack,false positive
business,log,9580,user9580,regular,no attack,false positive
business,trace,9580,user9580,regular,no attack,false positive
infrastructure,metric,9310,user9310,regular,no attack,false positive
infrastructure,log,9310,user9310,regular,no attack,false positive
infrastructure,trace,9310,user9310,regular,no attack,false positive
infrastructure,metric,1637,user1637,malicious,attack 1,false positive
infrastructure,log,1637,user1637,malicious,attack 1,true positive
infrastructure,trace,1637,user1637,malicious,attack 1,false positive
infrastructure,ignoring,2942,user2942,malicious,attack 2,false negative
infrastructure,metric,2607,user2607,malicious,attack 1,false positive
infrastructure,log,2607,user2607,malicious,attack 1,true positive
infrastructure,trace,2607,user2607,malicious,attack 1,false positive
business,metric,4801,user4801,malicious,attack 2,false positive
business,log,4801,user4801,malicious,attack 2,false positive
business,trace,4801,user4801,malicious,attack 2,true positive
business,ignoring,6210,user6210,malicious,attack 1,false negative
infrastructure,metric,3289,user3289,regular,no attack,false positive
infrastructure,log,3289,user3289,regular,no attack,false positive
infrastructure,trace,3289,user3289,regular,no attack,false positive
business,ignoring,1516,user1516,malicious,attack 2,false negative
business,ignoring,1345,user1345,regular,no attack,true negative
infrastructure,ignoring,3587,user3587,malicious,attack 2,false negative
infrastructure,metric,7383,user7383,regular,no attack,false positive
infrastructure,log,7383,user7383,regular,no attack,false positive
infrastructure,trace,7383,user7383,regular,no attack,false positive
infrastructure,metric,685,user685,regular,no attack,false positive
infrastructure,log,685,user685,regular,no attack,false positive
infrastructure,trace,685,user685,regular,no attack,false positive
business,metric,6151,user6151,malicious,attack 2,false positive
business,log,6151,user6151,malicious,attack 2,false positive
business,trace,6151,user6151,malicious,attack 2,true positive
business,metric,790,user790,malicious,attack 2,false positive
business,log,790,user790,malicious,attack 2,false positive
business,trace,790,user790,malicious,attack 2,true positive
business,ignoring,7914,user7914,malicious,attack 1,false negative
infrastructure,metric,5828,user5828,malicious,attack 2,false positive
infrastructure,log,5828,user5828,malicious,attack 2,false positive
infrastructure,trace,5828,user5828,malicious,attack 2,true positive
business,metric,2740,user2740,malicious,attack 2,false positive
business,log,2740,user2740,malicious,attack 2,false positive
business,trace,2740,user2740,malicious,attack 2,true positive
infrastructure,metric,3385,user3385,malicious,attack 2,false positive
infrastructure,log,3385,user3385,malicious,attack 2,false positive
infrastructure,trace,3385,user3385,malicious,attack 2,true positive
business,ignoring,4119,user4119,regular,no attack,true negative
business,ignoring,658,user658,malicious,attack 1,false negative
business,ignoring,224,user224,malicious,attack 2,false negative
business,ignoring,7704,user7704,regular,no attack,true negative
business,ignoring,5016,user5016,regular,no attack,true negative
infrastructure,metric,5780,user5780,regular,no attack,false positive
infrastructure,log,5780,user5780,regular,no attack,false positive
infrastructure,trace,5780,user5780,regular,no attack,false positive
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,metric,7897,user7897,regular,no attack,false positive
infrastructure,log,7897,user7897,regular,no attack,false positive
infrastructure,trace,7897,user7897,regular,no attack,false positive
infrastructure,metric,2976,user2976,malicious,attack 1,false positive
infrastructure,log,2976,user2976,malicious,attack 1,true positive
infrastructure,trace,2976,user2976,malicious,attack 1,false positive
business,metric,2283,user2283,malicious,attack 1,false positive
business,log,2283,user2283,malicious,attack 1,true positive
business,trace,2283,user2283,malicious,attack 1,false positive
infrastructure,metric,3637,user3637,regular,no attack,false positive
infrastructure,log,3637,user3637,regular,no attack,false positive
infrastructure,trace,3637,user3637,regular,no attack,false positive
infrastructure,ignoring,8813,user8813,malicious,attack 2,false negative
business,ignoring,5614,user5614,regular,no attack,true negative
infrastructure,ignoring,7075,user7075,malicious,attack 1,false negative
business,ignoring,7132,user7132,malicious,attack 2,false negative
infrastructure,ignoring,6265,user6265,malicious,attack 1,false negative
infrastructure,metric,7074,user7074,malicious,attack 1,false positive
infrastructure,log,7074,user7074,malicious,attack 1,true positive
infrastructure,trace,7074,user7074,malicious,attack 1,false positive
business,ignoring,6336,user6336,malicious,attack 1,false negative
infrastructure,metric,1396,user1396,malicious,attack 2,false positive
infrastructure,log,1396,user1396,malicious,attack 2,false positive
infrastructure,trace,1396,user1396,malicious,attack 2,true positive
infrastructure,metric,5715,user5715,regular,no attack,false positive
infrastructure,log,5715,user5715,regular,no attack,false positive
infrastructure,trace,5715,user5715,regular,no attack,false positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,175,user175,malicious,attack 2,false negative
business,ignoring,2972,user2972,regular,no attack,true negative
infrastructure,ignoring,7042,user7042,malicious,attack 2,false negative
infrastructure,metric,2469,user2469,malicious,attack 2,false positive
infrastructure,log,2469,user2469,malicious,attack 2,false positive
infrastructure,trace,2469,user2469,malicious,attack 2,true positive
infrastructure,metric,918,user918,malicious,attack 2,false positive
infrastructure,log,918,user918,malicious,attack 2,false positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,metric,1683,user1683,regular,no attack,false positive
business,log,1683,user1683,regular,no attack,false positive
business,trace,1683,user1683,regular,no attack,false positive
infrastructure,metric,6625,user6625,malicious,attack 2,false positive
infrastructure,log,6625,user6625,malicious,attack 2,false positive
infrastructure,trace,6625,user6625,malicious,attack 2,true positive
business,metric,8988,user8988,malicious,attack 2,false positive
business,log,8988,user8988,malicious,attack 2,false positive
business,trace,8988,user8988,malicious,attack 2,true positive
infrastructure,metric,2418,user2418,malicious,attack 1,false positive
infrastructure,log,2418,user2418,malicious,attack 1,true positive
infrastructure,trace,2418,user2418,malicious,attack 1,false positive
business,ignoring,3530,user3530,malicious,attack 2,false negative
infrastructure,ignoring,7248,user7248,regular,no attack,true negative
business,metric,1828,user1828,malicious,attack 1,false positive
business,log,1828,user1828,malicious,attack 1,true positive
business,trace,1828,user1828,malicious,attack 1,false positive
business,metric,7798,user7798,regular,no attack,false positive
business,log,7798,user7798,regular,no attack,false positive
business,trace,7798,user7798,regular,no attack,false positive
business,ignoring,9487,user9487,regular,no attack,true negative
infrastructure,ignoring,1445,user1445,malicious,attack 1,false negative
infrastructure,metric,977,user977,regular,no attack,false positive
infrastructure,log,977,user977,regular,no attack,false positive
infrastructure,trace,977,user977,regular,no attack,false positive
business,ignoring,639,user639,malicious,attack 2,false negative
infrastructure,metric,7188,user7188,malicious,attack 1,false positive
infrastructure,log,7188,user7188,malicious,attack 1,true positive
infrastructure,trace,7188,user7188,malicious,attack 1,false positive
infrastructure,metric,4296,user4296,regular,no attack,false positive
infrastructure,log,4296,user4296,regular,no attack,false positive
infrastructure,trace,4296,user4296,regular,no attack,false positive
infrastructure,ignoring,6745,user6745,malicious,attack 1,false negative
business,metric,2714,user2714,malicious,attack 2,false positive
business,log,2714,user2714,malicious,attack 2,false positive
business,trace,2714,user2714,malicious,attack 2,true positive
infrastructure,metric,7542,user7542,malicious,attack 2,false positive
infrastructure,log,7542,user7542,malicious,attack 2,false positive
infrastructure,trace,7542,user7542,malicious,attack 2,true positive
business,ignoring,5956,user5956,regular,no attack,true negative
infrastructure,metric,7784,user7784,malicious,attack 2,false positive
infrastructure,log,7784,user7784,malicious,attack 2,false positive
infrastructure,trace,7784,user7784,malicious,attack 2,true positive
infrastructure,ignoring,3840,user3840,malicious,attack 2,false negative
infrastructure,metric,3667,user3667,malicious,attack 1,false positive
infrastructure,log,3667,user3667,malicious,attack 1,true positive
infrastructure,trace,3667,user3667,malicious,attack 1,false positive
business,metric,7762,user7762,malicious,attack 1,false positive
business,log,7762,user7762,malicious,attack 1,true positive
business,trace,7762,user7762,malicious,attack 1,false positive
business,metric,4627,user4627,malicious,attack 2,false positive
business,log,4627,user4627,malicious,attack 2,false positive
business,trace,4627,user4627,malicious,attack 2,true positive
infrastructure,ignoring,9729,user9729,malicious,attack 1,false negative
infrastructure,ignoring,970,user970,malicious,attack 2,false negative
business,metric,6058,user6058,malicious,attack 2,false positive
business,log,6058,user6058,malicious,attack 2,false positive
business,trace,6058,user6058,malicious,attack 2,true positive
business,metric,1133,user1133,regular,no attack,false positive
business,log,1133,user1133,regular,no attack,false positive
business,trace,1133,user1133,regular,no attack,false positive
business,ignoring,3278,user3278,regular,no attack,true negative
infrastructure,metric,5550,user5550,regular,no attack,false positive
infrastructure,log,5550,user5550,regular,no attack,false positive
infrastructure,trace,5550,user5550,regular,no attack,false positive
infrastructure,metric,5916,user5916,regular,no attack,false positive
infrastructure,log,5916,user5916,regular,no attack,false positive
infrastructure,trace,5916,user5916,regular,no attack,false positive
business,ignoring,679,user679,malicious,attack 1,false negative
business,metric,9671,user9671,malicious,attack 1,false positive
business,log,9671,user9671,malicious,attack 1,true positive
business,trace,9671,user9671,malicious,attack 1,false positive
business,ignoring,1268,user1268,malicious,attack 2,false negative
infrastructure,ignoring,8317,user8317,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,metric,3589,user3589,regular,no attack,false positive
business,log,3589,user3589,regular,no attack,false positive
business,trace,3589,user3589,regular,no attack,false positive
infrastructure,metric,8658,user8658,malicious,attack 1,false positive
infrastructure,log,8658,user8658,malicious,attack 1,true positive
infrastructure,trace,8658,user8658,malicious,attack 1,false positive
infrastructure,metric,7575,user7575,malicious,attack 1,false positive
infrastructure,log,7575,user7575,malicious,attack 1,true positive
infrastructure,trace,7575,user7575,malicious,attack 1,false positive
business,metric,750,user750,regular,no attack,false positive
business,log,750,user750,regular,no attack,false positive
business,trace,750,user750,regular,no attack,false positive
infrastructure,metric,9507,user9507,malicious,attack 1,false positive
infrastructure,log,9507,user9507,malicious,attack 1,true positive
infrastructure,trace,9507,user9507,malicious,attack 1,false positive
business,metric,8696,user8696,malicious,attack 1,false positive
business,log,8696,user8696,malicious,attack 1,true positive
business,trace,8696,user8696,malicious,attack 1,false positive
business,ignoring,348,user348,malicious,attack 1,false negative
infrastructure,ignoring,9870,user9870,regular,no attack,true negative
infrastructure,metric,7336,user7336,regular,no attack,false positive
infrastructure,log,7336,user7336,regular,no attack,false positive
infrastructure,trace,7336,user7336,regular,no attack,false positive
business,metric,3172,user3172,regular,no attack,false positive
business,log,3172,user3172,regular,no attack,false positive
business,trace,3172,user3172,regular,no attack,false positive
infrastructure,ignoring,1813,user1813,malicious,attack 1,false negative
infrastructure,ignoring,4463,user4463,malicious,attack 2,false negative
infrastructure,metric,8034,user8034,malicious,attack 1,false positive
infrastructure,log,8034,user8034,malicious,attack 1,true positive
infrastructure,trace,8034,user8034,malicious,attack 1,false positive
business,metric,8262,user8262,regular,no attack,false positive
business,log,8262,user8262,regular,no attack,false positive
business,trace,8262,user8262,regular,no attack,false positive
business,ignoring,1713,user1713,regular,no attack,true negative
infrastructure,metric,3061,user3061,malicious,attack 1,false positive
infrastructure,log,3061,user3061,malicious,attack 1,true positive
infrastructure,trace,3061,user3061,malicious,attack 1,false positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,metric,5308,user5308,malicious,attack 2,false positive
business,log,5308,user5308,malicious,attack 2,false positive
business,trace,5308,user5308,malicious,attack 2,true positive
business,ignoring,7913,user7913,regular,no attack,true negative
business,metric,2442,user2442,malicious,attack 2,false positive
business,log,2442,user2442,malicious,attack 2,false positive
business,trace,2442,user2442,malicious,attack 2,true positive
infrastructure,metric,1457,user1457,regular,no attack,false positive
infrastructure,log,1457,user1457,regular,no attack,false positive
infrastructure,trace,1457,user1457,regular,no attack,false positive
business,ignoring,6044,user6044,malicious,attack 1,false negative
infrastructure,metric,3292,user3292,malicious,attack 2,false positive
infrastructure,log,3292,user3292,malicious,attack 2,false positive
infrastructure,trace,3292,user3292,malicious,attack 2,true positive
business,ignoring,1322,user1322,malicious,attack 1,false negative
infrastructure,ignoring,1676,user1676,malicious,attack 1,false negative
business,metric,4379,user4379,malicious,attack 2,false positive
business,log,4379,user4379,malicious,attack 2,false positive
business,trace,4379,user4379,malicious,attack 2,true positive
business,metric,8086,user8086,malicious,attack 1,false positive
business,log,8086,user8086,malicious,attack 1,true positive
business,trace,8086,user8086,malicious,attack 1,false positive
business,metric,4787,user4787,regular,no attack,false positive
business,log,4787,user4787,regular,no attack,false positive
business,trace,4787,user4787,regular,no attack,false positive
business,ignoring,192,user192,regular,no attack,true negative
infrastructure,ignoring,5750,user5750,malicious,attack 2,false negative
business,metric,5110,user5110,regular,no attack,false positive
business,log,5110,user5110,regular,no attack,false positive
business,trace,5110,user5110,regular,no attack,false positive
infrastructure,metric,1621,user1621,malicious,attack 2,false positive
infrastructure,log,1621,user1621,malicious,attack 2,false positive
infrastructure,trace,1621,user1621,malicious,attack 2,true positive
business,metric,340,user340,regular,no attack,false positive
business,log,340,user340,regular,no attack,false positive
business,trace,340,user340,regular,no attack,false positive
business,ignoring,4517,user4517,malicious,attack 2,false negative
business,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,ignoring,4136,user4136,malicious,attack 1,false negative
infrastructure,metric,2625,user2625,regular,no attack,false positive
infrastructure,log,2625,user2625,regular,no attack,false positive
infrastructure,trace,2625,user2625,regular,no attack,false positive
infrastructure,ignoring,5081,user5081,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,9366,user9366,regular,no attack,true negative
infrastructure,metric,7019,user7019,regular,no attack,false positive
infrastructure,log,7019,user7019,regular,no attack,false positive
infrastructure,trace,7019,user7019,regular,no attack,false positive
infrastructure,metric,6456,user6456,malicious,attack 1,false positive
infrastructure,log,6456,user6456,malicious,attack 1,true positive
infrastructure,trace,6456,user6456,malicious,attack 1,false positive
infrastructure,metric,8320,user8320,malicious,attack 2,false positive
infrastructure,log,8320,user8320,malicious,attack 2,false positive
infrastructure,trace,8320,user8320,malicious,attack 2,true positive
business,metric,569,user569,malicious,attack 2,false positive
business,log,569,user569,malicious,attack 2,false positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,ignoring,2794,user2794,malicious,attack 1,false negative
business,metric,6124,user6124,regular,no attack,false positive
business,log,6124,user6124,regular,no attack,false positive
business,trace,6124,user6124,regular,no attack,false positive
business,ignoring,9981,user9981,regular,no attack,true negative
business,metric,6481,user6481,malicious,attack 1,false positive
business,log,6481,user6481,malicious,attack 1,true positive
business,trace,6481,user6481,malicious,attack 1,false positive
infrastructure,ignoring,9071,user9071,malicious,attack 2,false negative
infrastructure,ignoring,8558,user8558,malicious,attack 1,false negative
infrastructure,ignoring,8979,user8979,regular,no attack,true negative
infrastructure,ignoring,5335,user5335,malicious,attack 1,false negative
infrastructure,metric,6498,user6498,malicious,attack 1,false positive
infrastructure,log,6498,user6498,malicious,attack 1,true positive
infrastructure,trace,6498,user6498,malicious,attack 1,false positive
infrastructure,metric,802,user802,regular,no attack,false positive
infrastructure,log,802,user802,regular,no attack,false positive
infrastructure,trace,802,user802,regular,no attack,false positive
business,metric,7277,user7277,malicious,attack 2,false positive
business,log,7277,user7277,malicious,attack 2,false positive
business,trace,7277,user7277,malicious,attack 2,true positive
infrastructure,ignoring,7832,user7832,malicious,attack 2,false negative
business,ignoring,21,user21,malicious,attack 1,false negative
infrastructure,ignoring,8567,user8567,regular,no attack,true negative
business,ignoring,2720,user2720,regular,no attack,true negative
business,ignoring,817,user817,malicious,attack 2,false negative
infrastructure,metric,905,user905,malicious,attack 1,false positive
infrastructure,log,905,user905,malicious,attack 1,true positive
infrastructure,trace,905,user905,malicious,attack 1,false positive
infrastructure,metric,5991,user5991,malicious,attack 1,false positive
infrastructure,log,5991,user5991,malicious,attack 1,true positive
