infrastructure,log,9724,user9724,malicious,attack 2,false positive
infrastructure,trace,3167,user3167,regular,no attack,false positive
infrastructure,trace,5101,user5101,regular,no attack,false positive
infrastructure,log,8864,user8864,regular,no attack,false positive
infrastructure,log,476,user476,malicious,attack 2,false positive
infrastructure,log,8386,user8386,malicious,attack 1,true positive
infrastructure,log,8695,user8695,malicious,attack 2,false positive
infrastructure,trace,5404,user5404,malicious,attack 2,true positive
business,log,8656,user8656,malicious,attack 1,true positive
infrastructure,log,6382,user6382,malicious,attack 1,true positive
business,trace,6754,user6754,regular,no attack,false positive
infrastructure,log,6656,user6656,regular,no attack,false positive
infrastructure,log,4048,user4048,malicious,attack 2,false positive
business,trace,1339,user1339,malicious,attack 2,true positive
infrastructure,trace,5485,user5485,malicious,attack 1,false positive
business,trace,8130,user8130,regular,no attack,false positive
infrastructure,log,2523,user2523,regular,no attack,false positive
business,log,577,user577,malicious,attack 2,false positive
infrastructure,log,7766,user7766,regular,no attack,false positive
infrastructure,trace,4866,user4866,malicious,attack 2,true positive
infrastructure,log,582,user582,malicious,attack 2,false positive
infrastructure,log,2008,user2008,malicious,attack 1,true positive
infrastructure,log,6789,user6789,malicious,attack 2,false positive
infrastructure,log,5052,user5052,regular,no attack,false positive
infrastructure,trace,9755,user9755,malicious,attack 2,true positive
business,log,5779,user5779,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 1,false positive
infrastructure,trace,5119,user5119,regular,no attack,false positive
business,trace,8552,user8552,malicious,attack 2,true positive
infrastructure,log,6232,user6232,regular,no attack,false positive
business,log,6723,user6723,malicious,attack 2,false positive
infrastructure,log,9860,user9860,malicious,attack 2,false positive
infrastructure,log,5122,user5122,regular,no attack,false positive
business,log,362,user362,malicious,attack 1,true positive
business,log,2483,user2483,malicious,attack 1,true positive
infrastructure,log,6691,user6691,malicious,attack 1,true positive
business,trace,9129,user9129,malicious,attack 2,true positive
business,log,1330,user1330,malicious,attack 2,false positive
infrastructure,log,7965,user7965,regular,no attack,false positive
infrastructure,log,8526,user8526,malicious,attack 1,true positive
infrastructure,log,3724,user3724,regular,no attack,false positive
business,log,8726,user8726,malicious,attack 1,true positive
business,trace,2357,user2357,malicious,attack 1,false positive
infrastructure,trace,2708,user2708,regular,no attack,false positive
business,log,2286,user2286,malicious,attack 2,false positive
business,log,3361,user3361,malicious,attack 1,true positive
business,trace,4676,user4676,regular,no attack,false positive
business,trace,7259,user7259,malicious,attack 2,true positive
infrastructure,trace,8705,user8705,regular,no attack,false positive
infrastructure,log,346,user346,malicious,attack 1,true positive
business,trace,5233,user5233,malicious,attack 1,false positive
infrastructure,log,7132,user7132,malicious,attack 2,false positive
infrastructure,log,6681,user6681,malicious,attack 2,false positive
infrastructure,trace,5265,user5265,regular,no attack,false positive
infrastructure,log,5863,user5863,regular,no attack,false positive
business,trace,3792,user3792,regular,no attack,false positive
infrastructure,log,3338,user3338,regular,no attack,false positive
business,log,770,user770,malicious,attack 1,true positive
infrastructure,log,4806,user4806,malicious,attack 2,false positive
infrastructure,log,9694,user9694,malicious,attack 1,true positive
infrastructure,log,1482,user1482,malicious,attack 2,false positive
business,log,8661,user8661,regular,no attack,false positive
infrastructure,log,1960,user1960,malicious,attack 1,true positive
business,log,8011,user8011,malicious,attack 2,false positive
business,log,6326,user6326,regular,no attack,false positive
business,log,43,user43,malicious,attack 2,false positive
business,trace,4876,user4876,regular,no attack,false positive
infrastructure,log,723,user723,regular,no attack,false positive
business,log,8539,user8539,malicious,attack 1,true positive
business,trace,4690,user4690,malicious,attack 2,true positive
business,trace,8756,user8756,regular,no attack,false positive
business,log,8095,user8095,regular,no attack,false positive
business,trace,8949,user8949,malicious,attack 1,false positive
infrastructure,log,6171,user6171,regular,no attack,false positive
infrastructure,trace,1333,user1333,regular,no attack,false positive
business,log,4527,user4527,malicious,attack 1,true positive
business,log,5179,user5179,malicious,attack 1,true positive
business,log,7478,user7478,malicious,attack 1,true positive
infrastructure,log,993,user993,regular,no attack,false positive
business,log,8685,user8685,malicious,attack 2,false positive
infrastructure,trace,7433,user7433,regular,no attack,false positive
infrastructure,log,4059,user4059,regular,no attack,false positive
infrastructure,log,1638,user1638,malicious,attack 1,true positive
infrastructure,trace,2733,user2733,regular,no attack,false positive
infrastructure,log,7807,user7807,regular,no attack,false positive
business,log,7283,user7283,regular,no attack,false positive
infrastructure,trace,4931,user4931,regular,no attack,false positive
infrastructure,trace,1268,user1268,malicious,attack 1,false positive
infrastructure,log,3228,user3228,regular,no attack,false positive
business,log,6431,user6431,malicious,attack 2,false positive
business,trace,9758,user9758,malicious,attack 2,true positive
infrastructure,trace,7960,user7960,regular,no attack,false positive
infrastructure,trace,5149,user5149,regular,no attack,false positive
infrastructure,log,6412,user6412,malicious,attack 2,false positive
infrastructure,log,8890,user8890,regular,no attack,false positive
infrastructure,trace,2754,user2754,malicious,attack 2,true positive
infrastructure,log,4970,user4970,malicious,attack 2,false positive
business,log,8898,user8898,malicious,attack 2,false positive
business,log,7401,user7401,malicious,attack 2,false positive
business,log,2423,user2423,malicious,attack 2,false positive
business,log,3218,user3218,regular,no attack,false positive
infrastructure,log,6615,user6615,regular,no attack,false positive
infrastructure,trace,1339,user1339,malicious,attack 1,false positive
business,trace,763,user763,regular,no attack,false positive
infrastructure,trace,5516,user5516,regular,no attack,false positive
infrastructure,log,146,user146,regular,no attack,false positive
business,log,8512,user8512,malicious,attack 2,false positive
business,log,1914,user1914,regular,no attack,false positive
infrastructure,log,375,user375,malicious,attack 2,false positive
business,trace,4823,user4823,malicious,attack 2,true positive
business,trace,3117,user3117,malicious,attack 2,true positive
business,log,1876,user1876,malicious,attack 2,false positive
infrastructure,log,4892,user4892,malicious,attack 1,true positive
infrastructure,log,7846,user7846,regular,no attack,false positive
business,trace,2287,user2287,malicious,attack 1,false positive
business,log,5932,user5932,malicious,attack 1,true positive
infrastructure,log,3611,user3611,malicious,attack 1,true positive
business,trace,1461,user1461,regular,no attack,false positive
infrastructure,log,7224,user7224,malicious,attack 1,true positive
infrastructure,log,4681,user4681,regular,no attack,false positive
infrastructure,log,3917,user3917,malicious,attack 2,false positive
business,trace,7436,user7436,regular,no attack,false positive
infrastructure,log,4084,user4084,regular,no attack,false positive
infrastructure,trace,5991,user5991,malicious,attack 1,false positive
business,trace,6818,user6818,regular,no attack,false positive
business,log,8225,user8225,malicious,attack 1,true positive
business,log,4982,user4982,malicious,attack 2,false positive
infrastructure,log,6258,user6258,regular,no attack,false positive
business,log,4744,user4744,regular,no attack,false positive
infrastructure,log,6166,user6166,malicious,attack 1,true positive
infrastructure,trace,400,user400,regular,no attack,false positive
infrastructure,log,4269,user4269,regular,no attack,false positive
infrastructure,trace,365,user365,malicious,attack 1,false positive
infrastructure,trace,1709,user1709,malicious,attack 2,true positive
infrastructure,trace,6198,user6198,malicious,attack 1,false positive
business,log,5809,user5809,regular,no attack,false positive
business,log,3906,user3906,malicious,attack 2,false positive
business,log,9702,user9702,malicious,attack 1,true positive
business,trace,8920,user8920,malicious,attack 1,false positive
infrastructure,log,7881,user7881,regular,no attack,false positive
infrastructure,log,5240,user5240,regular,no attack,false positive
business,trace,3816,user3816,malicious,attack 2,true positive
business,trace,2982,user2982,malicious,attack 2,true positive
business,log,9217,user9217,regular,no attack,false positive
infrastructure,log,3602,user3602,regular,no attack,false positive
business,trace,6599,user6599,regular,no attack,false positive
infrastructure,trace,61,user61,malicious,attack 2,true positive
business,trace,7937,user7937,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
infrastructure,trace,8384,user8384,malicious,attack 2,true positive
infrastructure,trace,4906,user4906,malicious,attack 1,false positive
infrastructure,log,4816,user4816,malicious,attack 2,false positive
business,log,3058,user3058,malicious,attack 1,true positive
business,log,1864,user1864,regular,no attack,false positive
infrastructure,log,4648,user4648,regular,no attack,false positive
infrastructure,log,7842,user7842,regular,no attack,false positive
business,log,8529,user8529,malicious,attack 2,false positive
business,trace,4963,user4963,regular,no attack,false positive
infrastructure,log,2504,user2504,regular,no attack,false positive
infrastructure,trace,3591,user3591,malicious,attack 2,true positive
infrastructure,log,4640,user4640,malicious,attack 2,false positive
business,trace,1230,user1230,malicious,attack 1,false positive
business,trace,4937,user4937,malicious,attack 2,true positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
business,log,6228,user6228,regular,no attack,false positive
infrastructure,trace,2849,user2849,malicious,attack 1,false positive
business,trace,7257,user7257,malicious,attack 2,true positive
infrastructure,trace,7399,user7399,malicious,attack 1,false positive
infrastructure,log,620,user620,regular,no attack,false positive
infrastructure,log,7154,user7154,regular,no attack,false positive
infrastructure,trace,5287,user5287,malicious,attack 2,true positive
infrastructure,trace,7495,user7495,regular,no attack,false positive
infrastructure,trace,7828,user7828,malicious,attack 2,true positive
business,trace,9398,user9398,malicious,attack 1,false positive
infrastructure,log,455,user455,malicious,attack 1,true positive
business,trace,5416,user5416,regular,no attack,false positive
infrastructure,log,4022,user4022,malicious,attack 2,false positive
infrastructure,log,254,user254,regular,no attack,false positive
business,log,6159,user6159,regular,no attack,false positive
business,trace,7160,user7160,malicious,attack 2,true positive
infrastructure,log,6393,user6393,regular,no attack,false positive
business,trace,101,user101,malicious,attack 1,false positive
business,log,7012,user7012,malicious,attack 1,true positive
business,trace,2234,user2234,malicious,attack 1,false positive
infrastructure,trace,2003,user2003,regular,no attack,false positive
infrastructure,log,8823,user8823,regular,no attack,false positive
business,log,3314,user3314,malicious,attack 2,false positive
infrastructure,trace,8677,user8677,regular,no attack,false positive
business,log,5388,user5388,malicious,attack 1,true positive
business,trace,1018,user1018,malicious,attack 1,false positive
infrastructure,log,7433,user7433,regular,no attack,false positive
business,log,8038,user8038,regular,no attack,false positive
infrastructure,log,5310,user5310,malicious,attack 1,true positive
business,trace,4908,user4908,regular,no attack,false positive
infrastructure,log,4013,user4013,malicious,attack 2,false positive
infrastructure,log,2471,user2471,malicious,attack 1,true positive
business,trace,8133,user8133,malicious,attack 1,false positive
infrastructure,log,5500,user5500,malicious,attack 2,false positive
business,log,7665,user7665,malicious,attack 2,false positive
infrastructure,trace,8955,user8955,regular,no attack,false positive
business,log,1321,user1321,malicious,attack 2,false positive
business,log,7932,user7932,regular,no attack,false positive
infrastructure,log,3169,user3169,regular,no attack,false positive
infrastructure,trace,9612,user9612,malicious,attack 2,true positive
business,log,1460,user1460,regular,no attack,false positive
business,log,8276,user8276,regular,no attack,false positive
business,log,3183,user3183,malicious,attack 1,true positive
infrastructure,trace,4878,user4878,regular,no attack,false positive
infrastructure,trace,585,user585,regular,no attack,false positive
business,log,166,user166,malicious,attack 2,false positive
infrastructure,trace,6921,user6921,regular,no attack,false positive
infrastructure,trace,3111,user3111,malicious,attack 1,false positive
business,trace,8059,user8059,malicious,attack 1,false positive
infrastructure,log,3545,user3545,malicious,attack 2,false positive
infrastructure,trace,7215,user7215,malicious,attack 2,true positive
business,log,870,user870,malicious,attack 2,false positive
infrastructure,log,2570,user2570,malicious,attack 1,true positive
infrastructure,trace,3267,user3267,malicious,attack 2,true positive
business,log,9839,user9839,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 2,true positive
infrastructure,log,3156,user3156,malicious,attack 2,false positive
infrastructure,trace,1461,user1461,regular,no attack,false positive
business,log,892,user892,malicious,attack 2,false positive
business,trace,8485,user8485,regular,no attack,false positive
infrastructure,log,4911,user4911,malicious,attack 1,true positive
business,trace,6992,user6992,regular,no attack,false positive
business,log,1515,user1515,malicious,attack 2,false positive
business,log,1359,user1359,regular,no attack,false positive
infrastructure,log,1266,user1266,regular,no attack,false positive
business,trace,1978,user1978,malicious,attack 1,false positive
infrastructure,trace,7345,user7345,regular,no attack,false positive
business,trace,3993,user3993,malicious,attack 1,false positive
business,log,3917,user3917,malicious,attack 2,false positive
infrastructure,log,6255,user6255,regular,no attack,false positive
infrastructure,trace,1444,user1444,malicious,attack 1,false positive
business,trace,3687,user3687,malicious,attack 2,true positive
business,trace,3235,user3235,regular,no attack,false positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,log,7569,user7569,malicious,attack 1,true positive
infrastructure,log,2284,user2284,malicious,attack 2,false positive
infrastructure,log,8801,user8801,malicious,attack 1,true positive
infrastructure,trace,6963,user6963,malicious,attack 2,true positive
business,trace,8045,user8045,regular,no attack,false positive
business,log,6666,user6666,malicious,attack 1,true positive
business,log,4169,user4169,malicious,attack 2,false positive
infrastructure,log,1378,user1378,regular,no attack,false positive
business,log,8227,user8227,malicious,attack 2,false positive
business,trace,3706,user3706,regular,no attack,false positive
business,trace,5064,user5064,malicious,attack 2,true positive
infrastructure,trace,4036,user4036,malicious,attack 2,true positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
business,trace,4091,user4091,malicious,attack 2,true positive
infrastructure,log,9486,user9486,malicious,attack 2,false positive
infrastructure,log,3753,user3753,regular,no attack,false positive
infrastructure,trace,185,user185,regular,no attack,false positive
business,trace,5341,user5341,regular,no attack,false positive
infrastructure,trace,6626,user6626,malicious,attack 1,false positive
business,trace,1392,user1392,malicious,attack 2,true positive
infrastructure,trace,3736,user3736,regular,no attack,false positive
infrastructure,log,6759,user6759,malicious,attack 2,false positive
business,log,6271,user6271,regular,no attack,false positive
business,log,9176,user9176,regular,no attack,false positive
infrastructure,trace,1233,user1233,malicious,attack 1,false positive
infrastructure,trace,1622,user1622,regular,no attack,false positive
infrastructure,trace,5897,user5897,regular,no attack,false positive
business,log,4566,user4566,malicious,attack 1,true positive
business,log,3659,user3659,malicious,attack 1,true positive
business,trace,3551,user3551,malicious,attack 2,true positive
business,log,234,user234,malicious,attack 1,true positive
business,trace,4274,user4274,malicious,attack 1,false positive
business,trace,8063,user8063,regular,no attack,false positive
business,log,8758,user8758,regular,no attack,false positive
infrastructure,trace,9101,user9101,malicious,attack 2,true positive
business,trace,5911,user5911,malicious,attack 2,true positive
infrastructure,trace,7200,user7200,malicious,attack 2,true positive
infrastructure,trace,1183,user1183,regular,no attack,false positive
business,trace,4766,user4766,regular,no attack,false positive
business,trace,5262,user5262,malicious,attack 2,true positive
business,trace,7245,user7245,regular,no attack,false positive
infrastructure,trace,5294,user5294,malicious,attack 1,false positive
business,log,9338,user9338,malicious,attack 2,false positive
infrastructure,trace,3686,user3686,malicious,attack 1,false positive
business,trace,8924,user8924,malicious,attack 1,false positive
infrastructure,trace,8086,user8086,malicious,attack 2,true positive
business,log,4886,user4886,regular,no attack,false positive
infrastructure,trace,9169,user9169,regular,no attack,false positive
business,trace,5843,user5843,regular,no attack,false positive
business,log,7226,user7226,malicious,attack 1,true positive
infrastructure,log,7529,user7529,malicious,attack 1,true positive
infrastructure,log,3729,user3729,malicious,attack 1,true positive
business,trace,2595,user2595,malicious,attack 2,true positive
business,trace,705,user705,regular,no attack,false positive
infrastructure,trace,7635,user7635,regular,no attack,false positive
business,trace,3734,user3734,malicious,attack 1,false positive
business,log,5395,user5395,regular,no attack,false positive
business,trace,982,user982,malicious,attack 1,false positive
infrastructure,trace,3653,user3653,malicious,attack 1,false positive
business,trace,7500,user7500,malicious,attack 1,false positive
infrastructure,trace,6774,user6774,regular,no attack,false positive
business,trace,4948,user4948,malicious,attack 1,false positive
business,trace,1210,user1210,regular,no attack,false positive
business,trace,5757,user5757,regular,no attack,false positive
business,trace,442,user442,malicious,attack 1,false positive
business,trace,8789,user8789,malicious,attack 1,false positive
infrastructure,trace,6230,user6230,regular,no attack,false positive
business,trace,6547,user6547,malicious,attack 2,true positive
business,trace,6259,user6259,regular,no attack,false positive
infrastructure,trace,2226,user2226,regular,no attack,false positive
infrastructure,log,6115,user6115,malicious,attack 1,true positive
business,log,9579,user9579,malicious,attack 2,false positive
business,log,7178,user7178,malicious,attack 1,true positive
business,log,9103,user9103,regular,no attack,false positive
infrastructure,trace,4474,user4474,regular,no attack,false positive
infrastructure,trace,8821,user8821,malicious,attack 2,true positive
business,log,4302,user4302,regular,no attack,false positive
business,log,4800,user4800,malicious,attack 2,false positive
business,log,7444,user7444,regular,no attack,false positive
infrastructure,trace,2776,user2776,malicious,attack 1,false positive
infrastructure,log,7468,user7468,regular,no attack,false positive
business,trace,1267,user1267,malicious,attack 1,false positive
infrastructure,log,9454,user9454,malicious,attack 1,true positive
business,trace,8297,user8297,malicious,attack 1,false positive
infrastructure,log,9464,user9464,malicious,attack 1,true positive
infrastructure,log,4413,user4413,malicious,attack 1,true positive
business,log,4518,user4518,regular,no attack,false positive
business,log,9038,user9038,regular,no attack,false positive
infrastructure,trace,5707,user5707,malicious,attack 2,true positive
infrastructure,log,2219,user2219,regular,no attack,false positive
business,log,1334,user1334,malicious,attack 1,true positive
infrastructure,log,4375,user4375,regular,no attack,false positive
infrastructure,log,8012,user8012,malicious,attack 1,true positive
business,log,6756,user6756,malicious,attack 1,true positive
business,trace,1430,user1430,malicious,attack 2,true positive
infrastructure,log,4154,user4154,malicious,attack 2,false positive
business,log,5056,user5056,regular,no attack,false positive
business,log,3647,user3647,malicious,attack 1,true positive
business,log,3887,user3887,malicious,attack 1,true positive
infrastructure,trace,9575,user9575,regular,no attack,false positive
business,log,8399,user8399,malicious,attack 2,false positive
business,log,2987,user2987,malicious,attack 1,true positive
infrastructure,log,2908,user2908,malicious,attack 1,true positive
business,log,2065,user2065,regular,no attack,false positive
infrastructure,log,5254,user5254,malicious,attack 2,false positive
business,trace,5349,user5349,malicious,attack 1,false positive
business,log,3081,user3081,malicious,attack 1,true positive
business,log,3525,user3525,malicious,attack 1,true positive
infrastructure,log,6811,user6811,malicious,attack 1,true positive
business,trace,3446,user3446,regular,no attack,false positive
business,trace,5260,user5260,malicious,attack 2,true positive
business,trace,1248,user1248,malicious,attack 2,true positive
business,trace,4447,user4447,regular,no attack,false positive
business,trace,4564,user4564,malicious,attack 2,true positive
infrastructure,trace,8384,user8384,malicious,attack 2,true positive
infrastructure,trace,2772,user2772,malicious,attack 2,true positive
business,trace,5218,user5218,regular,no attack,false positive
infrastructure,trace,9560,user9560,malicious,attack 2,true positive
infrastructure,log,1460,user1460,regular,no attack,false positive
infrastructure,trace,8244,user8244,malicious,attack 2,true positive
business,log,972,user972,malicious,attack 2,false positive
infrastructure,trace,9310,user9310,regular,no attack,false positive
business,log,1380,user1380,malicious,attack 2,false positive
business,trace,3069,user3069,malicious,attack 2,true positive
infrastructure,trace,5749,user5749,malicious,attack 1,false positive
infrastructure,log,5774,user5774,regular,no attack,false positive
business,trace,7807,user7807,regular,no attack,false positive
business,log,6618,user6618,regular,no attack,false positive
business,trace,7634,user7634,malicious,attack 1,false positive
business,trace,3010,user3010,regular,no attack,false positive
business,trace,6949,user6949,malicious,attack 1,false positive
business,log,6607,user6607,malicious,attack 2,false positive
infrastructure,log,9457,user9457,malicious,attack 1,true positive
business,log,4735,user4735,malicious,attack 1,true positive
business,trace,6134,user6134,malicious,attack 2,true positive
infrastructure,trace,3814,user3814,malicious,attack 2,true positive
infrastructure,trace,358,user358,malicious,attack 1,false positive
business,trace,2984,user2984,regular,no attack,false positive
infrastructure,trace,4005,user4005,malicious,attack 1,false positive
infrastructure,log,9932,user9932,malicious,attack 2,false positive
business,trace,8951,user8951,malicious,attack 2,true positive
business,trace,765,user765,malicious,attack 2,true positive
business,log,2872,user2872,malicious,attack 2,false positive
business,trace,1411,user1411,regular,no attack,false positive
business,trace,1106,user1106,regular,no attack,false positive
infrastructure,log,9576,user9576,malicious,attack 1,true positive
infrastructure,trace,8120,user8120,malicious,attack 1,false positive
business,trace,1149,user1149,regular,no attack,false positive
infrastructure,log,5555,user5555,malicious,attack 1,true positive
business,log,8185,user8185,regular,no attack,false positive
infrastructure,log,6069,user6069,regular,no attack,false positive
infrastructure,trace,971,user971,regular,no attack,false positive
business,trace,5690,user5690,regular,no attack,false positive
business,log,1860,user1860,regular,no attack,false positive
business,log,5642,user5642,regular,no attack,false positive
business,trace,297,user297,malicious,attack 2,true positive
infrastructure,log,9788,user9788,regular,no attack,false positive
infrastructure,log,9369,user9369,malicious,attack 2,false positive
infrastructure,log,3443,user3443,malicious,attack 2,false positive
business,log,5665,user5665,malicious,attack 1,true positive
infrastructure,trace,8007,user8007,regular,no attack,false positive
infrastructure,log,1593,user1593,regular,no attack,false positive
business,trace,6841,user6841,malicious,attack 1,false positive
business,log,3231,user3231,malicious,attack 1,true positive
business,log,521,user521,malicious,attack 2,false positive
business,trace,5088,user5088,malicious,attack 2,true positive
infrastructure,log,4012,user4012,regular,no attack,false positive
infrastructure,trace,7225,user7225,malicious,attack 1,false positive
business,log,1173,user1173,malicious,attack 1,true positive
business,log,8888,user8888,regular,no attack,false positive
business,log,6072,user6072,malicious,attack 1,true positive
business,log,1604,user1604,malicious,attack 2,false positive
infrastructure,log,539,user539,malicious,attack 1,true positive
business,trace,9648,user9648,malicious,attack 2,true positive
business,trace,9978,user9978,malicious,attack 2,true positive
business,log,8316,user8316,malicious,attack 1,true positive
infrastructure,log,8044,user8044,malicious,attack 1,true positive
business,trace,5128,user5128,malicious,attack 2,true positive
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,log,4226,user4226,regular,no attack,false positive
business,log,7285,user7285,regular,no attack,false positive
infrastructure,log,4346,user4346,regular,no attack,false positive
business,trace,9991,user9991,regular,no attack,false positive
business,log,2451,user2451,regular,no attack,false positive
infrastructure,log,2944,user2944,regular,no attack,false positive
business,log,9421,user9421,malicious,attack 1,true positive
infrastructure,log,1931,user1931,regular,no attack,false positive
infrastructure,log,3323,user3323,regular,no attack,false positive
business,trace,9972,user9972,malicious,attack 2,true positive
infrastructure,log,4553,user4553,malicious,attack 1,true positive
business,trace,4077,user4077,regular,no attack,false positive
business,trace,7419,user7419,malicious,attack 2,true positive
business,log,4651,user4651,malicious,attack 1,true positive
business,log,1297,user1297,malicious,attack 2,false positive
infrastructure,trace,6697,user6697,regular,no attack,false positive
business,log,6388,user6388,malicious,attack 2,false positive
infrastructure,log,8948,user8948,malicious,attack 1,true positive
infrastructure,trace,8277,user8277,regular,no attack,false positive
infrastructure,trace,4714,user4714,regular,no attack,false positive
business,log,1301,user1301,regular,no attack,false positive
infrastructure,log,3960,user3960,malicious,attack 1,true positive
infrastructure,trace,9406,user9406,malicious,attack 1,false positive
business,trace,7803,user7803,malicious,attack 1,false positive
infrastructure,log,5521,user5521,malicious,attack 1,true positive
business,log,4618,user4618,malicious,attack 1,true positive
infrastructure,trace,6760,user6760,malicious,attack 2,true positive
business,trace,4765,user4765,malicious,attack 1,false positive
business,trace,9346,user9346,regular,no attack,false positive
business,trace,5531,user5531,malicious,attack 2,true positive
infrastructure,trace,5817,user5817,regular,no attack,false positive
business,log,1286,user1286,malicious,attack 2,false positive
infrastructure,trace,8410,user8410,malicious,attack 2,true positive
business,log,1612,user1612,malicious,attack 1,true positive
business,trace,7724,user7724,malicious,attack 1,false positive
infrastructure,trace,9336,user9336,regular,no attack,false positive
infrastructure,trace,3209,user3209,malicious,attack 1,false positive
infrastructure,log,7019,user7019,regular,no attack,false positive
business,log,6402,user6402,malicious,attack 1,true positive
infrastructure,log,8417,user8417,regular,no attack,false positive
business,trace,3062,user3062,regular,no attack,false positive
business,log,3332,user3332,malicious,attack 2,false positive
business,log,5764,user5764,malicious,attack 1,true positive
infrastructure,trace,4714,user4714,regular,no attack,false positive
business,trace,8687,user8687,malicious,attack 2,true positive
business,log,2502,user2502,regular,no attack,false positive
infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,trace,4900,user4900,regular,no attack,false positive
business,log,3992,user3992,malicious,attack 2,false positive
infrastructure,trace,7442,user7442,malicious,attack 2,true positive
business,log,5792,user5792,regular,no attack,false positive
business,trace,6865,user6865,regular,no attack,false positive
infrastructure,log,2201,user2201,malicious,attack 1,true positive
infrastructure,log,3058,user3058,malicious,attack 2,false positive
infrastructure,trace,2495,user2495,malicious,attack 1,false positive
infrastructure,trace,9012,user9012,malicious,attack 2,true positive
infrastructure,trace,8255,user8255,malicious,attack 2,true positive
business,trace,1878,user1878,malicious,attack 2,true positive
infrastructure,trace,3884,user3884,regular,no attack,false positive
infrastructure,log,5262,user5262,malicious,attack 2,false positive
infrastructure,log,3327,user3327,regular,no attack,false positive
business,log,7030,user7030,regular,no attack,false positive
business,trace,2439,user2439,malicious,attack 2,true positive
business,trace,2795,user2795,regular,no attack,false positive
infrastructure,log,4101,user4101,regular,no attack,false positive
business,log,2571,user2571,malicious,attack 1,true positive
infrastructure,trace,2509,user2509,malicious,attack 1,false positive
infrastructure,trace,1661,user1661,regular,no attack,false positive
infrastructure,log,9110,user9110,malicious,attack 2,false positive
business,trace,2689,user2689,malicious,attack 1,false positive
business,trace,4234,user4234,regular,no attack,false positive
infrastructure,log,4926,user4926,regular,no attack,false positive
business,log,6474,user6474,regular,no attack,false positive
infrastructure,trace,1286,user1286,malicious,attack 2,true positive
business,log,1672,user1672,malicious,attack 2,false positive
infrastructure,log,6636,user6636,regular,no attack,false positive
infrastructure,log,6961,user6961,malicious,attack 2,false positive
business,log,9905,user9905,regular,no attack,false positive
infrastructure,log,2611,user2611,malicious,attack 2,false positive
infrastructure,trace,1206,user1206,malicious,attack 2,true positive
business,trace,1005,user1005,regular,no attack,false positive
infrastructure,log,107,user107,malicious,attack 1,true positive
infrastructure,log,1718,user1718,regular,no attack,false positive
infrastructure,trace,4372,user4372,malicious,attack 2,true positive
business,log,2870,user2870,regular,no attack,false positive
infrastructure,log,9137,user9137,malicious,attack 2,false positive
infrastructure,log,5401,user5401,malicious,attack 2,false positive
infrastructure,trace,6705,user6705,regular,no attack,false positive
business,log,245,user245,malicious,attack 1,true positive
infrastructure,log,5909,user5909,malicious,attack 1,true positive
business,trace,8777,user8777,regular,no attack,false positive
business,trace,4152,user4152,regular,no attack,false positive
business,log,5291,user5291,regular,no attack,false positive
infrastructure,log,4804,user4804,malicious,attack 1,true positive
infrastructure,trace,9529,user9529,malicious,attack 2,true positive
infrastructure,log,9314,user9314,regular,no attack,false positive
infrastructure,log,5366,user5366,regular,no attack,false positive
infrastructure,log,245,user245,malicious,attack 1,true positive
infrastructure,trace,199,user199,regular,no attack,false positive
business,log,7600,user7600,regular,no attack,false positive
business,log,8173,user8173,malicious,attack 2,false positive
business,log,295,user295,malicious,attack 2,false positive
business,trace,9558,user9558,malicious,attack 1,false positive
infrastructure,log,6842,user6842,regular,no attack,false positive
infrastructure,trace,3450,user3450,regular,no attack,false positive
infrastructure,log,7904,user7904,regular,no attack,false positive
business,log,5646,user5646,regular,no attack,false positive
business,trace,6570,user6570,malicious,attack 1,false positive
business,log,302,user302,regular,no attack,false positive
business,trace,7276,user7276,regular,no attack,false positive
infrastructure,trace,24,user24,regular,no attack,false positive
infrastructure,trace,8269,user8269,regular,no attack,false positive
infrastructure,trace,8026,user8026,regular,no attack,false positive
infrastructure,trace,1520,user1520,regular,no attack,false positive
infrastructure,log,4986,user4986,malicious,attack 2,false positive
business,log,5388,user5388,malicious,attack 1,true positive
infrastructure,log,6940,user6940,regular,no attack,false positive
infrastructure,trace,4548,user4548,regular,no attack,false positive
business,trace,3443,user3443,malicious,attack 1,false positive
infrastructure,log,8643,user8643,regular,no attack,false positive
infrastructure,log,6229,user6229,regular,no attack,false positive
business,log,8571,user8571,malicious,attack 1,true positive
business,log,4073,user4073,malicious,attack 1,true positive
infrastructure,trace,8256,user8256,malicious,attack 2,true positive
business,log,3154,user3154,malicious,attack 2,false positive
business,trace,1383,user1383,regular,no attack,false positive
business,log,13,user13,regular,no attack,false positive
infrastructure,log,3124,user3124,malicious,attack 2,false positive
infrastructure,trace,109,user109,malicious,attack 1,false positive
business,log,3099,user3099,malicious,attack 1,true positive
infrastructure,trace,3937,user3937,malicious,attack 1,false positive
business,log,4904,user4904,regular,no attack,false positive
infrastructure,log,994,user994,malicious,attack 1,true positive
