business,log,9221,user9221,malicious,attack 1,true positive
business,trace,9221,user9221,malicious,attack 1,false positive
business,metric,9750,user9750,malicious,attack 1,false positive
business,log,9750,user9750,malicious,attack 1,true positive
business,trace,9750,user9750,malicious,attack 1,false positive
business,ignoring,1979,user1979,malicious,attack 1,false negative
business,metric,7279,user7279,malicious,attack 2,false positive
business,log,7279,user7279,malicious,attack 2,false positive
business,trace,7279,user7279,malicious,attack 2,true positive
business,ignoring,953,user953,malicious,attack 1,false negative
infrastructure,ignoring,3634,user3634,malicious,attack 2,false negative
infrastructure,metric,186,user186,malicious,attack 1,false positive
infrastructure,log,186,user186,malicious,attack 1,true positive
infrastructure,trace,186,user186,malicious,attack 1,false positive
business,ignoring,1638,user1638,malicious,attack 1,false negative
business,ignoring,1399,user1399,regular,no attack,true negative
infrastructure,ignoring,3738,user3738,malicious,attack 1,false negative
infrastructure,metric,6536,user6536,malicious,attack 1,false positive
infrastructure,log,6536,user6536,malicious,attack 1,true positive
infrastructure,trace,6536,user6536,malicious,attack 1,false positive
infrastructure,ignoring,6608,user6608,malicious,attack 1,false negative
infrastructure,ignoring,9514,user9514,regular,no attack,true negative
business,metric,4780,user4780,malicious,attack 2,false positive
business,log,4780,user4780,malicious,attack 2,false positive
business,trace,4780,user4780,malicious,attack 2,true positive
business,metric,5890,user5890,regular,no attack,false positive
business,log,5890,user5890,regular,no attack,false positive
business,trace,5890,user5890,regular,no attack,false positive
business,ignoring,7396,user7396,malicious,attack 1,false negative
business,ignoring,1522,user1522,malicious,attack 1,false negative
infrastructure,metric,6152,user6152,malicious,attack 1,false positive
infrastructure,log,6152,user6152,malicious,attack 1,true positive
infrastructure,trace,6152,user6152,malicious,attack 1,false positive
business,metric,3343,user3343,malicious,attack 1,false positive
business,log,3343,user3343,malicious,attack 1,true positive
business,trace,3343,user3343,malicious,attack 1,false positive
business,metric,8059,user8059,malicious,attack 2,false positive
business,log,8059,user8059,malicious,attack 2,false positive
business,trace,8059,user8059,malicious,attack 2,true positive
infrastructure,metric,2654,user2654,malicious,attack 2,false positive
infrastructure,log,2654,user2654,malicious,attack 2,false positive
infrastructure,trace,2654,user2654,malicious,attack 2,true positive
business,metric,5890,user5890,regular,no attack,false positive
business,log,5890,user5890,regular,no attack,false positive
business,trace,5890,user5890,regular,no attack,false positive
infrastructure,metric,5126,user5126,malicious,attack 1,false positive
infrastructure,log,5126,user5126,malicious,attack 1,true positive
infrastructure,trace,5126,user5126,malicious,attack 1,false positive
business,metric,9684,user9684,malicious,attack 2,false positive
business,log,9684,user9684,malicious,attack 2,false positive
business,trace,9684,user9684,malicious,attack 2,true positive
infrastructure,ignoring,7408,user7408,malicious,attack 2,false negative
infrastructure,ignoring,5540,user5540,malicious,attack 1,false negative
business,metric,8383,user8383,malicious,attack 1,false positive
business,log,8383,user8383,malicious,attack 1,true positive
business,trace,8383,user8383,malicious,attack 1,false positive
infrastructure,metric,7113,user7113,regular,no attack,false positive
infrastructure,log,7113,user7113,regular,no attack,false positive
infrastructure,trace,7113,user7113,regular,no attack,false positive
infrastructure,metric,1495,user1495,regular,no attack,false positive
infrastructure,log,1495,user1495,regular,no attack,false positive
infrastructure,trace,1495,user1495,regular,no attack,false positive
infrastructure,metric,3940,user3940,malicious,attack 2,false positive
infrastructure,log,3940,user3940,malicious,attack 2,false positive
infrastructure,trace,3940,user3940,malicious,attack 2,true positive
infrastructure,ignoring,3163,user3163,regular,no attack,true negative
infrastructure,metric,8611,user8611,malicious,attack 2,false positive
infrastructure,log,8611,user8611,malicious,attack 2,false positive
infrastructure,trace,8611,user8611,malicious,attack 2,true positive
infrastructure,metric,5235,user5235,malicious,attack 1,false positive
infrastructure,log,5235,user5235,malicious,attack 1,true positive
infrastructure,trace,5235,user5235,malicious,attack 1,false positive
infrastructure,metric,215,user215,malicious,attack 1,false positive
infrastructure,log,215,user215,malicious,attack 1,true positive
infrastructure,trace,215,user215,malicious,attack 1,false positive
infrastructure,metric,5722,user5722,malicious,attack 2,false positive
infrastructure,log,5722,user5722,malicious,attack 2,false positive
infrastructure,trace,5722,user5722,malicious,attack 2,true positive
business,ignoring,2949,user2949,malicious,attack 2,false negative
infrastructure,ignoring,2761,user2761,malicious,attack 1,false negative
business,metric,7052,user7052,malicious,attack 1,false positive
business,log,7052,user7052,malicious,attack 1,true positive
business,trace,7052,user7052,malicious,attack 1,false positive
infrastructure,metric,4600,user4600,malicious,attack 1,false positive
infrastructure,log,4600,user4600,malicious,attack 1,true positive
infrastructure,trace,4600,user4600,malicious,attack 1,false positive
infrastructure,ignoring,8506,user8506,regular,no attack,true negative
business,ignoring,8620,user8620,malicious,attack 2,false negative
business,metric,4004,user4004,malicious,attack 1,false positive
business,log,4004,user4004,malicious,attack 1,true positive
business,trace,4004,user4004,malicious,attack 1,false positive
infrastructure,ignoring,8914,user8914,regular,no attack,true negative
infrastructure,ignoring,75,user75,malicious,attack 1,false negative
business,ignoring,6287,user6287,malicious,attack 2,false negative
infrastructure,metric,4723,user4723,malicious,attack 2,false positive
infrastructure,log,4723,user4723,malicious,attack 2,false positive
infrastructure,trace,4723,user4723,malicious,attack 2,true positive
infrastructure,metric,6044,user6044,malicious,attack 1,false positive
infrastructure,log,6044,user6044,malicious,attack 1,true positive
infrastructure,trace,6044,user6044,malicious,attack 1,false positive
business,metric,9759,user9759,regular,no attack,false positive
business,log,9759,user9759,regular,no attack,false positive
business,trace,9759,user9759,regular,no attack,false positive
infrastructure,ignoring,3662,user3662,malicious,attack 1,false negative
business,ignoring,3534,user3534,malicious,attack 1,false negative
business,metric,8230,user8230,malicious,attack 1,false positive
business,log,8230,user8230,malicious,attack 1,true positive
business,trace,8230,user8230,malicious,attack 1,false positive
infrastructure,ignoring,7255,user7255,regular,no attack,true negative
infrastructure,ignoring,1871,user1871,malicious,attack 2,false negative
business,ignoring,1209,user1209,regular,no attack,true negative
infrastructure,ignoring,6219,user6219,regular,no attack,true negative
business,metric,76,user76,malicious,attack 1,false positive
business,log,76,user76,malicious,attack 1,true positive
business,trace,76,user76,malicious,attack 1,false positive
business,metric,6269,user6269,malicious,attack 2,false positive
business,log,6269,user6269,malicious,attack 2,false positive
business,trace,6269,user6269,malicious,attack 2,true positive
infrastructure,ignoring,5867,user5867,malicious,attack 1,false negative
infrastructure,ignoring,3236,user3236,malicious,attack 1,false negative
infrastructure,metric,9477,user9477,malicious,attack 2,false positive
infrastructure,log,9477,user9477,malicious,attack 2,false positive
infrastructure,trace,9477,user9477,malicious,attack 2,true positive
business,metric,3265,user3265,regular,no attack,false positive
business,log,3265,user3265,regular,no attack,false positive
business,trace,3265,user3265,regular,no attack,false positive
infrastructure,ignoring,8846,user8846,regular,no attack,true negative
infrastructure,ignoring,2518,user2518,regular,no attack,true negative
infrastructure,ignoring,2639,user2639,malicious,attack 2,false negative
infrastructure,metric,4063,user4063,malicious,attack 1,false positive
infrastructure,log,4063,user4063,malicious,attack 1,true positive
infrastructure,trace,4063,user4063,malicious,attack 1,false positive
infrastructure,ignoring,9839,user9839,malicious,attack 1,false negative
infrastructure,ignoring,3112,user3112,regular,no attack,true negative
business,metric,4579,user4579,malicious,attack 1,false positive
business,log,4579,user4579,malicious,attack 1,true positive
business,trace,4579,user4579,malicious,attack 1,false positive
business,ignoring,9357,user9357,regular,no attack,true negative
business,metric,4727,user4727,malicious,attack 2,false positive
business,log,4727,user4727,malicious,attack 2,false positive
business,trace,4727,user4727,malicious,attack 2,true positive
business,metric,1709,user1709,malicious,attack 2,false positive
business,log,1709,user1709,malicious,attack 2,false positive
business,trace,1709,user1709,malicious,attack 2,true positive
infrastructure,ignoring,5819,user5819,malicious,attack 2,false negative
business,ignoring,3158,user3158,regular,no attack,true negative
infrastructure,metric,2312,user2312,malicious,attack 2,false positive
infrastructure,log,2312,user2312,malicious,attack 2,false positive
infrastructure,trace,2312,user2312,malicious,attack 2,true positive
infrastructure,ignoring,6656,user6656,regular,no attack,true negative
business,metric,3578,user3578,regular,no attack,false positive
business,log,3578,user3578,regular,no attack,false positive
business,trace,3578,user3578,regular,no attack,false positive
business,ignoring,3833,user3833,malicious,attack 1,false negative
business,metric,3987,user3987,malicious,attack 1,false positive
business,log,3987,user3987,malicious,attack 1,true positive
business,trace,3987,user3987,malicious,attack 1,false positive
business,metric,4513,user4513,regular,no attack,false positive
business,log,4513,user4513,regular,no attack,false positive
business,trace,4513,user4513,regular,no attack,false positive
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,metric,4607,user4607,malicious,attack 2,false positive
infrastructure,log,4607,user4607,malicious,attack 2,false positive
infrastructure,trace,4607,user4607,malicious,attack 2,true positive
business,metric,6320,user6320,malicious,attack 1,false positive
business,log,6320,user6320,malicious,attack 1,true positive
business,trace,6320,user6320,malicious,attack 1,false positive
business,metric,8690,user8690,malicious,attack 2,false positive
business,log,8690,user8690,malicious,attack 2,false positive
business,trace,8690,user8690,malicious,attack 2,true positive
infrastructure,ignoring,6864,user6864,regular,no attack,true negative
infrastructure,metric,4694,user4694,regular,no attack,false positive
infrastructure,log,4694,user4694,regular,no attack,false positive
infrastructure,trace,4694,user4694,regular,no attack,false positive
business,ignoring,9793,user9793,regular,no attack,true negative
infrastructure,ignoring,1976,user1976,malicious,attack 2,false negative
business,ignoring,443,user443,malicious,attack 1,false negative
infrastructure,ignoring,4120,user4120,malicious,attack 1,false negative
business,ignoring,9056,user9056,malicious,attack 1,false negative
infrastructure,metric,4101,user4101,regular,no attack,false positive
infrastructure,log,4101,user4101,regular,no attack,false positive
infrastructure,trace,4101,user4101,regular,no attack,false positive
business,ignoring,2362,user2362,malicious,attack 1,false negative
infrastructure,ignoring,8238,user8238,malicious,attack 1,false negative
infrastructure,ignoring,6403,user6403,malicious,attack 2,false negative
infrastructure,metric,2195,user2195,malicious,attack 2,false positive
infrastructure,log,2195,user2195,malicious,attack 2,false positive
infrastructure,trace,2195,user2195,malicious,attack 2,true positive
infrastructure,ignoring,7594,user7594,malicious,attack 2,false negative
infrastructure,ignoring,3111,user3111,malicious,attack 2,false negative
business,ignoring,8059,user8059,malicious,attack 2,false negative
business,ignoring,6964,user6964,malicious,attack 1,false negative
business,metric,4672,user4672,regular,no attack,false positive
business,log,4672,user4672,regular,no attack,false positive
business,trace,4672,user4672,regular,no attack,false positive
infrastructure,metric,5196,user5196,regular,no attack,false positive
infrastructure,log,5196,user5196,regular,no attack,false positive
infrastructure,trace,5196,user5196,regular,no attack,false positive
business,ignoring,5322,user5322,malicious,attack 2,false negative
infrastructure,ignoring,2020,user2020,regular,no attack,true negative
infrastructure,ignoring,791,user791,malicious,attack 1,false negative
infrastructure,metric,3565,user3565,malicious,attack 1,false positive
infrastructure,log,3565,user3565,malicious,attack 1,true positive
infrastructure,trace,3565,user3565,malicious,attack 1,false positive
infrastructure,metric,8804,user8804,malicious,attack 1,false positive
infrastructure,log,8804,user8804,malicious,attack 1,true positive
infrastructure,trace,8804,user8804,malicious,attack 1,false positive
business,metric,929,user929,malicious,attack 2,false positive
business,log,929,user929,malicious,attack 2,false positive
business,trace,929,user929,malicious,attack 2,true positive
infrastructure,metric,915,user915,regular,no attack,false positive
infrastructure,log,915,user915,regular,no attack,false positive
infrastructure,trace,915,user915,regular,no attack,false positive
business,metric,3378,user3378,regular,no attack,false positive
business,log,3378,user3378,regular,no attack,false positive
business,trace,3378,user3378,regular,no attack,false positive
infrastructure,metric,4423,user4423,regular,no attack,false positive
infrastructure,log,4423,user4423,regular,no attack,false positive
infrastructure,trace,4423,user4423,regular,no attack,false positive
infrastructure,ignoring,78,user78,malicious,attack 2,false negative
business,ignoring,8934,user8934,regular,no attack,true negative
business,ignoring,2746,user2746,regular,no attack,true negative
infrastructure,metric,5279,user5279,regular,no attack,false positive
infrastructure,log,5279,user5279,regular,no attack,false positive
infrastructure,trace,5279,user5279,regular,no attack,false positive
business,metric,7947,user7947,regular,no attack,false positive
business,log,7947,user7947,regular,no attack,false positive
business,trace,7947,user7947,regular,no attack,false positive
infrastructure,ignoring,2130,user2130,regular,no attack,true negative
business,ignoring,3007,user3007,malicious,attack 2,false negative
business,ignoring,9803,user9803,malicious,attack 2,false negative
infrastructure,metric,6151,user6151,malicious,attack 2,false positive
infrastructure,log,6151,user6151,malicious,attack 2,false positive
infrastructure,trace,6151,user6151,malicious,attack 2,true positive
business,ignoring,1745,user1745,malicious,attack 1,false negative
business,ignoring,7385,user7385,regular,no attack,true negative
business,ignoring,6581,user6581,regular,no attack,true negative
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
business,metric,3155,user3155,regular,no attack,false positive
business,log,3155,user3155,regular,no attack,false positive
business,trace,3155,user3155,regular,no attack,false positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,ignoring,2645,user2645,malicious,attack 1,false negative
infrastructure,ignoring,9494,user9494,malicious,attack 1,false negative
infrastructure,metric,9905,user9905,regular,no attack,false positive
infrastructure,log,9905,user9905,regular,no attack,false positive
infrastructure,trace,9905,user9905,regular,no attack,false positive
infrastructure,ignoring,5815,user5815,regular,no attack,true negative
infrastructure,ignoring,5531,user5531,malicious,attack 2,false negative
business,metric,2952,user2952,malicious,attack 2,false positive
business,log,2952,user2952,malicious,attack 2,false positive
business,trace,2952,user2952,malicious,attack 2,true positive
infrastructure,metric,3402,user3402,regular,no attack,false positive
infrastructure,log,3402,user3402,regular,no attack,false positive
infrastructure,trace,3402,user3402,regular,no attack,false positive
business,metric,4925,user4925,malicious,attack 2,false positive
business,log,4925,user4925,malicious,attack 2,false positive
business,trace,4925,user4925,malicious,attack 2,true positive
business,ignoring,2396,user2396,malicious,attack 1,false negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,metric,9376,user9376,malicious,attack 1,false positive
infrastructure,log,9376,user9376,malicious,attack 1,true positive
infrastructure,trace,9376,user9376,malicious,attack 1,false positive
business,metric,3606,user3606,regular,no attack,false positive
business,log,3606,user3606,regular,no attack,false positive
business,trace,3606,user3606,regular,no attack,false positive
infrastructure,ignoring,7962,user7962,regular,no attack,true negative
infrastructure,ignoring,4917,user4917,malicious,attack 1,false negative
infrastructure,ignoring,8201,user8201,malicious,attack 1,false negative
business,ignoring,449,user449,malicious,attack 1,false negative
business,ignoring,3302,user3302,malicious,attack 2,false negative
business,metric,9052,user9052,regular,no attack,false positive
business,log,9052,user9052,regular,no attack,false positive
business,trace,9052,user9052,regular,no attack,false positive
business,ignoring,5147,user5147,regular,no attack,true negative
infrastructure,metric,846,user846,regular,no attack,false positive
infrastructure,log,846,user846,regular,no attack,false positive
infrastructure,trace,846,user846,regular,no attack,false positive
infrastructure,ignoring,2759,user2759,malicious,attack 2,false negative
business,metric,7426,user7426,malicious,attack 2,false positive
business,log,7426,user7426,malicious,attack 2,false positive
business,trace,7426,user7426,malicious,attack 2,true positive
infrastructure,ignoring,4551,user4551,malicious,attack 1,false negative
infrastructure,ignoring,6453,user6453,malicious,attack 2,false negative
infrastructure,ignoring,3224,user3224,malicious,attack 1,false negative
infrastructure,ignoring,3781,user3781,malicious,attack 1,false negative
infrastructure,metric,458,user458,malicious,attack 1,false positive
infrastructure,log,458,user458,malicious,attack 1,true positive
infrastructure,trace,458,user458,malicious,attack 1,false positive
infrastructure,metric,3209,user3209,malicious,attack 2,false positive
infrastructure,log,3209,user3209,malicious,attack 2,false positive
infrastructure,trace,3209,user3209,malicious,attack 2,true positive
business,ignoring,5999,user5999,malicious,attack 2,false negative
business,metric,1312,user1312,malicious,attack 2,false positive
business,log,1312,user1312,malicious,attack 2,false positive
business,trace,1312,user1312,malicious,attack 2,true positive
infrastructure,ignoring,9342,user9342,malicious,attack 2,false negative
business,metric,5168,user5168,regular,no attack,false positive
business,log,5168,user5168,regular,no attack,false positive
business,trace,5168,user5168,regular,no attack,false positive
business,ignoring,958,user958,regular,no attack,true negative
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
infrastructure,ignoring,2264,user2264,regular,no attack,true negative
infrastructure,ignoring,6866,user6866,regular,no attack,true negative
business,ignoring,6146,user6146,malicious,attack 2,false negative
infrastructure,ignoring,5534,user5534,regular,no attack,true negative
business,metric,9923,user9923,regular,no attack,false positive
business,log,9923,user9923,regular,no attack,false positive
business,trace,9923,user9923,regular,no attack,false positive
business,ignoring,6501,user6501,regular,no attack,true negative
infrastructure,ignoring,7432,user7432,regular,no attack,true negative
infrastructure,ignoring,6074,user6074,malicious,attack 2,false negative
infrastructure,metric,6881,user6881,regular,no attack,false positive
infrastructure,log,6881,user6881,regular,no attack,false positive
infrastructure,trace,6881,user6881,regular,no attack,false positive
infrastructure,metric,9064,user9064,regular,no attack,false positive
infrastructure,log,9064,user9064,regular,no attack,false positive
infrastructure,trace,9064,user9064,regular,no attack,false positive
infrastructure,metric,9451,user9451,regular,no attack,false positive
infrastructure,log,9451,user9451,regular,no attack,false positive
infrastructure,trace,9451,user9451,regular,no attack,false positive
business,metric,2556,user2556,malicious,attack 2,false positive
business,log,2556,user2556,malicious,attack 2,false positive
business,trace,2556,user2556,malicious,attack 2,true positive
business,ignoring,6526,user6526,malicious,attack 2,false negative
business,ignoring,2533,user2533,regular,no attack,true negative
business,ignoring,3610,user3610,malicious,attack 2,false negative
business,metric,167,user167,malicious,attack 1,false positive
business,log,167,user167,malicious,attack 1,true positive
business,trace,167,user167,malicious,attack 1,false positive
business,metric,3341,user3341,regular,no attack,false positive
business,log,3341,user3341,regular,no attack,false positive
business,trace,3341,user3341,regular,no attack,false positive
infrastructure,ignoring,6319,user6319,malicious,attack 1,false negative
infrastructure,metric,4023,user4023,regular,no attack,false positive
infrastructure,log,4023,user4023,regular,no attack,false positive
infrastructure,trace,4023,user4023,regular,no attack,false positive
infrastructure,metric,4331,user4331,regular,no attack,false positive
infrastructure,log,4331,user4331,regular,no attack,false positive
infrastructure,trace,4331,user4331,regular,no attack,false positive
infrastructure,metric,799,user799,regular,no attack,false positive
infrastructure,log,799,user799,regular,no attack,false positive
infrastructure,trace,799,user799,regular,no attack,false positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,216,user216,malicious,attack 1,false negative
infrastructure,metric,2859,user2859,malicious,attack 1,false positive
infrastructure,log,2859,user2859,malicious,attack 1,true positive
infrastructure,trace,2859,user2859,malicious,attack 1,false positive
business,ignoring,2986,user2986,malicious,attack 1,false negative
business,ignoring,7459,user7459,regular,no attack,true negative
infrastructure,ignoring,575,user575,malicious,attack 2,false negative
infrastructure,metric,9807,user9807,malicious,attack 1,false positive
infrastructure,log,9807,user9807,malicious,attack 1,true positive
infrastructure,trace,9807,user9807,malicious,attack 1,false positive
business,ignoring,4858,user4858,malicious,attack 1,false negative
infrastructure,metric,7471,user7471,regular,no attack,false positive
infrastructure,log,7471,user7471,regular,no attack,false positive
infrastructure,trace,7471,user7471,regular,no attack,false positive
business,metric,1322,user1322,malicious,attack 1,false positive
business,log,1322,user1322,malicious,attack 1,true positive
business,trace,1322,user1322,malicious,attack 1,false positive
business,metric,2174,user2174,malicious,attack 1,false positive
business,log,2174,user2174,malicious,attack 1,true positive
business,trace,2174,user2174,malicious,attack 1,false positive
business,metric,1878,user1878,malicious,attack 1,false positive
business,log,1878,user1878,malicious,attack 1,true positive
business,trace,1878,user1878,malicious,attack 1,false positive
infrastructure,ignoring,1921,user1921,malicious,attack 1,false negative
business,ignoring,8164,user8164,regular,no attack,true negative
infrastructure,metric,9067,user9067,regular,no attack,false positive
infrastructure,log,9067,user9067,regular,no attack,false positive
infrastructure,trace,9067,user9067,regular,no attack,false positive
business,metric,9995,user9995,malicious,attack 2,false positive
business,log,9995,user9995,malicious,attack 2,false positive
business,trace,9995,user9995,malicious,attack 2,true positive
infrastructure,ignoring,2693,user2693,malicious,attack 2,false negative
business,ignoring,8064,user8064,malicious,attack 2,false negative
business,metric,9990,user9990,regular,no attack,false positive
business,log,9990,user9990,regular,no attack,false positive
business,trace,9990,user9990,regular,no attack,false positive
infrastructure,metric,4512,user4512,malicious,attack 2,false positive
infrastructure,log,4512,user4512,malicious,attack 2,false positive
infrastructure,trace,4512,user4512,malicious,attack 2,true positive
business,metric,4479,user4479,regular,no attack,false positive
business,log,4479,user4479,regular,no attack,false positive
business,trace,4479,user4479,regular,no attack,false positive
business,metric,8104,user8104,regular,no attack,false positive
business,log,8104,user8104,regular,no attack,false positive
business,trace,8104,user8104,regular,no attack,false positive
infrastructure,ignoring,8789,user8789,malicious,attack 2,false negative
infrastructure,metric,8532,user8532,regular,no attack,false positive
infrastructure,log,8532,user8532,regular,no attack,false positive
infrastructure,trace,8532,user8532,regular,no attack,false positive
business,ignoring,5812,user5812,malicious,attack 1,false negative
business,metric,8277,user8277,regular,no attack,false positive
business,log,8277,user8277,regular,no attack,false positive
business,trace,8277,user8277,regular,no attack,false positive
business,ignoring,2036,user2036,malicious,attack 2,false negative
infrastructure,metric,5202,user5202,malicious,attack 1,false positive
infrastructure,log,5202,user5202,malicious,attack 1,true positive
infrastructure,trace,5202,user5202,malicious,attack 1,false positive
business,ignoring,1398,user1398,malicious,attack 1,false negative
business,metric,1878,user1878,malicious,attack 1,false positive
business,log,1878,user1878,malicious,attack 1,true positive
business,trace,1878,user1878,malicious,attack 1,false positive
infrastructure,metric,4285,user4285,malicious,attack 2,false positive
infrastructure,log,4285,user4285,malicious,attack 2,false positive
infrastructure,trace,4285,user4285,malicious,attack 2,true positive
infrastructure,metric,9955,user9955,malicious,attack 2,false positive
infrastructure,log,9955,user9955,malicious,attack 2,false positive
infrastructure,trace,9955,user9955,malicious,attack 2,true positive
infrastructure,ignoring,6391,user6391,malicious,attack 1,false negative
infrastructure,ignoring,9567,user9567,regular,no attack,true negative
infrastructure,ignoring,2807,user2807,malicious,attack 1,false negative
infrastructure,metric,3571,user3571,malicious,attack 1,false positive
infrastructure,log,3571,user3571,malicious,attack 1,true positive
infrastructure,trace,3571,user3571,malicious,attack 1,false positive
business,ignoring,9237,user9237,malicious,attack 1,false negative
infrastructure,metric,7908,user7908,malicious,attack 1,false positive
infrastructure,log,7908,user7908,malicious,attack 1,true positive
infrastructure,trace,7908,user7908,malicious,attack 1,false positive
infrastructure,ignoring,5539,user5539,malicious,attack 1,false negative
business,ignoring,1599,user1599,malicious,attack 2,false negative
infrastructure,ignoring,7424,user7424,regular,no attack,true negative
infrastructure,metric,5949,user5949,regular,no attack,false positive
infrastructure,log,5949,user5949,regular,no attack,false positive
