business,log,8488,user8488,malicious,attack 1,true positive
infrastructure,ignoring,6020,user6020,regular,no attack,true negative
infrastructure,ignoring,9619,user9619,regular,no attack,true negative
business,log,6608,user6608,malicious,attack 1,true positive
infrastructure,trace,6265,user6265,malicious,attack 2,true positive
business,ignoring,601,user601,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,trace,1311,user1311,malicious,attack 2,true positive
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,6903,user6903,regular,no attack,true negative
infrastructure,log,6391,user6391,malicious,attack 1,true positive
infrastructure,trace,7009,user7009,malicious,attack 2,true positive
business,ignoring,5838,user5838,regular,no attack,true negative
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,1065,user1065,regular,no attack,true negative
business,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,log,3113,user3113,malicious,attack 1,true positive
infrastructure,trace,2837,user2837,malicious,attack 2,true positive
infrastructure,ignoring,7480,user7480,regular,no attack,true negative
business,trace,4395,user4395,malicious,attack 2,true positive
infrastructure,ignoring,4882,user4882,regular,no attack,true negative
business,trace,6897,user6897,malicious,attack 2,true positive
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,trace,2918,user2918,malicious,attack 2,true positive
infrastructure,log,8285,user8285,malicious,attack 1,true positive
infrastructure,log,4051,user4051,malicious,attack 1,true positive
infrastructure,log,458,user458,malicious,attack 1,true positive
business,log,611,user611,malicious,attack 1,true positive
infrastructure,ignoring,6113,user6113,regular,no attack,true negative
business,trace,9398,user9398,malicious,attack 2,true positive
infrastructure,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,trace,4822,user4822,malicious,attack 2,true positive
business,log,4221,user4221,malicious,attack 1,true positive
business,ignoring,9739,user9739,regular,no attack,true negative
infrastructure,log,7555,user7555,malicious,attack 1,true positive
infrastructure,ignoring,4116,user4116,regular,no attack,true negative
infrastructure,ignoring,6442,user6442,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,ignoring,6851,user6851,regular,no attack,true negative
business,log,4413,user4413,malicious,attack 1,true positive
business,log,5193,user5193,malicious,attack 1,true positive
infrastructure,log,2378,user2378,malicious,attack 1,true positive
infrastructure,log,3225,user3225,malicious,attack 1,true positive
infrastructure,log,6508,user6508,malicious,attack 1,true positive
business,log,6363,user6363,malicious,attack 1,true positive
infrastructure,ignoring,8286,user8286,regular,no attack,true negative
infrastructure,log,5544,user5544,malicious,attack 1,true positive
business,log,3560,user3560,malicious,attack 1,true positive
business,ignoring,3851,user3851,regular,no attack,true negative
business,log,2367,user2367,malicious,attack 1,true positive
infrastructure,ignoring,1758,user1758,regular,no attack,true negative
infrastructure,ignoring,4251,user4251,regular,no attack,true negative
infrastructure,ignoring,7345,user7345,regular,no attack,true negative
business,log,5310,user5310,malicious,attack 1,true positive
business,trace,1548,user1548,malicious,attack 2,true positive
business,ignoring,2176,user2176,regular,no attack,true negative
business,trace,5300,user5300,malicious,attack 2,true positive
infrastructure,log,3526,user3526,malicious,attack 1,true positive
infrastructure,trace,3677,user3677,malicious,attack 2,true positive
infrastructure,trace,3432,user3432,malicious,attack 2,true positive
infrastructure,ignoring,6922,user6922,regular,no attack,true negative
business,log,5169,user5169,malicious,attack 1,true positive
infrastructure,trace,4687,user4687,malicious,attack 2,true positive
business,trace,9107,user9107,malicious,attack 2,true positive
business,trace,8947,user8947,malicious,attack 2,true positive
infrastructure,trace,9576,user9576,malicious,attack 2,true positive
infrastructure,trace,5687,user5687,malicious,attack 2,true positive
business,trace,8897,user8897,malicious,attack 2,true positive
business,trace,5763,user5763,malicious,attack 2,true positive
infrastructure,trace,1088,user1088,malicious,attack 2,true positive
infrastructure,log,6523,user6523,malicious,attack 1,true positive
infrastructure,ignoring,6605,user6605,regular,no attack,true negative
business,ignoring,2392,user2392,regular,no attack,true negative
business,ignoring,6519,user6519,regular,no attack,true negative
infrastructure,ignoring,5821,user5821,regular,no attack,true negative
business,log,5227,user5227,malicious,attack 1,true positive
business,ignoring,5551,user5551,regular,no attack,true negative
business,ignoring,4043,user4043,regular,no attack,true negative
business,trace,6212,user6212,malicious,attack 2,true positive
business,trace,2547,user2547,malicious,attack 2,true positive
business,log,5829,user5829,malicious,attack 1,true positive
business,log,7832,user7832,malicious,attack 1,true positive
infrastructure,log,1644,user1644,malicious,attack 1,true positive
business,ignoring,3325,user3325,regular,no attack,true negative
infrastructure,log,2057,user2057,malicious,attack 1,true positive
infrastructure,ignoring,7150,user7150,regular,no attack,true negative
business,ignoring,2004,user2004,regular,no attack,true negative
business,log,2366,user2366,malicious,attack 1,true positive
infrastructure,log,6028,user6028,malicious,attack 1,true positive
business,trace,3685,user3685,malicious,attack 2,true positive
infrastructure,log,2697,user2697,malicious,attack 1,true positive
infrastructure,log,8525,user8525,malicious,attack 1,true positive
business,log,69,user69,malicious,attack 1,true positive
infrastructure,log,9363,user9363,malicious,attack 1,true positive
infrastructure,log,295,user295,malicious,attack 1,true positive
business,trace,267,user267,malicious,attack 2,true positive
infrastructure,log,7429,user7429,malicious,attack 1,true positive
infrastructure,log,1091,user1091,malicious,attack 1,true positive
infrastructure,log,4748,user4748,malicious,attack 1,true positive
infrastructure,trace,3280,user3280,malicious,attack 2,true positive
business,ignoring,4458,user4458,regular,no attack,true negative
infrastructure,trace,5573,user5573,malicious,attack 2,true positive
business,trace,5859,user5859,malicious,attack 2,true positive
business,log,6889,user6889,malicious,attack 1,true positive
infrastructure,trace,8090,user8090,malicious,attack 2,true positive
business,log,6151,user6151,malicious,attack 1,true positive
infrastructure,trace,5725,user5725,malicious,attack 2,true positive
business,trace,6702,user6702,malicious,attack 2,true positive
infrastructure,log,4019,user4019,malicious,attack 1,true positive
business,log,3275,user3275,malicious,attack 1,true positive
infrastructure,ignoring,6091,user6091,regular,no attack,true negative
business,trace,3065,user3065,malicious,attack 2,true positive
infrastructure,trace,6801,user6801,malicious,attack 2,true positive
business,log,2179,user2179,malicious,attack 1,true positive
infrastructure,trace,6361,user6361,malicious,attack 2,true positive
business,log,7490,user7490,malicious,attack 1,true positive
business,trace,937,user937,malicious,attack 2,true positive
infrastructure,log,1035,user1035,malicious,attack 1,true positive
infrastructure,log,4895,user4895,malicious,attack 1,true positive
infrastructure,log,4738,user4738,malicious,attack 1,true positive
business,log,1635,user1635,malicious,attack 1,true positive
business,ignoring,3736,user3736,regular,no attack,true negative
infrastructure,ignoring,1186,user1186,regular,no attack,true negative
business,ignoring,2515,user2515,regular,no attack,true negative
business,ignoring,7639,user7639,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,log,290,user290,malicious,attack 1,true positive
business,ignoring,9096,user9096,regular,no attack,true negative
infrastructure,log,1853,user1853,malicious,attack 1,true positive
business,ignoring,1623,user1623,regular,no attack,true negative
business,ignoring,5534,user5534,regular,no attack,true negative
business,log,2266,user2266,malicious,attack 1,true positive
business,trace,4556,user4556,malicious,attack 2,true positive
business,trace,9274,user9274,malicious,attack 2,true positive
infrastructure,ignoring,2586,user2586,regular,no attack,true negative
business,trace,9854,user9854,malicious,attack 2,true positive
infrastructure,trace,5507,user5507,malicious,attack 2,true positive
infrastructure,log,9061,user9061,malicious,attack 1,true positive
business,ignoring,3490,user3490,regular,no attack,true negative
business,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,log,4073,user4073,malicious,attack 1,true positive
infrastructure,ignoring,4216,user4216,regular,no attack,true negative
infrastructure,ignoring,8995,user8995,regular,no attack,true negative
business,trace,7644,user7644,malicious,attack 2,true positive
business,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,trace,8059,user8059,malicious,attack 2,true positive
infrastructure,trace,6526,user6526,malicious,attack 2,true positive
business,ignoring,6397,user6397,regular,no attack,true negative
infrastructure,trace,6390,user6390,malicious,attack 2,true positive
business,trace,5764,user5764,malicious,attack 2,true positive
infrastructure,trace,1917,user1917,malicious,attack 2,true positive
infrastructure,ignoring,4066,user4066,regular,no attack,true negative
infrastructure,log,1603,user1603,malicious,attack 1,true positive
business,log,208,user208,malicious,attack 1,true positive
business,ignoring,8382,user8382,regular,no attack,true negative
infrastructure,log,3883,user3883,malicious,attack 1,true positive
infrastructure,trace,2481,user2481,malicious,attack 2,true positive
business,trace,3853,user3853,malicious,attack 2,true positive
infrastructure,ignoring,5755,user5755,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,trace,9459,user9459,malicious,attack 2,true positive
infrastructure,trace,8820,user8820,malicious,attack 2,true positive
business,trace,8859,user8859,malicious,attack 2,true positive
business,log,5252,user5252,malicious,attack 1,true positive
business,ignoring,7840,user7840,regular,no attack,true negative
business,log,9009,user9009,malicious,attack 1,true positive
business,log,6368,user6368,malicious,attack 1,true positive
business,log,1714,user1714,malicious,attack 1,true positive
business,log,17,user17,malicious,attack 1,true positive
business,ignoring,2065,user2065,regular,no attack,true negative
business,trace,6141,user6141,malicious,attack 2,true positive
infrastructure,log,6579,user6579,malicious,attack 1,true positive
business,ignoring,7643,user7643,regular,no attack,true negative
business,trace,5466,user5466,malicious,attack 2,true positive
business,ignoring,5816,user5816,regular,no attack,true negative
infrastructure,trace,6511,user6511,malicious,attack 2,true positive
infrastructure,ignoring,5273,user5273,regular,no attack,true negative
infrastructure,log,856,user856,malicious,attack 1,true positive
business,log,975,user975,malicious,attack 1,true positive
business,ignoring,3375,user3375,regular,no attack,true negative
business,log,396,user396,malicious,attack 1,true positive
business,ignoring,3478,user3478,regular,no attack,true negative
business,ignoring,3963,user3963,regular,no attack,true negative
business,ignoring,1156,user1156,regular,no attack,true negative
business,ignoring,5708,user5708,regular,no attack,true negative
infrastructure,trace,2623,user2623,malicious,attack 2,true positive
infrastructure,trace,3104,user3104,malicious,attack 2,true positive
infrastructure,ignoring,9103,user9103,regular,no attack,true negative
infrastructure,ignoring,3174,user3174,regular,no attack,true negative
business,trace,6538,user6538,malicious,attack 2,true positive
infrastructure,ignoring,7953,user7953,regular,no attack,true negative
business,log,2320,user2320,malicious,attack 1,true positive
business,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,trace,6862,user6862,malicious,attack 2,true positive
infrastructure,log,3734,user3734,malicious,attack 1,true positive
business,trace,4486,user4486,malicious,attack 2,true positive
infrastructure,trace,3444,user3444,malicious,attack 2,true positive
business,log,9557,user9557,malicious,attack 1,true positive
business,ignoring,1525,user1525,regular,no attack,true negative
infrastructure,trace,119,user119,malicious,attack 2,true positive
business,trace,1705,user1705,malicious,attack 2,true positive
infrastructure,log,6634,user6634,malicious,attack 1,true positive
infrastructure,ignoring,2928,user2928,regular,no attack,true negative
infrastructure,trace,9400,user9400,malicious,attack 2,true positive
business,trace,7425,user7425,malicious,attack 2,true positive
infrastructure,trace,2945,user2945,malicious,attack 2,true positive
business,ignoring,7028,user7028,regular,no attack,true negative
business,ignoring,9630,user9630,regular,no attack,true negative
infrastructure,log,962,user962,malicious,attack 1,true positive
business,ignoring,7502,user7502,regular,no attack,true negative
infrastructure,ignoring,5946,user5946,regular,no attack,true negative
business,ignoring,5330,user5330,regular,no attack,true negative
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
infrastructure,trace,4843,user4843,malicious,attack 2,true positive
infrastructure,ignoring,7216,user7216,regular,no attack,true negative
infrastructure,ignoring,9753,user9753,regular,no attack,true negative
business,ignoring,2960,user2960,regular,no attack,true negative
business,trace,6008,user6008,malicious,attack 2,true positive
business,ignoring,2853,user2853,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
business,trace,8218,user8218,malicious,attack 2,true positive
infrastructure,trace,3770,user3770,malicious,attack 2,true positive
business,trace,6622,user6622,malicious,attack 2,true positive
business,ignoring,4882,user4882,regular,no attack,true negative
business,log,6077,user6077,malicious,attack 1,true positive
infrastructure,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,ignoring,5321,user5321,regular,no attack,true negative
infrastructure,ignoring,5416,user5416,regular,no attack,true negative
infrastructure,ignoring,2241,user2241,regular,no attack,true negative
business,trace,3472,user3472,malicious,attack 2,true positive
business,ignoring,4319,user4319,regular,no attack,true negative
infrastructure,ignoring,1093,user1093,regular,no attack,true negative
infrastructure,log,6206,user6206,malicious,attack 1,true positive
infrastructure,ignoring,2231,user2231,regular,no attack,true negative
business,trace,3318,user3318,malicious,attack 2,true positive
business,trace,3009,user3009,malicious,attack 2,true positive
infrastructure,ignoring,6817,user6817,regular,no attack,true negative
infrastructure,log,7072,user7072,malicious,attack 1,true positive
business,log,8413,user8413,malicious,attack 1,true positive
infrastructure,trace,5264,user5264,malicious,attack 2,true positive
business,log,5093,user5093,malicious,attack 1,true positive
business,log,5629,user5629,malicious,attack 1,true positive
business,log,2192,user2192,malicious,attack 1,true positive
business,ignoring,3331,user3331,regular,no attack,true negative
business,ignoring,4311,user4311,regular,no attack,true negative
infrastructure,log,1179,user1179,malicious,attack 1,true positive
business,trace,6438,user6438,malicious,attack 2,true positive
infrastructure,log,6538,user6538,malicious,attack 1,true positive
business,trace,7832,user7832,malicious,attack 2,true positive
business,ignoring,2068,user2068,regular,no attack,true negative
business,log,2758,user2758,malicious,attack 1,true positive
infrastructure,trace,2250,user2250,malicious,attack 2,true positive
business,ignoring,2662,user2662,regular,no attack,true negative
infrastructure,trace,6361,user6361,malicious,attack 2,true positive
business,ignoring,4422,user4422,regular,no attack,true negative
infrastructure,trace,2110,user2110,malicious,attack 2,true positive
infrastructure,log,6883,user6883,malicious,attack 1,true positive
infrastructure,trace,2061,user2061,malicious,attack 2,true positive
infrastructure,ignoring,6981,user6981,regular,no attack,true negative
infrastructure,trace,5004,user5004,malicious,attack 2,true positive
infrastructure,trace,3937,user3937,malicious,attack 2,true positive
business,trace,2385,user2385,malicious,attack 2,true positive
infrastructure,log,4974,user4974,malicious,attack 1,true positive
business,trace,6580,user6580,malicious,attack 2,true positive
business,trace,2884,user2884,malicious,attack 2,true positive
business,ignoring,2735,user2735,regular,no attack,true negative
infrastructure,trace,6995,user6995,malicious,attack 2,true positive
infrastructure,trace,1511,user1511,malicious,attack 2,true positive
business,log,561,user561,malicious,attack 1,true positive
business,log,6638,user6638,malicious,attack 1,true positive
business,log,440,user440,malicious,attack 1,true positive
business,log,2538,user2538,malicious,attack 1,true positive
business,trace,1744,user1744,malicious,attack 2,true positive
infrastructure,log,5613,user5613,malicious,attack 1,true positive
business,log,6959,user6959,malicious,attack 1,true positive
infrastructure,trace,7341,user7341,malicious,attack 2,true positive
business,ignoring,3674,user3674,regular,no attack,true negative
infrastructure,ignoring,1254,user1254,regular,no attack,true negative
business,log,8463,user8463,malicious,attack 1,true positive
business,log,3860,user3860,malicious,attack 1,true positive
business,ignoring,1151,user1151,regular,no attack,true negative
business,log,2601,user2601,malicious,attack 1,true positive
business,ignoring,6480,user6480,regular,no attack,true negative
business,ignoring,4388,user4388,regular,no attack,true negative
business,trace,8303,user8303,malicious,attack 2,true positive
business,trace,8694,user8694,malicious,attack 2,true positive
infrastructure,log,5470,user5470,malicious,attack 1,true positive
business,log,393,user393,malicious,attack 1,true positive
infrastructure,ignoring,4260,user4260,regular,no attack,true negative
business,ignoring,4382,user4382,regular,no attack,true negative
business,log,7566,user7566,malicious,attack 1,true positive
business,log,300,user300,malicious,attack 1,true positive
business,trace,2248,user2248,malicious,attack 2,true positive
business,ignoring,5118,user5118,regular,no attack,true negative
business,trace,6575,user6575,malicious,attack 2,true positive
business,trace,7386,user7386,malicious,attack 2,true positive
business,ignoring,7744,user7744,regular,no attack,true negative
infrastructure,ignoring,7676,user7676,regular,no attack,true negative
infrastructure,trace,8977,user8977,malicious,attack 2,true positive
business,ignoring,2168,user2168,regular,no attack,true negative
business,ignoring,3865,user3865,regular,no attack,true negative
business,log,9951,user9951,malicious,attack 1,true positive
infrastructure,ignoring,8060,user8060,regular,no attack,true negative
business,ignoring,2336,user2336,regular,no attack,true negative
infrastructure,log,4449,user4449,malicious,attack 1,true positive
business,trace,8813,user8813,malicious,attack 2,true positive
infrastructure,ignoring,8118,user8118,regular,no attack,true negative
business,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,ignoring,3948,user3948,regular,no attack,true negative
business,log,1049,user1049,malicious,attack 1,true positive
infrastructure,trace,2874,user2874,malicious,attack 2,true positive
infrastructure,log,2885,user2885,malicious,attack 1,true positive
business,log,5676,user5676,malicious,attack 1,true positive
business,trace,304,user304,malicious,attack 2,true positive
infrastructure,log,7680,user7680,malicious,attack 1,true positive
business,log,4406,user4406,malicious,attack 1,true positive
infrastructure,log,952,user952,malicious,attack 1,true positive
business,ignoring,9589,user9589,regular,no attack,true negative
business,ignoring,3910,user3910,regular,no attack,true negative
infrastructure,ignoring,1563,user1563,regular,no attack,true negative
infrastructure,ignoring,3464,user3464,regular,no attack,true negative
business,trace,7429,user7429,malicious,attack 2,true positive
business,log,6751,user6751,malicious,attack 1,true positive
infrastructure,ignoring,6495,user6495,regular,no attack,true negative
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,trace,5097,user5097,malicious,attack 2,true positive
infrastructure,log,8178,user8178,malicious,attack 1,true positive
business,trace,5641,user5641,malicious,attack 2,true positive
business,log,6062,user6062,malicious,attack 1,true positive
infrastructure,log,8208,user8208,malicious,attack 1,true positive
infrastructure,trace,4048,user4048,malicious,attack 2,true positive
business,trace,132,user132,malicious,attack 2,true positive
infrastructure,log,6084,user6084,malicious,attack 1,true positive
business,ignoring,9759,user9759,regular,no attack,true negative
business,ignoring,3369,user3369,regular,no attack,true negative
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
infrastructure,trace,1523,user1523,malicious,attack 2,true positive
business,trace,5649,user5649,malicious,attack 2,true positive
infrastructure,trace,9944,user9944,malicious,attack 2,true positive
business,log,5705,user5705,malicious,attack 1,true positive
business,log,4434,user4434,malicious,attack 1,true positive
business,ignoring,4133,user4133,regular,no attack,true negative
infrastructure,trace,5487,user5487,malicious,attack 2,true positive
infrastructure,trace,1161,user1161,malicious,attack 2,true positive
business,log,4175,user4175,malicious,attack 1,true positive
business,trace,6279,user6279,malicious,attack 2,true positive
infrastructure,trace,2096,user2096,malicious,attack 2,true positive
business,ignoring,9641,user9641,regular,no attack,true negative
infrastructure,ignoring,5579,user5579,regular,no attack,true negative
business,ignoring,3728,user3728,regular,no attack,true negative
infrastructure,trace,2884,user2884,malicious,attack 2,true positive
business,ignoring,4138,user4138,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,log,3857,user3857,malicious,attack 1,true positive
business,ignoring,7313,user7313,regular,no attack,true negative
infrastructure,trace,4601,user4601,malicious,attack 2,true positive
infrastructure,trace,6414,user6414,malicious,attack 2,true positive
infrastructure,trace,8129,user8129,malicious,attack 2,true positive
business,trace,7583,user7583,malicious,attack 2,true positive
infrastructure,log,1526,user1526,malicious,attack 1,true positive
infrastructure,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
business,trace,7039,user7039,malicious,attack 2,true positive
business,log,4417,user4417,malicious,attack 1,true positive
business,trace,6874,user6874,malicious,attack 2,true positive
business,ignoring,2819,user2819,regular,no attack,true negative
business,trace,7369,user7369,malicious,attack 2,true positive
infrastructure,log,7931,user7931,malicious,attack 1,true positive
infrastructure,log,556,user556,malicious,attack 1,true positive
business,trace,3243,user3243,malicious,attack 2,true positive
business,ignoring,5870,user5870,regular,no attack,true negative
infrastructure,log,8770,user8770,malicious,attack 1,true positive
business,log,6847,user6847,malicious,attack 1,true positive
infrastructure,log,7001,user7001,malicious,attack 1,true positive
infrastructure,trace,4643,user4643,malicious,attack 2,true positive
business,log,3122,user3122,malicious,attack 1,true positive
business,log,5002,user5002,malicious,attack 1,true positive
infrastructure,ignoring,3329,user3329,regular,no attack,true negative
infrastructure,trace,5928,user5928,malicious,attack 2,true positive
infrastructure,log,6635,user6635,malicious,attack 1,true positive
business,log,9367,user9367,malicious,attack 1,true positive
business,log,2639,user2639,malicious,attack 1,true positive
business,trace,1880,user1880,malicious,attack 2,true positive
business,ignoring,9089,user9089,regular,no attack,true negative
infrastructure,ignoring,6317,user6317,regular,no attack,true negative
business,trace,6598,user6598,malicious,attack 2,true positive
