infrastructure,log,3549,user3549,regular,no attack,false positive
infrastructure,trace,3549,user3549,regular,no attack,false positive
business,metric,1552,user1552,regular,no attack,false positive
business,log,1552,user1552,regular,no attack,false positive
business,trace,1552,user1552,regular,no attack,false positive
business,metric,9591,user9591,regular,no attack,false positive
business,log,9591,user9591,regular,no attack,false positive
business,trace,9591,user9591,regular,no attack,false positive
infrastructure,metric,1408,user1408,malicious,attack 1,false positive
infrastructure,log,1408,user1408,malicious,attack 1,true positive
infrastructure,trace,1408,user1408,malicious,attack 1,false positive
infrastructure,metric,1354,user1354,regular,no attack,false positive
infrastructure,log,1354,user1354,regular,no attack,false positive
infrastructure,trace,1354,user1354,regular,no attack,false positive
business,metric,3658,user3658,malicious,attack 2,false positive
business,log,3658,user3658,malicious,attack 2,false positive
business,trace,3658,user3658,malicious,attack 2,true positive
business,metric,3234,user3234,malicious,attack 1,false positive
business,log,3234,user3234,malicious,attack 1,true positive
business,trace,3234,user3234,malicious,attack 1,false positive
infrastructure,metric,3337,user3337,regular,no attack,false positive
infrastructure,log,3337,user3337,regular,no attack,false positive
infrastructure,trace,3337,user3337,regular,no attack,false positive
infrastructure,metric,9648,user9648,malicious,attack 1,false positive
infrastructure,log,9648,user9648,malicious,attack 1,true positive
infrastructure,trace,9648,user9648,malicious,attack 1,false positive
business,metric,9415,user9415,malicious,attack 2,false positive
business,log,9415,user9415,malicious,attack 2,false positive
business,trace,9415,user9415,malicious,attack 2,true positive
infrastructure,metric,4022,user4022,malicious,attack 2,false positive
infrastructure,log,4022,user4022,malicious,attack 2,false positive
infrastructure,trace,4022,user4022,malicious,attack 2,true positive
business,metric,4679,user4679,malicious,attack 1,false positive
business,log,4679,user4679,malicious,attack 1,true positive
business,trace,4679,user4679,malicious,attack 1,false positive
business,metric,3164,user3164,malicious,attack 2,false positive
business,log,3164,user3164,malicious,attack 2,false positive
business,trace,3164,user3164,malicious,attack 2,true positive
infrastructure,metric,352,user352,malicious,attack 1,false positive
infrastructure,log,352,user352,malicious,attack 1,true positive
infrastructure,trace,352,user352,malicious,attack 1,false positive
infrastructure,metric,2031,user2031,regular,no attack,false positive
infrastructure,log,2031,user2031,regular,no attack,false positive
infrastructure,trace,2031,user2031,regular,no attack,false positive
infrastructure,metric,464,user464,malicious,attack 1,false positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 1,false positive
business,metric,4806,user4806,malicious,attack 1,false positive
business,log,4806,user4806,malicious,attack 1,true positive
business,trace,4806,user4806,malicious,attack 1,false positive
infrastructure,metric,6578,user6578,regular,no attack,false positive
infrastructure,log,6578,user6578,regular,no attack,false positive
infrastructure,trace,6578,user6578,regular,no attack,false positive
business,metric,4512,user4512,malicious,attack 1,false positive
business,log,4512,user4512,malicious,attack 1,true positive
business,trace,4512,user4512,malicious,attack 1,false positive
business,metric,945,user945,regular,no attack,false positive
business,log,945,user945,regular,no attack,false positive
business,trace,945,user945,regular,no attack,false positive
business,metric,196,user196,regular,no attack,false positive
business,log,196,user196,regular,no attack,false positive
business,trace,196,user196,regular,no attack,false positive
business,metric,9545,user9545,regular,no attack,false positive
business,log,9545,user9545,regular,no attack,false positive
business,trace,9545,user9545,regular,no attack,false positive
infrastructure,metric,6037,user6037,regular,no attack,false positive
infrastructure,log,6037,user6037,regular,no attack,false positive
infrastructure,trace,6037,user6037,regular,no attack,false positive
business,metric,7958,user7958,malicious,attack 2,false positive
business,log,7958,user7958,malicious,attack 2,false positive
business,trace,7958,user7958,malicious,attack 2,true positive
infrastructure,metric,9266,user9266,malicious,attack 1,false positive
infrastructure,log,9266,user9266,malicious,attack 1,true positive
infrastructure,trace,9266,user9266,malicious,attack 1,false positive
infrastructure,metric,2916,user2916,malicious,attack 2,false positive
infrastructure,log,2916,user2916,malicious,attack 2,false positive
infrastructure,trace,2916,user2916,malicious,attack 2,true positive
infrastructure,metric,8319,user8319,malicious,attack 1,false positive
infrastructure,log,8319,user8319,malicious,attack 1,true positive
infrastructure,trace,8319,user8319,malicious,attack 1,false positive
infrastructure,metric,2357,user2357,malicious,attack 2,false positive
infrastructure,log,2357,user2357,malicious,attack 2,false positive
infrastructure,trace,2357,user2357,malicious,attack 2,true positive
infrastructure,metric,9527,user9527,malicious,attack 2,false positive
infrastructure,log,9527,user9527,malicious,attack 2,false positive
infrastructure,trace,9527,user9527,malicious,attack 2,true positive
infrastructure,metric,3692,user3692,malicious,attack 1,false positive
infrastructure,log,3692,user3692,malicious,attack 1,true positive
infrastructure,trace,3692,user3692,malicious,attack 1,false positive
infrastructure,metric,5096,user5096,malicious,attack 2,false positive
infrastructure,log,5096,user5096,malicious,attack 2,false positive
infrastructure,trace,5096,user5096,malicious,attack 2,true positive
infrastructure,metric,9748,user9748,regular,no attack,false positive
infrastructure,log,9748,user9748,regular,no attack,false positive
infrastructure,trace,9748,user9748,regular,no attack,false positive
business,metric,5525,user5525,malicious,attack 2,false positive
business,log,5525,user5525,malicious,attack 2,false positive
business,trace,5525,user5525,malicious,attack 2,true positive
business,metric,283,user283,malicious,attack 2,false positive
business,log,283,user283,malicious,attack 2,false positive
business,trace,283,user283,malicious,attack 2,true positive
infrastructure,metric,3139,user3139,malicious,attack 1,false positive
infrastructure,log,3139,user3139,malicious,attack 1,true positive
infrastructure,trace,3139,user3139,malicious,attack 1,false positive
business,metric,2684,user2684,malicious,attack 1,false positive
business,log,2684,user2684,malicious,attack 1,true positive
business,trace,2684,user2684,malicious,attack 1,false positive
business,metric,5099,user5099,regular,no attack,false positive
business,log,5099,user5099,regular,no attack,false positive
business,trace,5099,user5099,regular,no attack,false positive
infrastructure,metric,6125,user6125,malicious,attack 2,false positive
infrastructure,log,6125,user6125,malicious,attack 2,false positive
infrastructure,trace,6125,user6125,malicious,attack 2,true positive
business,metric,9055,user9055,malicious,attack 1,false positive
business,log,9055,user9055,malicious,attack 1,true positive
business,trace,9055,user9055,malicious,attack 1,false positive
business,metric,9871,user9871,regular,no attack,false positive
business,log,9871,user9871,regular,no attack,false positive
business,trace,9871,user9871,regular,no attack,false positive
business,metric,3543,user3543,malicious,attack 2,false positive
business,log,3543,user3543,malicious,attack 2,false positive
business,trace,3543,user3543,malicious,attack 2,true positive
business,metric,3559,user3559,malicious,attack 2,false positive
business,log,3559,user3559,malicious,attack 2,false positive
business,trace,3559,user3559,malicious,attack 2,true positive
business,metric,9945,user9945,regular,no attack,false positive
business,log,9945,user9945,regular,no attack,false positive
business,trace,9945,user9945,regular,no attack,false positive
business,metric,861,user861,malicious,attack 1,false positive
business,log,861,user861,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 1,false positive
business,metric,4526,user4526,malicious,attack 2,false positive
business,log,4526,user4526,malicious,attack 2,false positive
business,trace,4526,user4526,malicious,attack 2,true positive
infrastructure,metric,129,user129,malicious,attack 2,false positive
infrastructure,log,129,user129,malicious,attack 2,false positive
infrastructure,trace,129,user129,malicious,attack 2,true positive
business,metric,1146,user1146,malicious,attack 1,false positive
business,log,1146,user1146,malicious,attack 1,true positive
business,trace,1146,user1146,malicious,attack 1,false positive
infrastructure,metric,6555,user6555,malicious,attack 2,false positive
infrastructure,log,6555,user6555,malicious,attack 2,false positive
infrastructure,trace,6555,user6555,malicious,attack 2,true positive
business,metric,4006,user4006,regular,no attack,false positive
business,log,4006,user4006,regular,no attack,false positive
business,trace,4006,user4006,regular,no attack,false positive
infrastructure,metric,8791,user8791,malicious,attack 2,false positive
infrastructure,log,8791,user8791,malicious,attack 2,false positive
infrastructure,trace,8791,user8791,malicious,attack 2,true positive
business,metric,9567,user9567,regular,no attack,false positive
business,log,9567,user9567,regular,no attack,false positive
business,trace,9567,user9567,regular,no attack,false positive
infrastructure,metric,1252,user1252,regular,no attack,false positive
infrastructure,log,1252,user1252,regular,no attack,false positive
infrastructure,trace,1252,user1252,regular,no attack,false positive
infrastructure,metric,6308,user6308,malicious,attack 2,false positive
infrastructure,log,6308,user6308,malicious,attack 2,false positive
infrastructure,trace,6308,user6308,malicious,attack 2,true positive
infrastructure,metric,4318,user4318,malicious,attack 2,false positive
infrastructure,log,4318,user4318,malicious,attack 2,false positive
infrastructure,trace,4318,user4318,malicious,attack 2,true positive
infrastructure,metric,2148,user2148,regular,no attack,false positive
infrastructure,log,2148,user2148,regular,no attack,false positive
infrastructure,trace,2148,user2148,regular,no attack,false positive
infrastructure,metric,3463,user3463,regular,no attack,false positive
infrastructure,log,3463,user3463,regular,no attack,false positive
infrastructure,trace,3463,user3463,regular,no attack,false positive
business,metric,1022,user1022,regular,no attack,false positive
business,log,1022,user1022,regular,no attack,false positive
business,trace,1022,user1022,regular,no attack,false positive
infrastructure,metric,4762,user4762,malicious,attack 2,false positive
infrastructure,log,4762,user4762,malicious,attack 2,false positive
infrastructure,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,metric,2323,user2323,regular,no attack,false positive
infrastructure,log,2323,user2323,regular,no attack,false positive
infrastructure,trace,2323,user2323,regular,no attack,false positive
infrastructure,metric,2482,user2482,malicious,attack 2,false positive
infrastructure,log,2482,user2482,malicious,attack 2,false positive
infrastructure,trace,2482,user2482,malicious,attack 2,true positive
business,metric,6366,user6366,malicious,attack 1,false positive
business,log,6366,user6366,malicious,attack 1,true positive
business,trace,6366,user6366,malicious,attack 1,false positive
infrastructure,metric,1486,user1486,regular,no attack,false positive
infrastructure,log,1486,user1486,regular,no attack,false positive
infrastructure,trace,1486,user1486,regular,no attack,false positive
infrastructure,metric,277,user277,malicious,attack 2,false positive
infrastructure,log,277,user277,malicious,attack 2,false positive
infrastructure,trace,277,user277,malicious,attack 2,true positive
infrastructure,metric,7488,user7488,malicious,attack 2,false positive
infrastructure,log,7488,user7488,malicious,attack 2,false positive
infrastructure,trace,7488,user7488,malicious,attack 2,true positive
business,metric,5517,user5517,malicious,attack 2,false positive
business,log,5517,user5517,malicious,attack 2,false positive
business,trace,5517,user5517,malicious,attack 2,true positive
infrastructure,metric,1385,user1385,regular,no attack,false positive
infrastructure,log,1385,user1385,regular,no attack,false positive
infrastructure,trace,1385,user1385,regular,no attack,false positive
business,metric,4964,user4964,regular,no attack,false positive
business,log,4964,user4964,regular,no attack,false positive
business,trace,4964,user4964,regular,no attack,false positive
infrastructure,metric,1483,user1483,malicious,attack 2,false positive
infrastructure,log,1483,user1483,malicious,attack 2,false positive
infrastructure,trace,1483,user1483,malicious,attack 2,true positive
business,metric,9212,user9212,regular,no attack,false positive
business,log,9212,user9212,regular,no attack,false positive
business,trace,9212,user9212,regular,no attack,false positive
business,metric,688,user688,malicious,attack 1,false positive
business,log,688,user688,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 1,false positive
business,metric,8362,user8362,malicious,attack 1,false positive
business,log,8362,user8362,malicious,attack 1,true positive
business,trace,8362,user8362,malicious,attack 1,false positive
business,metric,2154,user2154,malicious,attack 2,false positive
business,log,2154,user2154,malicious,attack 2,false positive
business,trace,2154,user2154,malicious,attack 2,true positive
business,metric,5431,user5431,regular,no attack,false positive
business,log,5431,user5431,regular,no attack,false positive
business,trace,5431,user5431,regular,no attack,false positive
infrastructure,metric,5360,user5360,malicious,attack 2,false positive
infrastructure,log,5360,user5360,malicious,attack 2,false positive
infrastructure,trace,5360,user5360,malicious,attack 2,true positive
business,metric,9378,user9378,malicious,attack 1,false positive
business,log,9378,user9378,malicious,attack 1,true positive
business,trace,9378,user9378,malicious,attack 1,false positive
infrastructure,metric,9163,user9163,regular,no attack,false positive
infrastructure,log,9163,user9163,regular,no attack,false positive
infrastructure,trace,9163,user9163,regular,no attack,false positive
business,metric,2543,user2543,malicious,attack 1,false positive
business,log,2543,user2543,malicious,attack 1,true positive
business,trace,2543,user2543,malicious,attack 1,false positive
business,metric,5185,user5185,regular,no attack,false positive
business,log,5185,user5185,regular,no attack,false positive
business,trace,5185,user5185,regular,no attack,false positive
business,metric,7990,user7990,malicious,attack 2,false positive
business,log,7990,user7990,malicious,attack 2,false positive
business,trace,7990,user7990,malicious,attack 2,true positive
infrastructure,metric,5428,user5428,malicious,attack 2,false positive
infrastructure,log,5428,user5428,malicious,attack 2,false positive
infrastructure,trace,5428,user5428,malicious,attack 2,true positive
infrastructure,metric,6904,user6904,malicious,attack 1,false positive
infrastructure,log,6904,user6904,malicious,attack 1,true positive
infrastructure,trace,6904,user6904,malicious,attack 1,false positive
infrastructure,metric,2454,user2454,regular,no attack,false positive
infrastructure,log,2454,user2454,regular,no attack,false positive
infrastructure,trace,2454,user2454,regular,no attack,false positive
infrastructure,metric,8514,user8514,malicious,attack 1,false positive
infrastructure,log,8514,user8514,malicious,attack 1,true positive
infrastructure,trace,8514,user8514,malicious,attack 1,false positive
infrastructure,metric,1205,user1205,malicious,attack 1,false positive
infrastructure,log,1205,user1205,malicious,attack 1,true positive
infrastructure,trace,1205,user1205,malicious,attack 1,false positive
business,metric,6226,user6226,malicious,attack 1,false positive
business,log,6226,user6226,malicious,attack 1,true positive
business,trace,6226,user6226,malicious,attack 1,false positive
business,metric,573,user573,malicious,attack 2,false positive
business,log,573,user573,malicious,attack 2,false positive
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,metric,9417,user9417,malicious,attack 1,false positive
infrastructure,log,9417,user9417,malicious,attack 1,true positive
infrastructure,trace,9417,user9417,malicious,attack 1,false positive
business,metric,88,user88,regular,no attack,false positive
business,log,88,user88,regular,no attack,false positive
business,trace,88,user88,regular,no attack,false positive
business,metric,2887,user2887,malicious,attack 1,false positive
business,log,2887,user2887,malicious,attack 1,true positive
business,trace,2887,user2887,malicious,attack 1,false positive
infrastructure,metric,1640,user1640,regular,no attack,false positive
infrastructure,log,1640,user1640,regular,no attack,false positive
infrastructure,trace,1640,user1640,regular,no attack,false positive
business,metric,2338,user2338,regular,no attack,false positive
business,log,2338,user2338,regular,no attack,false positive
business,trace,2338,user2338,regular,no attack,false positive
infrastructure,metric,6233,user6233,regular,no attack,false positive
infrastructure,log,6233,user6233,regular,no attack,false positive
infrastructure,trace,6233,user6233,regular,no attack,false positive
infrastructure,metric,6867,user6867,regular,no attack,false positive
infrastructure,log,6867,user6867,regular,no attack,false positive
infrastructure,trace,6867,user6867,regular,no attack,false positive
infrastructure,metric,5896,user5896,malicious,attack 1,false positive
infrastructure,log,5896,user5896,malicious,attack 1,true positive
infrastructure,trace,5896,user5896,malicious,attack 1,false positive
business,metric,9481,user9481,malicious,attack 1,false positive
business,log,9481,user9481,malicious,attack 1,true positive
business,trace,9481,user9481,malicious,attack 1,false positive
infrastructure,metric,2885,user2885,malicious,attack 1,false positive
infrastructure,log,2885,user2885,malicious,attack 1,true positive
infrastructure,trace,2885,user2885,malicious,attack 1,false positive
business,metric,7598,user7598,malicious,attack 1,false positive
business,log,7598,user7598,malicious,attack 1,true positive
business,trace,7598,user7598,malicious,attack 1,false positive
business,metric,6672,user6672,malicious,attack 1,false positive
business,log,6672,user6672,malicious,attack 1,true positive
business,trace,6672,user6672,malicious,attack 1,false positive
infrastructure,metric,9969,user9969,malicious,attack 1,false positive
infrastructure,log,9969,user9969,malicious,attack 1,true positive
infrastructure,trace,9969,user9969,malicious,attack 1,false positive
business,metric,5202,user5202,malicious,attack 2,false positive
business,log,5202,user5202,malicious,attack 2,false positive
business,trace,5202,user5202,malicious,attack 2,true positive
infrastructure,metric,541,user541,malicious,attack 2,false positive
infrastructure,log,541,user541,malicious,attack 2,false positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,metric,4058,user4058,regular,no attack,false positive
infrastructure,log,4058,user4058,regular,no attack,false positive
infrastructure,trace,4058,user4058,regular,no attack,false positive
business,metric,3826,user3826,malicious,attack 1,false positive
business,log,3826,user3826,malicious,attack 1,true positive
business,trace,3826,user3826,malicious,attack 1,false positive
infrastructure,metric,7953,user7953,regular,no attack,false positive
infrastructure,log,7953,user7953,regular,no attack,false positive
infrastructure,trace,7953,user7953,regular,no attack,false positive
infrastructure,metric,1394,user1394,malicious,attack 1,false positive
infrastructure,log,1394,user1394,malicious,attack 1,true positive
infrastructure,trace,1394,user1394,malicious,attack 1,false positive
business,metric,6454,user6454,regular,no attack,false positive
business,log,6454,user6454,regular,no attack,false positive
business,trace,6454,user6454,regular,no attack,false positive
business,metric,3317,user3317,malicious,attack 1,false positive
business,log,3317,user3317,malicious,attack 1,true positive
business,trace,3317,user3317,malicious,attack 1,false positive
infrastructure,metric,804,user804,malicious,attack 2,false positive
infrastructure,log,804,user804,malicious,attack 2,false positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,metric,3917,user3917,malicious,attack 2,false positive
infrastructure,log,3917,user3917,malicious,attack 2,false positive
infrastructure,trace,3917,user3917,malicious,attack 2,true positive
infrastructure,metric,4037,user4037,regular,no attack,false positive
infrastructure,log,4037,user4037,regular,no attack,false positive
infrastructure,trace,4037,user4037,regular,no attack,false positive
infrastructure,metric,1403,user1403,malicious,attack 2,false positive
infrastructure,log,1403,user1403,malicious,attack 2,false positive
infrastructure,trace,1403,user1403,malicious,attack 2,true positive
business,metric,6127,user6127,malicious,attack 1,false positive
business,log,6127,user6127,malicious,attack 1,true positive
business,trace,6127,user6127,malicious,attack 1,false positive
business,metric,376,user376,malicious,attack 2,false positive
business,log,376,user376,malicious,attack 2,false positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,metric,906,user906,malicious,attack 1,false positive
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 1,false positive
business,metric,9774,user9774,regular,no attack,false positive
business,log,9774,user9774,regular,no attack,false positive
business,trace,9774,user9774,regular,no attack,false positive
business,metric,5814,user5814,malicious,attack 1,false positive
business,log,5814,user5814,malicious,attack 1,true positive
business,trace,5814,user5814,malicious,attack 1,false positive
infrastructure,metric,8969,user8969,regular,no attack,false positive
infrastructure,log,8969,user8969,regular,no attack,false positive
infrastructure,trace,8969,user8969,regular,no attack,false positive
business,metric,3536,user3536,malicious,attack 1,false positive
business,log,3536,user3536,malicious,attack 1,true positive
business,trace,3536,user3536,malicious,attack 1,false positive
infrastructure,metric,422,user422,malicious,attack 1,false positive
infrastructure,log,422,user422,malicious,attack 1,true positive
infrastructure,trace,422,user422,malicious,attack 1,false positive
infrastructure,metric,2949,user2949,malicious,attack 1,false positive
infrastructure,log,2949,user2949,malicious,attack 1,true positive
infrastructure,trace,2949,user2949,malicious,attack 1,false positive
business,metric,2716,user2716,malicious,attack 2,false positive
