infrastructure,trace,8516,user8516,malicious,attack 2,true positive
infrastructure,trace,9206,user9206,malicious,attack 2,true positive
business,trace,2508,user2508,malicious,attack 2,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,3095,user3095,regular,no attack,true negative
infrastructure,log,7379,user7379,malicious,attack 1,true positive
business,ignoring,8286,user8286,regular,no attack,true negative
infrastructure,ignoring,6149,user6149,regular,no attack,true negative
infrastructure,trace,5299,user5299,malicious,attack 2,true positive
business,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,log,2277,user2277,malicious,attack 1,true positive
business,trace,6358,user6358,malicious,attack 2,true positive
business,trace,9961,user9961,malicious,attack 2,true positive
infrastructure,log,7017,user7017,malicious,attack 1,true positive
business,log,1273,user1273,malicious,attack 1,true positive
business,trace,3111,user3111,malicious,attack 2,true positive
business,trace,9733,user9733,malicious,attack 2,true positive
business,log,202,user202,malicious,attack 1,true positive
business,ignoring,6571,user6571,regular,no attack,true negative
business,ignoring,2558,user2558,regular,no attack,true negative
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
business,ignoring,8777,user8777,regular,no attack,true negative
infrastructure,trace,7511,user7511,malicious,attack 2,true positive
business,log,6634,user6634,malicious,attack 1,true positive
infrastructure,trace,4338,user4338,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,trace,6695,user6695,malicious,attack 2,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,log,9506,user9506,malicious,attack 1,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,trace,8776,user8776,malicious,attack 2,true positive
infrastructure,log,283,user283,malicious,attack 1,true positive
business,ignoring,8784,user8784,regular,no attack,true negative
business,log,491,user491,malicious,attack 1,true positive
business,trace,555,user555,malicious,attack 2,true positive
infrastructure,trace,3047,user3047,malicious,attack 2,true positive
infrastructure,trace,1017,user1017,malicious,attack 2,true positive
infrastructure,ignoring,3908,user3908,regular,no attack,true negative
infrastructure,trace,8548,user8548,malicious,attack 2,true positive
business,ignoring,1165,user1165,regular,no attack,true negative
infrastructure,ignoring,2251,user2251,regular,no attack,true negative
business,trace,1991,user1991,malicious,attack 2,true positive
business,trace,3162,user3162,malicious,attack 2,true positive
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,trace,8398,user8398,malicious,attack 2,true positive
infrastructure,trace,9603,user9603,malicious,attack 2,true positive
infrastructure,log,4270,user4270,malicious,attack 1,true positive
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,log,4220,user4220,malicious,attack 1,true positive
business,trace,9452,user9452,malicious,attack 2,true positive
infrastructure,ignoring,8669,user8669,regular,no attack,true negative
business,ignoring,1693,user1693,regular,no attack,true negative
business,log,758,user758,malicious,attack 1,true positive
infrastructure,ignoring,2513,user2513,regular,no attack,true negative
business,ignoring,2894,user2894,regular,no attack,true negative
infrastructure,trace,5933,user5933,malicious,attack 2,true positive
infrastructure,ignoring,9578,user9578,regular,no attack,true negative
infrastructure,trace,4569,user4569,malicious,attack 2,true positive
business,log,7404,user7404,malicious,attack 1,true positive
infrastructure,ignoring,3637,user3637,regular,no attack,true negative
business,ignoring,7015,user7015,regular,no attack,true negative
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,ignoring,7985,user7985,regular,no attack,true negative
business,trace,5777,user5777,malicious,attack 2,true positive
infrastructure,ignoring,6184,user6184,regular,no attack,true negative
infrastructure,trace,814,user814,malicious,attack 2,true positive
infrastructure,ignoring,6968,user6968,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,trace,6453,user6453,malicious,attack 2,true positive
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,trace,7706,user7706,malicious,attack 2,true positive
infrastructure,log,7670,user7670,malicious,attack 1,true positive
business,trace,3781,user3781,malicious,attack 2,true positive
business,log,7736,user7736,malicious,attack 1,true positive
infrastructure,ignoring,6539,user6539,regular,no attack,true negative
business,log,3022,user3022,malicious,attack 1,true positive
infrastructure,trace,9613,user9613,malicious,attack 2,true positive
infrastructure,ignoring,5181,user5181,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,log,4117,user4117,malicious,attack 1,true positive
infrastructure,ignoring,2315,user2315,regular,no attack,true negative
infrastructure,ignoring,7636,user7636,regular,no attack,true negative
business,trace,5506,user5506,malicious,attack 2,true positive
infrastructure,log,2422,user2422,malicious,attack 1,true positive
infrastructure,ignoring,4907,user4907,regular,no attack,true negative
infrastructure,trace,7665,user7665,malicious,attack 2,true positive
business,log,4868,user4868,malicious,attack 1,true positive
infrastructure,ignoring,5463,user5463,regular,no attack,true negative
business,log,491,user491,malicious,attack 1,true positive
infrastructure,trace,7513,user7513,malicious,attack 2,true positive
infrastructure,trace,1390,user1390,malicious,attack 2,true positive
business,ignoring,4139,user4139,regular,no attack,true negative
business,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,log,8010,user8010,malicious,attack 1,true positive
infrastructure,ignoring,9623,user9623,regular,no attack,true negative
infrastructure,trace,9158,user9158,malicious,attack 2,true positive
infrastructure,ignoring,9487,user9487,regular,no attack,true negative
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
infrastructure,trace,9966,user9966,malicious,attack 2,true positive
infrastructure,ignoring,6175,user6175,regular,no attack,true negative
business,ignoring,6232,user6232,regular,no attack,true negative
infrastructure,trace,5489,user5489,malicious,attack 2,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,trace,5603,user5603,malicious,attack 2,true positive
business,ignoring,7222,user7222,regular,no attack,true negative
business,log,2310,user2310,malicious,attack 1,true positive
business,log,2709,user2709,malicious,attack 1,true positive
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,3464,user3464,regular,no attack,true negative
business,ignoring,5557,user5557,regular,no attack,true negative
business,trace,5018,user5018,malicious,attack 2,true positive
business,trace,5666,user5666,malicious,attack 2,true positive
infrastructure,log,5966,user5966,malicious,attack 1,true positive
infrastructure,ignoring,5989,user5989,regular,no attack,true negative
business,trace,8201,user8201,malicious,attack 2,true positive
infrastructure,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,log,318,user318,malicious,attack 1,true positive
infrastructure,ignoring,1650,user1650,regular,no attack,true negative
infrastructure,log,9662,user9662,malicious,attack 1,true positive
business,trace,4198,user4198,malicious,attack 2,true positive
infrastructure,trace,4608,user4608,malicious,attack 2,true positive
business,log,5888,user5888,malicious,attack 1,true positive
infrastructure,ignoring,8874,user8874,regular,no attack,true negative
business,ignoring,2923,user2923,regular,no attack,true negative
infrastructure,log,7493,user7493,malicious,attack 1,true positive
infrastructure,log,7380,user7380,malicious,attack 1,true positive
infrastructure,ignoring,6730,user6730,regular,no attack,true negative
business,log,6560,user6560,malicious,attack 1,true positive
business,ignoring,7363,user7363,regular,no attack,true negative
business,ignoring,2024,user2024,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,9827,user9827,regular,no attack,true negative
infrastructure,trace,8413,user8413,malicious,attack 2,true positive
infrastructure,ignoring,7700,user7700,regular,no attack,true negative
infrastructure,log,1830,user1830,malicious,attack 1,true positive
business,ignoring,6143,user6143,regular,no attack,true negative
infrastructure,trace,6365,user6365,malicious,attack 2,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,log,4127,user4127,malicious,attack 1,true positive
business,log,2240,user2240,malicious,attack 1,true positive
business,ignoring,1923,user1923,regular,no attack,true negative
business,log,5961,user5961,malicious,attack 1,true positive
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
business,trace,8339,user8339,malicious,attack 2,true positive
business,trace,4917,user4917,malicious,attack 2,true positive
infrastructure,ignoring,6364,user6364,regular,no attack,true negative
business,ignoring,5398,user5398,regular,no attack,true negative
infrastructure,log,7963,user7963,malicious,attack 1,true positive
business,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,ignoring,3578,user3578,regular,no attack,true negative
business,trace,7758,user7758,malicious,attack 2,true positive
infrastructure,log,5424,user5424,malicious,attack 1,true positive
infrastructure,ignoring,3910,user3910,regular,no attack,true negative
infrastructure,trace,4192,user4192,malicious,attack 2,true positive
business,ignoring,3370,user3370,regular,no attack,true negative
infrastructure,log,4364,user4364,malicious,attack 1,true positive
infrastructure,ignoring,1142,user1142,regular,no attack,true negative
infrastructure,ignoring,4228,user4228,regular,no attack,true negative
business,ignoring,3288,user3288,regular,no attack,true negative
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,trace,9803,user9803,malicious,attack 2,true positive
business,log,8126,user8126,malicious,attack 1,true positive
infrastructure,trace,9922,user9922,malicious,attack 2,true positive
infrastructure,ignoring,6955,user6955,regular,no attack,true negative
business,trace,429,user429,malicious,attack 2,true positive
infrastructure,ignoring,5266,user5266,regular,no attack,true negative
infrastructure,log,7071,user7071,malicious,attack 1,true positive
infrastructure,ignoring,8532,user8532,regular,no attack,true negative
business,trace,4871,user4871,malicious,attack 2,true positive
business,log,7568,user7568,malicious,attack 1,true positive
business,ignoring,4176,user4176,regular,no attack,true negative
infrastructure,log,1002,user1002,malicious,attack 1,true positive
business,ignoring,9191,user9191,regular,no attack,true negative
infrastructure,trace,2066,user2066,malicious,attack 2,true positive
infrastructure,log,3051,user3051,malicious,attack 1,true positive
infrastructure,trace,9260,user9260,malicious,attack 2,true positive
business,log,2281,user2281,malicious,attack 1,true positive
business,ignoring,5545,user5545,regular,no attack,true negative
infrastructure,ignoring,4588,user4588,regular,no attack,true negative
business,log,6111,user6111,malicious,attack 1,true positive
business,ignoring,2358,user2358,regular,no attack,true negative
infrastructure,log,9661,user9661,malicious,attack 1,true positive
business,ignoring,5627,user5627,regular,no attack,true negative
business,trace,2951,user2951,malicious,attack 2,true positive
business,trace,9685,user9685,malicious,attack 2,true positive
business,ignoring,5579,user5579,regular,no attack,true negative
infrastructure,log,3993,user3993,malicious,attack 1,true positive
infrastructure,log,778,user778,malicious,attack 1,true positive
business,trace,3970,user3970,malicious,attack 2,true positive
business,ignoring,5057,user5057,regular,no attack,true negative
business,trace,6859,user6859,malicious,attack 2,true positive
business,log,5680,user5680,malicious,attack 1,true positive
business,trace,4196,user4196,malicious,attack 2,true positive
business,log,5826,user5826,malicious,attack 1,true positive
infrastructure,trace,5165,user5165,malicious,attack 2,true positive
infrastructure,trace,6796,user6796,malicious,attack 2,true positive
infrastructure,log,3279,user3279,malicious,attack 1,true positive
business,log,4804,user4804,malicious,attack 1,true positive
infrastructure,log,969,user969,malicious,attack 1,true positive
infrastructure,trace,2985,user2985,malicious,attack 2,true positive
infrastructure,trace,9552,user9552,malicious,attack 2,true positive
business,log,1839,user1839,malicious,attack 1,true positive
infrastructure,ignoring,1564,user1564,regular,no attack,true negative
infrastructure,trace,9549,user9549,malicious,attack 2,true positive
infrastructure,ignoring,3490,user3490,regular,no attack,true negative
infrastructure,log,8970,user8970,malicious,attack 1,true positive
business,ignoring,9392,user9392,regular,no attack,true negative
business,trace,7923,user7923,malicious,attack 2,true positive
business,log,4376,user4376,malicious,attack 1,true positive
business,trace,4948,user4948,malicious,attack 2,true positive
infrastructure,log,4723,user4723,malicious,attack 1,true positive
business,ignoring,2414,user2414,regular,no attack,true negative
infrastructure,ignoring,8865,user8865,regular,no attack,true negative
business,log,4476,user4476,malicious,attack 1,true positive
infrastructure,ignoring,9834,user9834,regular,no attack,true negative
business,trace,7624,user7624,malicious,attack 2,true positive
infrastructure,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,2103,user2103,malicious,attack 2,true positive
infrastructure,ignoring,6948,user6948,regular,no attack,true negative
business,trace,6789,user6789,malicious,attack 2,true positive
business,log,1692,user1692,malicious,attack 1,true positive
infrastructure,trace,9145,user9145,malicious,attack 2,true positive
infrastructure,trace,7208,user7208,malicious,attack 2,true positive
infrastructure,log,4427,user4427,malicious,attack 1,true positive
infrastructure,ignoring,9638,user9638,regular,no attack,true negative
infrastructure,trace,6794,user6794,malicious,attack 2,true positive
business,trace,613,user613,malicious,attack 2,true positive
business,ignoring,3615,user3615,regular,no attack,true negative
business,ignoring,1674,user1674,regular,no attack,true negative
infrastructure,trace,228,user228,malicious,attack 2,true positive
business,ignoring,4548,user4548,regular,no attack,true negative
infrastructure,ignoring,3544,user3544,regular,no attack,true negative
business,ignoring,5568,user5568,regular,no attack,true negative
infrastructure,ignoring,8212,user8212,regular,no attack,true negative
infrastructure,log,4742,user4742,malicious,attack 1,true positive
infrastructure,log,7511,user7511,malicious,attack 1,true positive
infrastructure,ignoring,6881,user6881,regular,no attack,true negative
infrastructure,ignoring,2747,user2747,regular,no attack,true negative
infrastructure,ignoring,3211,user3211,regular,no attack,true negative
infrastructure,trace,4019,user4019,malicious,attack 2,true positive
infrastructure,ignoring,1175,user1175,regular,no attack,true negative
infrastructure,ignoring,1563,user1563,regular,no attack,true negative
infrastructure,ignoring,5578,user5578,regular,no attack,true negative
infrastructure,trace,7257,user7257,malicious,attack 2,true positive
business,ignoring,2499,user2499,regular,no attack,true negative
infrastructure,log,1907,user1907,malicious,attack 1,true positive
infrastructure,log,162,user162,malicious,attack 1,true positive
business,ignoring,3369,user3369,regular,no attack,true negative
infrastructure,trace,3070,user3070,malicious,attack 2,true positive
business,trace,8666,user8666,malicious,attack 2,true positive
business,log,841,user841,malicious,attack 1,true positive
business,ignoring,2132,user2132,regular,no attack,true negative
business,log,3808,user3808,malicious,attack 1,true positive
business,ignoring,1093,user1093,regular,no attack,true negative
business,log,9642,user9642,malicious,attack 1,true positive
business,ignoring,4331,user4331,regular,no attack,true negative
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,ignoring,5808,user5808,regular,no attack,true negative
infrastructure,log,1251,user1251,malicious,attack 1,true positive
infrastructure,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,trace,255,user255,malicious,attack 2,true positive
business,trace,3380,user3380,malicious,attack 2,true positive
infrastructure,log,1318,user1318,malicious,attack 1,true positive
business,log,966,user966,malicious,attack 1,true positive
business,log,937,user937,malicious,attack 1,true positive
business,ignoring,7288,user7288,regular,no attack,true negative
business,log,1060,user1060,malicious,attack 1,true positive
infrastructure,ignoring,3286,user3286,regular,no attack,true negative
infrastructure,trace,5840,user5840,malicious,attack 2,true positive
infrastructure,log,4478,user4478,malicious,attack 1,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,log,4627,user4627,malicious,attack 1,true positive
business,trace,2865,user2865,malicious,attack 2,true positive
infrastructure,trace,7525,user7525,malicious,attack 2,true positive
infrastructure,trace,9944,user9944,malicious,attack 2,true positive
infrastructure,log,5343,user5343,malicious,attack 1,true positive
infrastructure,trace,7503,user7503,malicious,attack 2,true positive
infrastructure,ignoring,6918,user6918,regular,no attack,true negative
infrastructure,ignoring,1581,user1581,regular,no attack,true negative
infrastructure,ignoring,2219,user2219,regular,no attack,true negative
business,trace,938,user938,malicious,attack 2,true positive
business,trace,8920,user8920,malicious,attack 2,true positive
business,log,2693,user2693,malicious,attack 1,true positive
business,ignoring,5082,user5082,regular,no attack,true negative
business,ignoring,8956,user8956,regular,no attack,true negative
business,trace,7963,user7963,malicious,attack 2,true positive
infrastructure,ignoring,4265,user4265,regular,no attack,true negative
business,log,5801,user5801,malicious,attack 1,true positive
business,trace,9158,user9158,malicious,attack 2,true positive
business,log,1017,user1017,malicious,attack 1,true positive
business,ignoring,4388,user4388,regular,no attack,true negative
infrastructure,log,5795,user5795,malicious,attack 1,true positive
infrastructure,trace,2084,user2084,malicious,attack 2,true positive
infrastructure,log,1148,user1148,malicious,attack 1,true positive
business,trace,9216,user9216,malicious,attack 2,true positive
infrastructure,log,2954,user2954,malicious,attack 1,true positive
business,trace,4625,user4625,malicious,attack 2,true positive
business,log,5151,user5151,malicious,attack 1,true positive
business,trace,4215,user4215,malicious,attack 2,true positive
infrastructure,log,9147,user9147,malicious,attack 1,true positive
business,trace,2559,user2559,malicious,attack 2,true positive
business,trace,3926,user3926,malicious,attack 2,true positive
infrastructure,log,2372,user2372,malicious,attack 1,true positive
business,trace,5418,user5418,malicious,attack 2,true positive
business,trace,7500,user7500,malicious,attack 2,true positive
business,log,9539,user9539,malicious,attack 1,true positive
infrastructure,trace,5865,user5865,malicious,attack 2,true positive
infrastructure,log,611,user611,malicious,attack 1,true positive
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
infrastructure,log,5581,user5581,malicious,attack 1,true positive
infrastructure,ignoring,3017,user3017,regular,no attack,true negative
business,trace,1677,user1677,malicious,attack 2,true positive
business,ignoring,1084,user1084,regular,no attack,true negative
business,ignoring,5798,user5798,regular,no attack,true negative
infrastructure,ignoring,7482,user7482,regular,no attack,true negative
infrastructure,ignoring,3997,user3997,regular,no attack,true negative
business,ignoring,5926,user5926,regular,no attack,true negative
business,ignoring,4009,user4009,regular,no attack,true negative
business,log,8432,user8432,malicious,attack 1,true positive
business,log,6146,user6146,malicious,attack 1,true positive
business,log,5603,user5603,malicious,attack 1,true positive
infrastructure,ignoring,8221,user8221,regular,no attack,true negative
business,ignoring,3865,user3865,regular,no attack,true negative
infrastructure,trace,1321,user1321,malicious,attack 2,true positive
business,ignoring,5946,user5946,regular,no attack,true negative
business,trace,89,user89,malicious,attack 2,true positive
infrastructure,log,1327,user1327,malicious,attack 1,true positive
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,trace,1104,user1104,malicious,attack 2,true positive
infrastructure,log,8892,user8892,malicious,attack 1,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,log,813,user813,malicious,attack 1,true positive
business,ignoring,2822,user2822,regular,no attack,true negative
business,ignoring,1546,user1546,regular,no attack,true negative
infrastructure,trace,1295,user1295,malicious,attack 2,true positive
business,ignoring,3068,user3068,regular,no attack,true negative
business,ignoring,6263,user6263,regular,no attack,true negative
infrastructure,ignoring,2006,user2006,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,7593,user7593,regular,no attack,true negative
business,ignoring,7937,user7937,regular,no attack,true negative
business,log,630,user630,malicious,attack 1,true positive
business,log,4635,user4635,malicious,attack 1,true positive
infrastructure,trace,1777,user1777,malicious,attack 2,true positive
business,ignoring,1912,user1912,regular,no attack,true negative
infrastructure,log,8489,user8489,malicious,attack 1,true positive
infrastructure,ignoring,3929,user3929,regular,no attack,true negative
business,trace,3404,user3404,malicious,attack 2,true positive
business,log,8606,user8606,malicious,attack 1,true positive
infrastructure,ignoring,5616,user5616,regular,no attack,true negative
business,trace,6475,user6475,malicious,attack 2,true positive
business,log,2279,user2279,malicious,attack 1,true positive
infrastructure,log,9785,user9785,malicious,attack 1,true positive
business,ignoring,2112,user2112,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
business,ignoring,3624,user3624,regular,no attack,true negative
business,ignoring,6827,user6827,regular,no attack,true negative
business,ignoring,1118,user1118,regular,no attack,true negative
business,trace,9809,user9809,malicious,attack 2,true positive
business,ignoring,2975,user2975,regular,no attack,true negative
infrastructure,ignoring,6621,user6621,regular,no attack,true negative
business,log,7126,user7126,malicious,attack 1,true positive
business,log,5758,user5758,malicious,attack 1,true positive
infrastructure,ignoring,2399,user2399,regular,no attack,true negative
business,log,8953,user8953,malicious,attack 1,true positive
business,ignoring,8454,user8454,regular,no attack,true negative
business,log,4473,user4473,malicious,attack 1,true positive
infrastructure,log,7328,user7328,malicious,attack 1,true positive
infrastructure,log,655,user655,malicious,attack 1,true positive
business,ignoring,8567,user8567,regular,no attack,true negative
business,ignoring,3046,user3046,regular,no attack,true negative
business,log,2074,user2074,malicious,attack 1,true positive
business,ignoring,2336,user2336,regular,no attack,true negative
business,ignoring,3493,user3493,regular,no attack,true negative
business,ignoring,6827,user6827,regular,no attack,true negative
business,log,9199,user9199,malicious,attack 1,true positive
infrastructure,ignoring,509,user509,regular,no attack,true negative
business,trace,8318,user8318,malicious,attack 2,true positive
infrastructure,ignoring,9980,user9980,regular,no attack,true negative
infrastructure,ignoring,9982,user9982,regular,no attack,true negative
infrastructure,ignoring,7772,user7772,regular,no attack,true negative
business,trace,6683,user6683,malicious,attack 2,true positive
business,trace,81,user81,malicious,attack 2,true positive
infrastructure,log,9298,user9298,malicious,attack 1,true positive
business,log,8941,user8941,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 2,true positive
business,ignoring,6876,user6876,regular,no attack,true negative
infrastructure,trace,1743,user1743,malicious,attack 2,true positive
business,log,6126,user6126,malicious,attack 1,true positive
infrastructure,ignoring,2432,user2432,regular,no attack,true negative
business,ignoring,6592,user6592,regular,no attack,true negative
infrastructure,trace,5227,user5227,malicious,attack 2,true positive
business,trace,7464,user7464,malicious,attack 2,true positive
business,ignoring,2446,user2446,regular,no attack,true negative
infrastructure,ignoring,3561,user3561,regular,no attack,true negative
infrastructure,ignoring,3502,user3502,regular,no attack,true negative
infrastructure,ignoring,9851,user9851,regular,no attack,true negative
infrastructure,log,8090,user8090,malicious,attack 1,true positive
business,log,3620,user3620,malicious,attack 1,true positive
business,ignoring,3897,user3897,regular,no attack,true negative
business,ignoring,8295,user8295,regular,no attack,true negative
infrastructure,trace,575,user575,malicious,attack 2,true positive
business,trace,636,user636,malicious,attack 2,true positive
infrastructure,log,6058,user6058,malicious,attack 1,true positive
infrastructure,ignoring,2047,user2047,regular,no attack,true negative
business,ignoring,1530,user1530,regular,no attack,true negative
infrastructure,log,970,user970,malicious,attack 1,true positive
business,trace,4491,user4491,malicious,attack 2,true positive
infrastructure,ignoring,8955,user8955,regular,no attack,true negative
business,trace,244,user244,malicious,attack 2,true positive
infrastructure,log,2344,user2344,malicious,attack 1,true positive
infrastructure,trace,6756,user6756,malicious,attack 2,true positive
infrastructure,ignoring,9745,user9745,regular,no attack,true negative
business,ignoring,4072,user4072,regular,no attack,true negative
business,ignoring,8349,user8349,regular,no attack,true negative
business,ignoring,4581,user4581,regular,no attack,true negative
business,log,9938,user9938,malicious,attack 1,true positive
business,ignoring,9139,user9139,regular,no attack,true negative
infrastructure,log,9091,user9091,malicious,attack 1,true positive
business,ignoring,6905,user6905,regular,no attack,true negative
business,trace,7880,user7880,malicious,attack 2,true positive
business,trace,7611,user7611,malicious,attack 2,true positive
business,log,8870,user8870,malicious,attack 1,true positive
business,ignoring,6618,user6618,regular,no attack,true negative
infrastructure,ignoring,8282,user8282,regular,no attack,true negative
business,trace,2410,user2410,malicious,attack 2,true positive
infrastructure,ignoring,3924,user3924,regular,no attack,true negative
infrastructure,trace,1861,user1861,malicious,attack 2,true positive
infrastructure,ignoring,9358,user9358,regular,no attack,true negative
business,trace,6333,user6333,malicious,attack 2,true positive
infrastructure,trace,2787,user2787,malicious,attack 2,true positive
infrastructure,ignoring,8375,user8375,regular,no attack,true negative
infrastructure,ignoring,6636,user6636,regular,no attack,true negative
business,log,8731,user8731,malicious,attack 1,true positive
infrastructure,ignoring,1896,user1896,regular,no attack,true negative
business,trace,1447,user1447,malicious,attack 2,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,trace,9965,user9965,malicious,attack 2,true positive
business,trace,5743,user5743,malicious,attack 2,true positive
infrastructure,log,4286,user4286,malicious,attack 1,true positive
infrastructure,trace,5676,user5676,malicious,attack 2,true positive
infrastructure,trace,4352,user4352,malicious,attack 2,true positive
business,ignoring,2456,user2456,regular,no attack,true negative
infrastructure,ignoring,7220,user7220,regular,no attack,true negative
business,ignoring,3349,user3349,regular,no attack,true negative
business,ignoring,7894,user7894,regular,no attack,true negative
business,ignoring,2912,user2912,regular,no attack,true negative
infrastructure,ignoring,7274,user7274,regular,no attack,true negative
business,trace,2737,user2737,malicious,attack 2,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,2755,user2755,malicious,attack 1,true positive
business,trace,8501,user8501,malicious,attack 2,true positive
business,ignoring,1011,user1011,regular,no attack,true negative
infrastructure,log,745,user745,malicious,attack 1,true positive
business,log,8831,user8831,malicious,attack 1,true positive
infrastructure,trace,4893,user4893,malicious,attack 2,true positive
business,ignoring,7537,user7537,regular,no attack,true negative
infrastructure,ignoring,7118,user7118,regular,no attack,true negative
infrastructure,log,965,user965,malicious,attack 1,true positive
business,log,8848,user8848,malicious,attack 1,true positive
infrastructure,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,ignoring,4921,user4921,regular,no attack,true negative
infrastructure,log,7389,user7389,malicious,attack 1,true positive
business,log,8692,user8692,malicious,attack 1,true positive
infrastructure,log,9735,user9735,malicious,attack 1,true positive
infrastructure,ignoring,4588,user4588,regular,no attack,true negative
infrastructure,log,362,user362,malicious,attack 1,true positive
infrastructure,log,6970,user6970,malicious,attack 1,true positive
business,ignoring,2214,user2214,regular,no attack,true negative
infrastructure,log,5364,user5364,malicious,attack 1,true positive
infrastructure,ignoring,9833,user9833,regular,no attack,true negative
infrastructure,trace,9000,user9000,malicious,attack 2,true positive
infrastructure,trace,2777,user2777,malicious,attack 2,true positive
business,ignoring,6170,user6170,regular,no attack,true negative
business,trace,81,user81,malicious,attack 2,true positive
infrastructure,trace,3364,user3364,malicious,attack 2,true positive
infrastructure,ignoring,6891,user6891,regular,no attack,true negative
infrastructure,log,3335,user3335,malicious,attack 1,true positive
infrastructure,log,1235,user1235,malicious,attack 1,true positive
infrastructure,ignoring,5311,user5311,regular,no attack,true negative
infrastructure,log,9245,user9245,malicious,attack 1,true positive
infrastructure,ignoring,2044,user2044,regular,no attack,true negative
business,trace,3015,user3015,malicious,attack 2,true positive
infrastructure,ignoring,2009,user2009,regular,no attack,true negative
infrastructure,log,4635,user4635,malicious,attack 1,true positive
business,trace,6461,user6461,malicious,attack 2,true positive
business,ignoring,4190,user4190,regular,no attack,true negative
infrastructure,log,8488,user8488,malicious,attack 1,true positive
business,log,3253,user3253,malicious,attack 1,true positive
business,log,9453,user9453,malicious,attack 1,true positive
infrastructure,ignoring,8472,user8472,regular,no attack,true negative
business,log,8125,user8125,malicious,attack 1,true positive
infrastructure,trace,9327,user9327,malicious,attack 2,true positive
infrastructure,ignoring,2461,user2461,regular,no attack,true negative
business,trace,9268,user9268,malicious,attack 2,true positive
infrastructure,ignoring,4857,user4857,regular,no attack,true negative
infrastructure,ignoring,5762,user5762,regular,no attack,true negative
infrastructure,trace,7511,user7511,malicious,attack 2,true positive
infrastructure,trace,1585,user1585,malicious,attack 2,true positive
infrastructure,log,1380,user1380,malicious,attack 1,true positive
business,log,863,user863,malicious,attack 1,true positive
business,log,2613,user2613,malicious,attack 1,true positive
infrastructure,log,7180,user7180,malicious,attack 1,true positive
business,ignoring,6786,user6786,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
business,ignoring,2028,user2028,regular,no attack,true negative
business,log,9979,user9979,malicious,attack 1,true positive
business,ignoring,5792,user5792,regular,no attack,true negative
business,trace,1984,user1984,malicious,attack 2,true positive
infrastructure,ignoring,5550,user5550,regular,no attack,true negative
infrastructure,ignoring,4357,user4357,regular,no attack,true negative
business,ignoring,2633,user2633,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,1373,user1373,regular,no attack,true negative
infrastructure,trace,1590,user1590,malicious,attack 2,true positive
business,ignoring,9358,user9358,regular,no attack,true negative
business,log,267,user267,malicious,attack 1,true positive
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,ignoring,9161,user9161,regular,no attack,true negative
business,trace,449,user449,malicious,attack 2,true positive
business,trace,2621,user2621,malicious,attack 2,true positive
business,log,6127,user6127,malicious,attack 1,true positive
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
