infrastructure,trace,6462,user6462,regular,no attack,false positive
business,metric,5149,user5149,regular,no attack,false positive
business,log,5149,user5149,regular,no attack,false positive
business,trace,5149,user5149,regular,no attack,false positive
business,metric,7733,user7733,malicious,attack 2,false positive
business,log,7733,user7733,malicious,attack 2,false positive
business,trace,7733,user7733,malicious,attack 2,true positive
business,metric,238,user238,malicious,attack 1,false positive
business,log,238,user238,malicious,attack 1,true positive
business,trace,238,user238,malicious,attack 1,false positive
business,metric,3591,user3591,malicious,attack 1,false positive
business,log,3591,user3591,malicious,attack 1,true positive
business,trace,3591,user3591,malicious,attack 1,false positive
infrastructure,metric,1969,user1969,regular,no attack,false positive
infrastructure,log,1969,user1969,regular,no attack,false positive
infrastructure,trace,1969,user1969,regular,no attack,false positive
business,metric,6060,user6060,regular,no attack,false positive
business,log,6060,user6060,regular,no attack,false positive
business,trace,6060,user6060,regular,no attack,false positive
infrastructure,metric,5027,user5027,malicious,attack 1,false positive
infrastructure,log,5027,user5027,malicious,attack 1,true positive
infrastructure,trace,5027,user5027,malicious,attack 1,false positive
business,metric,3806,user3806,malicious,attack 1,false positive
business,log,3806,user3806,malicious,attack 1,true positive
business,trace,3806,user3806,malicious,attack 1,false positive
business,metric,1562,user1562,malicious,attack 1,false positive
business,log,1562,user1562,malicious,attack 1,true positive
business,trace,1562,user1562,malicious,attack 1,false positive
infrastructure,metric,538,user538,regular,no attack,false positive
infrastructure,log,538,user538,regular,no attack,false positive
infrastructure,trace,538,user538,regular,no attack,false positive
infrastructure,metric,3802,user3802,regular,no attack,false positive
infrastructure,log,3802,user3802,regular,no attack,false positive
infrastructure,trace,3802,user3802,regular,no attack,false positive
business,metric,1775,user1775,malicious,attack 1,false positive
business,log,1775,user1775,malicious,attack 1,true positive
business,trace,1775,user1775,malicious,attack 1,false positive
business,metric,1948,user1948,malicious,attack 1,false positive
business,log,1948,user1948,malicious,attack 1,true positive
business,trace,1948,user1948,malicious,attack 1,false positive
infrastructure,metric,931,user931,regular,no attack,false positive
infrastructure,log,931,user931,regular,no attack,false positive
infrastructure,trace,931,user931,regular,no attack,false positive
infrastructure,metric,9780,user9780,regular,no attack,false positive
infrastructure,log,9780,user9780,regular,no attack,false positive
infrastructure,trace,9780,user9780,regular,no attack,false positive
infrastructure,metric,824,user824,malicious,attack 2,false positive
infrastructure,log,824,user824,malicious,attack 2,false positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
infrastructure,metric,4082,user4082,regular,no attack,false positive
infrastructure,log,4082,user4082,regular,no attack,false positive
infrastructure,trace,4082,user4082,regular,no attack,false positive
business,metric,7634,user7634,malicious,attack 2,false positive
business,log,7634,user7634,malicious,attack 2,false positive
business,trace,7634,user7634,malicious,attack 2,true positive
business,metric,6855,user6855,malicious,attack 2,false positive
business,log,6855,user6855,malicious,attack 2,false positive
business,trace,6855,user6855,malicious,attack 2,true positive
business,metric,8443,user8443,regular,no attack,false positive
business,log,8443,user8443,regular,no attack,false positive
business,trace,8443,user8443,regular,no attack,false positive
business,metric,2770,user2770,malicious,attack 2,false positive
business,log,2770,user2770,malicious,attack 2,false positive
business,trace,2770,user2770,malicious,attack 2,true positive
infrastructure,metric,230,user230,regular,no attack,false positive
infrastructure,log,230,user230,regular,no attack,false positive
infrastructure,trace,230,user230,regular,no attack,false positive
business,metric,4817,user4817,malicious,attack 2,false positive
business,log,4817,user4817,malicious,attack 2,false positive
business,trace,4817,user4817,malicious,attack 2,true positive
business,metric,8596,user8596,malicious,attack 2,false positive
business,log,8596,user8596,malicious,attack 2,false positive
business,trace,8596,user8596,malicious,attack 2,true positive
business,metric,7222,user7222,regular,no attack,false positive
business,log,7222,user7222,regular,no attack,false positive
business,trace,7222,user7222,regular,no attack,false positive
business,metric,1424,user1424,malicious,attack 1,false positive
business,log,1424,user1424,malicious,attack 1,true positive
business,trace,1424,user1424,malicious,attack 1,false positive
business,metric,3349,user3349,regular,no attack,false positive
business,log,3349,user3349,regular,no attack,false positive
business,trace,3349,user3349,regular,no attack,false positive
infrastructure,metric,8188,user8188,regular,no attack,false positive
infrastructure,log,8188,user8188,regular,no attack,false positive
infrastructure,trace,8188,user8188,regular,no attack,false positive
business,metric,4,user4,regular,no attack,false positive
business,log,4,user4,regular,no attack,false positive
business,trace,4,user4,regular,no attack,false positive
infrastructure,metric,1513,user1513,regular,no attack,false positive
infrastructure,log,1513,user1513,regular,no attack,false positive
infrastructure,trace,1513,user1513,regular,no attack,false positive
infrastructure,metric,9088,user9088,malicious,attack 1,false positive
infrastructure,log,9088,user9088,malicious,attack 1,true positive
infrastructure,trace,9088,user9088,malicious,attack 1,false positive
infrastructure,metric,929,user929,malicious,attack 2,false positive
infrastructure,log,929,user929,malicious,attack 2,false positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,metric,1762,user1762,regular,no attack,false positive
infrastructure,log,1762,user1762,regular,no attack,false positive
infrastructure,trace,1762,user1762,regular,no attack,false positive
business,metric,5047,user5047,regular,no attack,false positive
business,log,5047,user5047,regular,no attack,false positive
business,trace,5047,user5047,regular,no attack,false positive
infrastructure,metric,4521,user4521,malicious,attack 1,false positive
infrastructure,log,4521,user4521,malicious,attack 1,true positive
infrastructure,trace,4521,user4521,malicious,attack 1,false positive
business,metric,441,user441,malicious,attack 1,false positive
business,log,441,user441,malicious,attack 1,true positive
business,trace,441,user441,malicious,attack 1,false positive
business,metric,2200,user2200,malicious,attack 2,false positive
business,log,2200,user2200,malicious,attack 2,false positive
business,trace,2200,user2200,malicious,attack 2,true positive
infrastructure,metric,2519,user2519,regular,no attack,false positive
infrastructure,log,2519,user2519,regular,no attack,false positive
infrastructure,trace,2519,user2519,regular,no attack,false positive
business,metric,7088,user7088,regular,no attack,false positive
business,log,7088,user7088,regular,no attack,false positive
business,trace,7088,user7088,regular,no attack,false positive
business,metric,11,user11,regular,no attack,false positive
business,log,11,user11,regular,no attack,false positive
business,trace,11,user11,regular,no attack,false positive
business,metric,3211,user3211,regular,no attack,false positive
business,log,3211,user3211,regular,no attack,false positive
business,trace,3211,user3211,regular,no attack,false positive
business,metric,1583,user1583,regular,no attack,false positive
business,log,1583,user1583,regular,no attack,false positive
business,trace,1583,user1583,regular,no attack,false positive
business,metric,4880,user4880,malicious,attack 1,false positive
business,log,4880,user4880,malicious,attack 1,true positive
business,trace,4880,user4880,malicious,attack 1,false positive
infrastructure,metric,187,user187,malicious,attack 2,false positive
infrastructure,log,187,user187,malicious,attack 2,false positive
infrastructure,trace,187,user187,malicious,attack 2,true positive
infrastructure,metric,5307,user5307,malicious,attack 2,false positive
infrastructure,log,5307,user5307,malicious,attack 2,false positive
infrastructure,trace,5307,user5307,malicious,attack 2,true positive
infrastructure,metric,6268,user6268,malicious,attack 1,false positive
infrastructure,log,6268,user6268,malicious,attack 1,true positive
infrastructure,trace,6268,user6268,malicious,attack 1,false positive
infrastructure,metric,2346,user2346,malicious,attack 1,false positive
infrastructure,log,2346,user2346,malicious,attack 1,true positive
infrastructure,trace,2346,user2346,malicious,attack 1,false positive
infrastructure,metric,3643,user3643,regular,no attack,false positive
infrastructure,log,3643,user3643,regular,no attack,false positive
infrastructure,trace,3643,user3643,regular,no attack,false positive
business,metric,6577,user6577,malicious,attack 1,false positive
business,log,6577,user6577,malicious,attack 1,true positive
business,trace,6577,user6577,malicious,attack 1,false positive
infrastructure,metric,7077,user7077,regular,no attack,false positive
infrastructure,log,7077,user7077,regular,no attack,false positive
infrastructure,trace,7077,user7077,regular,no attack,false positive
infrastructure,metric,1723,user1723,malicious,attack 2,false positive
infrastructure,log,1723,user1723,malicious,attack 2,false positive
infrastructure,trace,1723,user1723,malicious,attack 2,true positive
infrastructure,metric,214,user214,regular,no attack,false positive
infrastructure,log,214,user214,regular,no attack,false positive
infrastructure,trace,214,user214,regular,no attack,false positive
infrastructure,metric,1193,user1193,malicious,attack 2,false positive
infrastructure,log,1193,user1193,malicious,attack 2,false positive
infrastructure,trace,1193,user1193,malicious,attack 2,true positive
business,metric,6591,user6591,malicious,attack 2,false positive
business,log,6591,user6591,malicious,attack 2,false positive
business,trace,6591,user6591,malicious,attack 2,true positive
infrastructure,metric,1420,user1420,malicious,attack 2,false positive
infrastructure,log,1420,user1420,malicious,attack 2,false positive
infrastructure,trace,1420,user1420,malicious,attack 2,true positive
business,metric,1889,user1889,malicious,attack 2,false positive
business,log,1889,user1889,malicious,attack 2,false positive
business,trace,1889,user1889,malicious,attack 2,true positive
infrastructure,metric,9858,user9858,malicious,attack 1,false positive
infrastructure,log,9858,user9858,malicious,attack 1,true positive
infrastructure,trace,9858,user9858,malicious,attack 1,false positive
infrastructure,metric,7337,user7337,regular,no attack,false positive
infrastructure,log,7337,user7337,regular,no attack,false positive
infrastructure,trace,7337,user7337,regular,no attack,false positive
infrastructure,metric,2776,user2776,malicious,attack 2,false positive
infrastructure,log,2776,user2776,malicious,attack 2,false positive
infrastructure,trace,2776,user2776,malicious,attack 2,true positive
infrastructure,metric,8119,user8119,malicious,attack 1,false positive
infrastructure,log,8119,user8119,malicious,attack 1,true positive
infrastructure,trace,8119,user8119,malicious,attack 1,false positive
infrastructure,metric,3391,user3391,malicious,attack 2,false positive
infrastructure,log,3391,user3391,malicious,attack 2,false positive
infrastructure,trace,3391,user3391,malicious,attack 2,true positive
business,metric,4342,user4342,malicious,attack 1,false positive
business,log,4342,user4342,malicious,attack 1,true positive
business,trace,4342,user4342,malicious,attack 1,false positive
business,metric,9181,user9181,regular,no attack,false positive
business,log,9181,user9181,regular,no attack,false positive
business,trace,9181,user9181,regular,no attack,false positive
business,metric,7687,user7687,malicious,attack 1,false positive
business,log,7687,user7687,malicious,attack 1,true positive
business,trace,7687,user7687,malicious,attack 1,false positive
business,metric,3378,user3378,regular,no attack,false positive
business,log,3378,user3378,regular,no attack,false positive
business,trace,3378,user3378,regular,no attack,false positive
infrastructure,metric,3338,user3338,regular,no attack,false positive
infrastructure,log,3338,user3338,regular,no attack,false positive
infrastructure,trace,3338,user3338,regular,no attack,false positive
infrastructure,metric,6388,user6388,malicious,attack 1,false positive
infrastructure,log,6388,user6388,malicious,attack 1,true positive
infrastructure,trace,6388,user6388,malicious,attack 1,false positive
infrastructure,metric,3071,user3071,regular,no attack,false positive
infrastructure,log,3071,user3071,regular,no attack,false positive
infrastructure,trace,3071,user3071,regular,no attack,false positive
business,metric,8675,user8675,malicious,attack 2,false positive
business,log,8675,user8675,malicious,attack 2,false positive
business,trace,8675,user8675,malicious,attack 2,true positive
business,metric,8696,user8696,malicious,attack 2,false positive
business,log,8696,user8696,malicious,attack 2,false positive
business,trace,8696,user8696,malicious,attack 2,true positive
business,metric,9997,user9997,malicious,attack 1,false positive
business,log,9997,user9997,malicious,attack 1,true positive
business,trace,9997,user9997,malicious,attack 1,false positive
infrastructure,metric,6129,user6129,malicious,attack 1,false positive
infrastructure,log,6129,user6129,malicious,attack 1,true positive
infrastructure,trace,6129,user6129,malicious,attack 1,false positive
infrastructure,metric,7871,user7871,regular,no attack,false positive
infrastructure,log,7871,user7871,regular,no attack,false positive
infrastructure,trace,7871,user7871,regular,no attack,false positive
infrastructure,metric,294,user294,regular,no attack,false positive
infrastructure,log,294,user294,regular,no attack,false positive
infrastructure,trace,294,user294,regular,no attack,false positive
business,metric,9868,user9868,regular,no attack,false positive
business,log,9868,user9868,regular,no attack,false positive
business,trace,9868,user9868,regular,no attack,false positive
business,metric,7214,user7214,malicious,attack 1,false positive
business,log,7214,user7214,malicious,attack 1,true positive
business,trace,7214,user7214,malicious,attack 1,false positive
infrastructure,metric,1196,user1196,malicious,attack 2,false positive
infrastructure,log,1196,user1196,malicious,attack 2,false positive
infrastructure,trace,1196,user1196,malicious,attack 2,true positive
business,metric,9796,user9796,malicious,attack 1,false positive
business,log,9796,user9796,malicious,attack 1,true positive
business,trace,9796,user9796,malicious,attack 1,false positive
infrastructure,metric,9727,user9727,malicious,attack 2,false positive
infrastructure,log,9727,user9727,malicious,attack 2,false positive
infrastructure,trace,9727,user9727,malicious,attack 2,true positive
infrastructure,metric,4803,user4803,regular,no attack,false positive
infrastructure,log,4803,user4803,regular,no attack,false positive
infrastructure,trace,4803,user4803,regular,no attack,false positive
business,metric,4152,user4152,regular,no attack,false positive
business,log,4152,user4152,regular,no attack,false positive
business,trace,4152,user4152,regular,no attack,false positive
infrastructure,metric,2892,user2892,malicious,attack 2,false positive
infrastructure,log,2892,user2892,malicious,attack 2,false positive
infrastructure,trace,2892,user2892,malicious,attack 2,true positive
business,metric,9538,user9538,regular,no attack,false positive
business,log,9538,user9538,regular,no attack,false positive
business,trace,9538,user9538,regular,no attack,false positive
business,metric,173,user173,malicious,attack 1,false positive
business,log,173,user173,malicious,attack 1,true positive
business,trace,173,user173,malicious,attack 1,false positive
business,metric,481,user481,malicious,attack 2,false positive
business,log,481,user481,malicious,attack 2,false positive
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,metric,9665,user9665,regular,no attack,false positive
infrastructure,log,9665,user9665,regular,no attack,false positive
infrastructure,trace,9665,user9665,regular,no attack,false positive
infrastructure,metric,6830,user6830,regular,no attack,false positive
infrastructure,log,6830,user6830,regular,no attack,false positive
infrastructure,trace,6830,user6830,regular,no attack,false positive
business,metric,3916,user3916,regular,no attack,false positive
business,log,3916,user3916,regular,no attack,false positive
business,trace,3916,user3916,regular,no attack,false positive
infrastructure,metric,8373,user8373,malicious,attack 2,false positive
infrastructure,log,8373,user8373,malicious,attack 2,false positive
infrastructure,trace,8373,user8373,malicious,attack 2,true positive
infrastructure,metric,1380,user1380,malicious,attack 1,false positive
infrastructure,log,1380,user1380,malicious,attack 1,true positive
infrastructure,trace,1380,user1380,malicious,attack 1,false positive
infrastructure,metric,483,user483,regular,no attack,false positive
infrastructure,log,483,user483,regular,no attack,false positive
infrastructure,trace,483,user483,regular,no attack,false positive
infrastructure,metric,6431,user6431,malicious,attack 2,false positive
infrastructure,log,6431,user6431,malicious,attack 2,false positive
infrastructure,trace,6431,user6431,malicious,attack 2,true positive
infrastructure,metric,9386,user9386,malicious,attack 2,false positive
infrastructure,log,9386,user9386,malicious,attack 2,false positive
infrastructure,trace,9386,user9386,malicious,attack 2,true positive
business,metric,8151,user8151,malicious,attack 2,false positive
business,log,8151,user8151,malicious,attack 2,false positive
business,trace,8151,user8151,malicious,attack 2,true positive
business,metric,4348,user4348,malicious,attack 2,false positive
business,log,4348,user4348,malicious,attack 2,false positive
business,trace,4348,user4348,malicious,attack 2,true positive
business,metric,9710,user9710,malicious,attack 1,false positive
business,log,9710,user9710,malicious,attack 1,true positive
business,trace,9710,user9710,malicious,attack 1,false positive
infrastructure,metric,8136,user8136,malicious,attack 2,false positive
infrastructure,log,8136,user8136,malicious,attack 2,false positive
infrastructure,trace,8136,user8136,malicious,attack 2,true positive
infrastructure,metric,2263,user2263,malicious,attack 2,false positive
infrastructure,log,2263,user2263,malicious,attack 2,false positive
infrastructure,trace,2263,user2263,malicious,attack 2,true positive
infrastructure,metric,2134,user2134,malicious,attack 1,false positive
infrastructure,log,2134,user2134,malicious,attack 1,true positive
infrastructure,trace,2134,user2134,malicious,attack 1,false positive
infrastructure,metric,6906,user6906,malicious,attack 2,false positive
infrastructure,log,6906,user6906,malicious,attack 2,false positive
infrastructure,trace,6906,user6906,malicious,attack 2,true positive
business,metric,8467,user8467,malicious,attack 2,false positive
business,log,8467,user8467,malicious,attack 2,false positive
business,trace,8467,user8467,malicious,attack 2,true positive
infrastructure,metric,2216,user2216,malicious,attack 1,false positive
infrastructure,log,2216,user2216,malicious,attack 1,true positive
infrastructure,trace,2216,user2216,malicious,attack 1,false positive
business,metric,7385,user7385,regular,no attack,false positive
business,log,7385,user7385,regular,no attack,false positive
business,trace,7385,user7385,regular,no attack,false positive
infrastructure,metric,6702,user6702,malicious,attack 2,false positive
infrastructure,log,6702,user6702,malicious,attack 2,false positive
infrastructure,trace,6702,user6702,malicious,attack 2,true positive
business,metric,5074,user5074,malicious,attack 1,false positive
business,log,5074,user5074,malicious,attack 1,true positive
business,trace,5074,user5074,malicious,attack 1,false positive
business,metric,6415,user6415,regular,no attack,false positive
business,log,6415,user6415,regular,no attack,false positive
business,trace,6415,user6415,regular,no attack,false positive
infrastructure,metric,7266,user7266,regular,no attack,false positive
infrastructure,log,7266,user7266,regular,no attack,false positive
infrastructure,trace,7266,user7266,regular,no attack,false positive
infrastructure,metric,8576,user8576,malicious,attack 2,false positive
infrastructure,log,8576,user8576,malicious,attack 2,false positive
infrastructure,trace,8576,user8576,malicious,attack 2,true positive
business,metric,8475,user8475,malicious,attack 1,false positive
business,log,8475,user8475,malicious,attack 1,true positive
business,trace,8475,user8475,malicious,attack 1,false positive
business,metric,3406,user3406,malicious,attack 2,false positive
business,log,3406,user3406,malicious,attack 2,false positive
business,trace,3406,user3406,malicious,attack 2,true positive
business,metric,2479,user2479,malicious,attack 2,false positive
business,log,2479,user2479,malicious,attack 2,false positive
business,trace,2479,user2479,malicious,attack 2,true positive
business,metric,3142,user3142,regular,no attack,false positive
business,log,3142,user3142,regular,no attack,false positive
business,trace,3142,user3142,regular,no attack,false positive
infrastructure,metric,999,user999,regular,no attack,false positive
infrastructure,log,999,user999,regular,no attack,false positive
infrastructure,trace,999,user999,regular,no attack,false positive
infrastructure,metric,8576,user8576,malicious,attack 1,false positive
infrastructure,log,8576,user8576,malicious,attack 1,true positive
infrastructure,trace,8576,user8576,malicious,attack 1,false positive
business,metric,3370,user3370,regular,no attack,false positive
business,log,3370,user3370,regular,no attack,false positive
business,trace,3370,user3370,regular,no attack,false positive
infrastructure,metric,6686,user6686,malicious,attack 1,false positive
infrastructure,log,6686,user6686,malicious,attack 1,true positive
infrastructure,trace,6686,user6686,malicious,attack 1,false positive
business,metric,7213,user7213,malicious,attack 2,false positive
business,log,7213,user7213,malicious,attack 2,false positive
business,trace,7213,user7213,malicious,attack 2,true positive
business,metric,5705,user5705,malicious,attack 1,false positive
business,log,5705,user5705,malicious,attack 1,true positive
business,trace,5705,user5705,malicious,attack 1,false positive
business,metric,5052,user5052,regular,no attack,false positive
business,log,5052,user5052,regular,no attack,false positive
business,trace,5052,user5052,regular,no attack,false positive
business,metric,3807,user3807,malicious,attack 1,false positive
business,log,3807,user3807,malicious,attack 1,true positive
business,trace,3807,user3807,malicious,attack 1,false positive
infrastructure,metric,4432,user4432,regular,no attack,false positive
infrastructure,log,4432,user4432,regular,no attack,false positive
infrastructure,trace,4432,user4432,regular,no attack,false positive
business,metric,1881,user1881,malicious,attack 2,false positive
business,log,1881,user1881,malicious,attack 2,false positive
business,trace,1881,user1881,malicious,attack 2,true positive
business,metric,3250,user3250,malicious,attack 1,false positive
business,log,3250,user3250,malicious,attack 1,true positive
business,trace,3250,user3250,malicious,attack 1,false positive
infrastructure,metric,1571,user1571,malicious,attack 1,false positive
infrastructure,log,1571,user1571,malicious,attack 1,true positive
infrastructure,trace,1571,user1571,malicious,attack 1,false positive
infrastructure,metric,5420,user5420,regular,no attack,false positive
infrastructure,log,5420,user5420,regular,no attack,false positive
