infrastructure,metric,8719,user8719,malicious,attack 2,false positive
infrastructure,log,8719,user8719,malicious,attack 2,false positive
infrastructure,trace,8719,user8719,malicious,attack 2,true positive
business,ignoring,75,user75,malicious,attack 1,false negative
infrastructure,ignoring,2695,user2695,regular,no attack,true negative
business,metric,4291,user4291,regular,no attack,false positive
business,log,4291,user4291,regular,no attack,false positive
business,trace,4291,user4291,regular,no attack,false positive
business,ignoring,9902,user9902,malicious,attack 2,false negative
business,metric,6501,user6501,regular,no attack,false positive
business,log,6501,user6501,regular,no attack,false positive
business,trace,6501,user6501,regular,no attack,false positive
business,metric,5904,user5904,malicious,attack 2,false positive
business,log,5904,user5904,malicious,attack 2,false positive
business,trace,5904,user5904,malicious,attack 2,true positive
business,ignoring,7673,user7673,regular,no attack,true negative
business,ignoring,1118,user1118,regular,no attack,true negative
business,ignoring,4311,user4311,regular,no attack,true negative
infrastructure,metric,5872,user5872,malicious,attack 2,false positive
infrastructure,log,5872,user5872,malicious,attack 2,false positive
infrastructure,trace,5872,user5872,malicious,attack 2,true positive
business,metric,1879,user1879,malicious,attack 1,false positive
business,log,1879,user1879,malicious,attack 1,true positive
business,trace,1879,user1879,malicious,attack 1,false positive
business,ignoring,6091,user6091,regular,no attack,true negative
business,ignoring,7179,user7179,malicious,attack 2,false negative
infrastructure,metric,276,user276,regular,no attack,false positive
infrastructure,log,276,user276,regular,no attack,false positive
infrastructure,trace,276,user276,regular,no attack,false positive
business,metric,8299,user8299,malicious,attack 2,false positive
business,log,8299,user8299,malicious,attack 2,false positive
business,trace,8299,user8299,malicious,attack 2,true positive
business,metric,5248,user5248,regular,no attack,false positive
business,log,5248,user5248,regular,no attack,false positive
business,trace,5248,user5248,regular,no attack,false positive
business,ignoring,425,user425,regular,no attack,true negative
business,metric,9946,user9946,malicious,attack 1,false positive
business,log,9946,user9946,malicious,attack 1,true positive
business,trace,9946,user9946,malicious,attack 1,false positive
business,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,ignoring,9638,user9638,regular,no attack,true negative
business,ignoring,2463,user2463,malicious,attack 1,false negative
business,ignoring,2186,user2186,malicious,attack 2,false negative
business,ignoring,4143,user4143,malicious,attack 2,false negative
infrastructure,ignoring,2222,user2222,regular,no attack,true negative
business,ignoring,3919,user3919,regular,no attack,true negative
business,metric,9822,user9822,malicious,attack 1,false positive
business,log,9822,user9822,malicious,attack 1,true positive
business,trace,9822,user9822,malicious,attack 1,false positive
business,metric,7486,user7486,malicious,attack 1,false positive
business,log,7486,user7486,malicious,attack 1,true positive
business,trace,7486,user7486,malicious,attack 1,false positive
infrastructure,ignoring,9361,user9361,malicious,attack 1,false negative
infrastructure,ignoring,6390,user6390,malicious,attack 2,false negative
business,metric,8212,user8212,regular,no attack,false positive
business,log,8212,user8212,regular,no attack,false positive
business,trace,8212,user8212,regular,no attack,false positive
business,ignoring,5284,user5284,regular,no attack,true negative
infrastructure,ignoring,7540,user7540,regular,no attack,true negative
business,ignoring,5573,user5573,malicious,attack 1,false negative
business,metric,5888,user5888,malicious,attack 1,false positive
business,log,5888,user5888,malicious,attack 1,true positive
business,trace,5888,user5888,malicious,attack 1,false positive
business,ignoring,5104,user5104,malicious,attack 1,false negative
business,ignoring,2267,user2267,malicious,attack 2,false negative
infrastructure,metric,3469,user3469,regular,no attack,false positive
infrastructure,log,3469,user3469,regular,no attack,false positive
infrastructure,trace,3469,user3469,regular,no attack,false positive
business,ignoring,9107,user9107,malicious,attack 2,false negative
business,ignoring,8910,user8910,malicious,attack 2,false negative
infrastructure,metric,6005,user6005,malicious,attack 1,false positive
infrastructure,log,6005,user6005,malicious,attack 1,true positive
infrastructure,trace,6005,user6005,malicious,attack 1,false positive
business,metric,5413,user5413,regular,no attack,false positive
business,log,5413,user5413,regular,no attack,false positive
business,trace,5413,user5413,regular,no attack,false positive
infrastructure,metric,2081,user2081,regular,no attack,false positive
infrastructure,log,2081,user2081,regular,no attack,false positive
infrastructure,trace,2081,user2081,regular,no attack,false positive
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
business,ignoring,8255,user8255,malicious,attack 1,false negative
infrastructure,ignoring,6002,user6002,malicious,attack 2,false negative
infrastructure,ignoring,5115,user5115,regular,no attack,true negative
business,metric,1176,user1176,regular,no attack,false positive
business,log,1176,user1176,regular,no attack,false positive
business,trace,1176,user1176,regular,no attack,false positive
infrastructure,metric,2403,user2403,regular,no attack,false positive
infrastructure,log,2403,user2403,regular,no attack,false positive
infrastructure,trace,2403,user2403,regular,no attack,false positive
business,metric,8568,user8568,malicious,attack 2,false positive
business,log,8568,user8568,malicious,attack 2,false positive
business,trace,8568,user8568,malicious,attack 2,true positive
infrastructure,metric,9054,user9054,malicious,attack 2,false positive
infrastructure,log,9054,user9054,malicious,attack 2,false positive
infrastructure,trace,9054,user9054,malicious,attack 2,true positive
business,ignoring,7765,user7765,malicious,attack 1,false negative
infrastructure,metric,3694,user3694,regular,no attack,false positive
infrastructure,log,3694,user3694,regular,no attack,false positive
infrastructure,trace,3694,user3694,regular,no attack,false positive
infrastructure,metric,9214,user9214,malicious,attack 1,false positive
infrastructure,log,9214,user9214,malicious,attack 1,true positive
infrastructure,trace,9214,user9214,malicious,attack 1,false positive
business,ignoring,8523,user8523,malicious,attack 1,false negative
infrastructure,metric,2359,user2359,malicious,attack 2,false positive
infrastructure,log,2359,user2359,malicious,attack 2,false positive
infrastructure,trace,2359,user2359,malicious,attack 2,true positive
infrastructure,metric,6699,user6699,malicious,attack 1,false positive
infrastructure,log,6699,user6699,malicious,attack 1,true positive
infrastructure,trace,6699,user6699,malicious,attack 1,false positive
infrastructure,ignoring,3203,user3203,malicious,attack 2,false negative
infrastructure,metric,7487,user7487,malicious,attack 2,false positive
infrastructure,log,7487,user7487,malicious,attack 2,false positive
infrastructure,trace,7487,user7487,malicious,attack 2,true positive
business,metric,7226,user7226,malicious,attack 1,false positive
business,log,7226,user7226,malicious,attack 1,true positive
business,trace,7226,user7226,malicious,attack 1,false positive
business,ignoring,422,user422,malicious,attack 1,false negative
infrastructure,ignoring,6182,user6182,regular,no attack,true negative
business,ignoring,4674,user4674,regular,no attack,true negative
infrastructure,metric,4632,user4632,malicious,attack 2,false positive
infrastructure,log,4632,user4632,malicious,attack 2,false positive
infrastructure,trace,4632,user4632,malicious,attack 2,true positive
infrastructure,ignoring,7265,user7265,malicious,attack 1,false negative
business,metric,2545,user2545,regular,no attack,false positive
business,log,2545,user2545,regular,no attack,false positive
business,trace,2545,user2545,regular,no attack,false positive
infrastructure,ignoring,963,user963,malicious,attack 2,false negative
business,metric,384,user384,regular,no attack,false positive
business,log,384,user384,regular,no attack,false positive
business,trace,384,user384,regular,no attack,false positive
infrastructure,metric,5175,user5175,regular,no attack,false positive
infrastructure,log,5175,user5175,regular,no attack,false positive
infrastructure,trace,5175,user5175,regular,no attack,false positive
business,metric,1598,user1598,regular,no attack,false positive
business,log,1598,user1598,regular,no attack,false positive
business,trace,1598,user1598,regular,no attack,false positive
business,metric,938,user938,malicious,attack 2,false positive
business,log,938,user938,malicious,attack 2,false positive
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,ignoring,2951,user2951,malicious,attack 2,false negative
business,metric,6971,user6971,malicious,attack 1,false positive
business,log,6971,user6971,malicious,attack 1,true positive
business,trace,6971,user6971,malicious,attack 1,false positive
business,metric,8735,user8735,malicious,attack 2,false positive
business,log,8735,user8735,malicious,attack 2,false positive
business,trace,8735,user8735,malicious,attack 2,true positive
business,metric,3636,user3636,malicious,attack 1,false positive
business,log,3636,user3636,malicious,attack 1,true positive
business,trace,3636,user3636,malicious,attack 1,false positive
infrastructure,metric,5146,user5146,malicious,attack 1,false positive
infrastructure,log,5146,user5146,malicious,attack 1,true positive
infrastructure,trace,5146,user5146,malicious,attack 1,false positive
infrastructure,metric,8484,user8484,malicious,attack 2,false positive
infrastructure,log,8484,user8484,malicious,attack 2,false positive
infrastructure,trace,8484,user8484,malicious,attack 2,true positive
infrastructure,metric,8719,user8719,malicious,attack 2,false positive
infrastructure,log,8719,user8719,malicious,attack 2,false positive
infrastructure,trace,8719,user8719,malicious,attack 2,true positive
business,metric,6953,user6953,regular,no attack,false positive
business,log,6953,user6953,regular,no attack,false positive
business,trace,6953,user6953,regular,no attack,false positive
business,ignoring,6226,user6226,malicious,attack 2,false negative
infrastructure,metric,4492,user4492,malicious,attack 2,false positive
infrastructure,log,4492,user4492,malicious,attack 2,false positive
infrastructure,trace,4492,user4492,malicious,attack 2,true positive
business,metric,9967,user9967,malicious,attack 1,false positive
business,log,9967,user9967,malicious,attack 1,true positive
business,trace,9967,user9967,malicious,attack 1,false positive
business,metric,5291,user5291,regular,no attack,false positive
business,log,5291,user5291,regular,no attack,false positive
business,trace,5291,user5291,regular,no attack,false positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,metric,4601,user4601,malicious,attack 1,false positive
infrastructure,log,4601,user4601,malicious,attack 1,true positive
infrastructure,trace,4601,user4601,malicious,attack 1,false positive
infrastructure,metric,663,user663,malicious,attack 1,false positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 1,false positive
infrastructure,metric,3110,user3110,malicious,attack 2,false positive
infrastructure,log,3110,user3110,malicious,attack 2,false positive
infrastructure,trace,3110,user3110,malicious,attack 2,true positive
business,metric,2492,user2492,regular,no attack,false positive
business,log,2492,user2492,regular,no attack,false positive
business,trace,2492,user2492,regular,no attack,false positive
business,ignoring,2470,user2470,malicious,attack 1,false negative
infrastructure,ignoring,6216,user6216,malicious,attack 2,false negative
infrastructure,ignoring,5814,user5814,malicious,attack 2,false negative
infrastructure,metric,4150,user4150,regular,no attack,false positive
infrastructure,log,4150,user4150,regular,no attack,false positive
infrastructure,trace,4150,user4150,regular,no attack,false positive
business,metric,2874,user2874,malicious,attack 1,false positive
business,log,2874,user2874,malicious,attack 1,true positive
business,trace,2874,user2874,malicious,attack 1,false positive
infrastructure,metric,1291,user1291,malicious,attack 2,false positive
infrastructure,log,1291,user1291,malicious,attack 2,false positive
infrastructure,trace,1291,user1291,malicious,attack 2,true positive
business,metric,2572,user2572,malicious,attack 1,false positive
business,log,2572,user2572,malicious,attack 1,true positive
business,trace,2572,user2572,malicious,attack 1,false positive
business,metric,4340,user4340,malicious,attack 2,false positive
business,log,4340,user4340,malicious,attack 2,false positive
business,trace,4340,user4340,malicious,attack 2,true positive
infrastructure,ignoring,3704,user3704,regular,no attack,true negative
business,metric,1394,user1394,malicious,attack 2,false positive
business,log,1394,user1394,malicious,attack 2,false positive
business,trace,1394,user1394,malicious,attack 2,true positive
business,metric,1758,user1758,regular,no attack,false positive
business,log,1758,user1758,regular,no attack,false positive
business,trace,1758,user1758,regular,no attack,false positive
infrastructure,metric,9087,user9087,malicious,attack 1,false positive
infrastructure,log,9087,user9087,malicious,attack 1,true positive
infrastructure,trace,9087,user9087,malicious,attack 1,false positive
business,ignoring,9206,user9206,malicious,attack 1,false negative
infrastructure,metric,5458,user5458,regular,no attack,false positive
infrastructure,log,5458,user5458,regular,no attack,false positive
infrastructure,trace,5458,user5458,regular,no attack,false positive
business,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,6099,user6099,malicious,attack 2,false negative
business,metric,7128,user7128,malicious,attack 1,false positive
business,log,7128,user7128,malicious,attack 1,true positive
business,trace,7128,user7128,malicious,attack 1,false positive
business,ignoring,4722,user4722,regular,no attack,true negative
business,metric,973,user973,regular,no attack,false positive
business,log,973,user973,regular,no attack,false positive
business,trace,973,user973,regular,no attack,false positive
business,metric,9307,user9307,malicious,attack 1,false positive
business,log,9307,user9307,malicious,attack 1,true positive
business,trace,9307,user9307,malicious,attack 1,false positive
business,ignoring,4074,user4074,malicious,attack 1,false negative
infrastructure,ignoring,5645,user5645,malicious,attack 1,false negative
infrastructure,metric,5794,user5794,regular,no attack,false positive
infrastructure,log,5794,user5794,regular,no attack,false positive
infrastructure,trace,5794,user5794,regular,no attack,false positive
infrastructure,ignoring,1110,user1110,regular,no attack,true negative
infrastructure,ignoring,9477,user9477,malicious,attack 1,false negative
business,metric,4902,user4902,regular,no attack,false positive
business,log,4902,user4902,regular,no attack,false positive
business,trace,4902,user4902,regular,no attack,false positive
business,ignoring,3889,user3889,regular,no attack,true negative
infrastructure,metric,7612,user7612,malicious,attack 1,false positive
infrastructure,log,7612,user7612,malicious,attack 1,true positive
infrastructure,trace,7612,user7612,malicious,attack 1,false positive
business,ignoring,809,user809,malicious,attack 1,false negative
business,ignoring,7504,user7504,regular,no attack,true negative
business,ignoring,4886,user4886,regular,no attack,true negative
infrastructure,ignoring,6712,user6712,malicious,attack 2,false negative
business,ignoring,9608,user9608,malicious,attack 2,false negative
infrastructure,ignoring,255,user255,malicious,attack 2,false negative
infrastructure,ignoring,3144,user3144,malicious,attack 2,false negative
infrastructure,ignoring,4723,user4723,malicious,attack 2,false negative
business,ignoring,9216,user9216,malicious,attack 1,false negative
infrastructure,metric,1620,user1620,malicious,attack 2,false positive
infrastructure,log,1620,user1620,malicious,attack 2,false positive
infrastructure,trace,1620,user1620,malicious,attack 2,true positive
infrastructure,metric,2910,user2910,malicious,attack 1,false positive
infrastructure,log,2910,user2910,malicious,attack 1,true positive
infrastructure,trace,2910,user2910,malicious,attack 1,false positive
infrastructure,metric,9148,user9148,regular,no attack,false positive
infrastructure,log,9148,user9148,regular,no attack,false positive
infrastructure,trace,9148,user9148,regular,no attack,false positive
business,ignoring,1594,user1594,malicious,attack 1,false negative
business,ignoring,9561,user9561,regular,no attack,true negative
business,metric,223,user223,malicious,attack 2,false positive
business,log,223,user223,malicious,attack 2,false positive
business,trace,223,user223,malicious,attack 2,true positive
business,metric,8155,user8155,malicious,attack 2,false positive
business,log,8155,user8155,malicious,attack 2,false positive
business,trace,8155,user8155,malicious,attack 2,true positive
infrastructure,ignoring,2072,user2072,regular,no attack,true negative
infrastructure,metric,119,user119,malicious,attack 2,false positive
infrastructure,log,119,user119,malicious,attack 2,false positive
infrastructure,trace,119,user119,malicious,attack 2,true positive
business,ignoring,5479,user5479,regular,no attack,true negative
infrastructure,metric,6261,user6261,regular,no attack,false positive
infrastructure,log,6261,user6261,regular,no attack,false positive
infrastructure,trace,6261,user6261,regular,no attack,false positive
infrastructure,metric,5,user5,malicious,attack 1,false positive
infrastructure,log,5,user5,malicious,attack 1,true positive
infrastructure,trace,5,user5,malicious,attack 1,false positive
business,metric,6452,user6452,regular,no attack,false positive
business,log,6452,user6452,regular,no attack,false positive
business,trace,6452,user6452,regular,no attack,false positive
business,metric,383,user383,regular,no attack,false positive
business,log,383,user383,regular,no attack,false positive
business,trace,383,user383,regular,no attack,false positive
business,ignoring,8275,user8275,malicious,attack 2,false negative
business,ignoring,344,user344,malicious,attack 2,false negative
infrastructure,metric,4810,user4810,malicious,attack 1,false positive
infrastructure,log,4810,user4810,malicious,attack 1,true positive
infrastructure,trace,4810,user4810,malicious,attack 1,false positive
business,ignoring,9647,user9647,malicious,attack 2,false negative
infrastructure,metric,6361,user6361,malicious,attack 1,false positive
infrastructure,log,6361,user6361,malicious,attack 1,true positive
infrastructure,trace,6361,user6361,malicious,attack 1,false positive
business,metric,5330,user5330,regular,no attack,false positive
business,log,5330,user5330,regular,no attack,false positive
business,trace,5330,user5330,regular,no attack,false positive
infrastructure,metric,2725,user2725,malicious,attack 2,false positive
infrastructure,log,2725,user2725,malicious,attack 2,false positive
infrastructure,trace,2725,user2725,malicious,attack 2,true positive
business,metric,128,user128,malicious,attack 2,false positive
business,log,128,user128,malicious,attack 2,false positive
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
infrastructure,metric,2202,user2202,malicious,attack 1,false positive
infrastructure,log,2202,user2202,malicious,attack 1,true positive
infrastructure,trace,2202,user2202,malicious,attack 1,false positive
infrastructure,metric,7963,user7963,malicious,attack 2,false positive
infrastructure,log,7963,user7963,malicious,attack 2,false positive
infrastructure,trace,7963,user7963,malicious,attack 2,true positive
business,metric,9604,user9604,malicious,attack 2,false positive
business,log,9604,user9604,malicious,attack 2,false positive
business,trace,9604,user9604,malicious,attack 2,true positive
business,ignoring,7240,user7240,regular,no attack,true negative
business,ignoring,9692,user9692,regular,no attack,true negative
business,metric,580,user580,malicious,attack 2,false positive
business,log,580,user580,malicious,attack 2,false positive
business,trace,580,user580,malicious,attack 2,true positive
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
infrastructure,metric,8890,user8890,regular,no attack,false positive
infrastructure,log,8890,user8890,regular,no attack,false positive
infrastructure,trace,8890,user8890,regular,no attack,false positive
infrastructure,ignoring,297,user297,malicious,attack 2,false negative
infrastructure,metric,2235,user2235,regular,no attack,false positive
infrastructure,log,2235,user2235,regular,no attack,false positive
infrastructure,trace,2235,user2235,regular,no attack,false positive
business,metric,1698,user1698,malicious,attack 1,false positive
business,log,1698,user1698,malicious,attack 1,true positive
business,trace,1698,user1698,malicious,attack 1,false positive
business,metric,3049,user3049,regular,no attack,false positive
business,log,3049,user3049,regular,no attack,false positive
business,trace,3049,user3049,regular,no attack,false positive
infrastructure,metric,9171,user9171,regular,no attack,false positive
infrastructure,log,9171,user9171,regular,no attack,false positive
infrastructure,trace,9171,user9171,regular,no attack,false positive
business,ignoring,595,user595,malicious,attack 2,false negative
infrastructure,ignoring,5035,user5035,regular,no attack,true negative
business,ignoring,559,user559,malicious,attack 2,false negative
infrastructure,ignoring,6122,user6122,malicious,attack 1,false negative
business,metric,3775,user3775,regular,no attack,false positive
business,log,3775,user3775,regular,no attack,false positive
business,trace,3775,user3775,regular,no attack,false positive
infrastructure,ignoring,5715,user5715,regular,no attack,true negative
infrastructure,metric,5253,user5253,regular,no attack,false positive
infrastructure,log,5253,user5253,regular,no attack,false positive
infrastructure,trace,5253,user5253,regular,no attack,false positive
business,ignoring,3139,user3139,malicious,attack 2,false negative
business,ignoring,7802,user7802,regular,no attack,true negative
business,ignoring,5083,user5083,malicious,attack 1,false negative
business,ignoring,8385,user8385,malicious,attack 2,false negative
infrastructure,ignoring,5141,user5141,regular,no attack,true negative
business,metric,9519,user9519,regular,no attack,false positive
business,log,9519,user9519,regular,no attack,false positive
business,trace,9519,user9519,regular,no attack,false positive
infrastructure,metric,9129,user9129,malicious,attack 1,false positive
infrastructure,log,9129,user9129,malicious,attack 1,true positive
infrastructure,trace,9129,user9129,malicious,attack 1,false positive
infrastructure,metric,3383,user3383,malicious,attack 1,false positive
infrastructure,log,3383,user3383,malicious,attack 1,true positive
infrastructure,trace,3383,user3383,malicious,attack 1,false positive
infrastructure,metric,1539,user1539,malicious,attack 2,false positive
infrastructure,log,1539,user1539,malicious,attack 2,false positive
infrastructure,trace,1539,user1539,malicious,attack 2,true positive
business,ignoring,8054,user8054,regular,no attack,true negative
business,ignoring,2473,user2473,regular,no attack,true negative
business,ignoring,162,user162,malicious,attack 2,false negative
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
business,metric,4044,user4044,malicious,attack 2,false positive
business,log,4044,user4044,malicious,attack 2,false positive
business,trace,4044,user4044,malicious,attack 2,true positive
infrastructure,metric,5161,user5161,malicious,attack 1,false positive
infrastructure,log,5161,user5161,malicious,attack 1,true positive
infrastructure,trace,5161,user5161,malicious,attack 1,false positive
business,ignoring,3344,user3344,malicious,attack 2,false negative
business,ignoring,8934,user8934,regular,no attack,true negative
infrastructure,metric,6194,user6194,regular,no attack,false positive
infrastructure,log,6194,user6194,regular,no attack,false positive
infrastructure,trace,6194,user6194,regular,no attack,false positive
business,metric,8364,user8364,regular,no attack,false positive
business,log,8364,user8364,regular,no attack,false positive
business,trace,8364,user8364,regular,no attack,false positive
business,metric,8628,user8628,regular,no attack,false positive
business,log,8628,user8628,regular,no attack,false positive
business,trace,8628,user8628,regular,no attack,false positive
business,ignoring,1824,user1824,malicious,attack 2,false negative
business,metric,9995,user9995,malicious,attack 2,false positive
business,log,9995,user9995,malicious,attack 2,false positive
business,trace,9995,user9995,malicious,attack 2,true positive
business,metric,4841,user4841,regular,no attack,false positive
business,log,4841,user4841,regular,no attack,false positive
business,trace,4841,user4841,regular,no attack,false positive
business,ignoring,1916,user1916,regular,no attack,true negative
infrastructure,ignoring,3949,user3949,regular,no attack,true negative
infrastructure,ignoring,6506,user6506,regular,no attack,true negative
business,metric,2536,user2536,malicious,attack 1,false positive
business,log,2536,user2536,malicious,attack 1,true positive
business,trace,2536,user2536,malicious,attack 1,false positive
infrastructure,metric,3229,user3229,regular,no attack,false positive
infrastructure,log,3229,user3229,regular,no attack,false positive
infrastructure,trace,3229,user3229,regular,no attack,false positive
business,metric,6495,user6495,regular,no attack,false positive
business,log,6495,user6495,regular,no attack,false positive
business,trace,6495,user6495,regular,no attack,false positive
infrastructure,metric,9927,user9927,regular,no attack,false positive
infrastructure,log,9927,user9927,regular,no attack,false positive
infrastructure,trace,9927,user9927,regular,no attack,false positive
infrastructure,ignoring,2390,user2390,malicious,attack 2,false negative
infrastructure,metric,5644,user5644,regular,no attack,false positive
infrastructure,log,5644,user5644,regular,no attack,false positive
infrastructure,trace,5644,user5644,regular,no attack,false positive
business,ignoring,3596,user3596,malicious,attack 1,false negative
infrastructure,metric,7099,user7099,malicious,attack 1,false positive
infrastructure,log,7099,user7099,malicious,attack 1,true positive
infrastructure,trace,7099,user7099,malicious,attack 1,false positive
infrastructure,metric,7271,user7271,regular,no attack,false positive
infrastructure,log,7271,user7271,regular,no attack,false positive
infrastructure,trace,7271,user7271,regular,no attack,false positive
infrastructure,ignoring,27,user27,malicious,attack 1,false negative
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,5376,user5376,malicious,attack 1,false negative
business,metric,8060,user8060,regular,no attack,false positive
business,log,8060,user8060,regular,no attack,false positive
business,trace,8060,user8060,regular,no attack,false positive
business,metric,8444,user8444,regular,no attack,false positive
business,log,8444,user8444,regular,no attack,false positive
business,trace,8444,user8444,regular,no attack,false positive
infrastructure,ignoring,4093,user4093,regular,no attack,true negative
business,ignoring,1381,user1381,regular,no attack,true negative
business,ignoring,1704,user1704,regular,no attack,true negative
infrastructure,metric,6979,user6979,malicious,attack 1,false positive
infrastructure,log,6979,user6979,malicious,attack 1,true positive
infrastructure,trace,6979,user6979,malicious,attack 1,false positive
infrastructure,metric,213,user213,regular,no attack,false positive
infrastructure,log,213,user213,regular,no attack,false positive
infrastructure,trace,213,user213,regular,no attack,false positive
business,metric,7641,user7641,regular,no attack,false positive
business,log,7641,user7641,regular,no attack,false positive
business,trace,7641,user7641,regular,no attack,false positive
business,ignoring,539,user539,malicious,attack 1,false negative
infrastructure,metric,3600,user3600,malicious,attack 1,false positive
infrastructure,log,3600,user3600,malicious,attack 1,true positive
infrastructure,trace,3600,user3600,malicious,attack 1,false positive
business,ignoring,6754,user6754,regular,no attack,true negative
business,ignoring,5161,user5161,malicious,attack 2,false negative
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
infrastructure,metric,3582,user3582,malicious,attack 2,false positive
infrastructure,log,3582,user3582,malicious,attack 2,false positive
infrastructure,trace,3582,user3582,malicious,attack 2,true positive
infrastructure,ignoring,5508,user5508,malicious,attack 2,false negative
business,ignoring,8562,user8562,malicious,attack 2,false negative
infrastructure,metric,3096,user3096,regular,no attack,false positive
infrastructure,log,3096,user3096,regular,no attack,false positive
infrastructure,trace,3096,user3096,regular,no attack,false positive
business,metric,6475,user6475,malicious,attack 2,false positive
business,log,6475,user6475,malicious,attack 2,false positive
business,trace,6475,user6475,malicious,attack 2,true positive
infrastructure,ignoring,2697,user2697,malicious,attack 1,false negative
business,ignoring,6293,user6293,malicious,attack 1,false negative
business,metric,5011,user5011,regular,no attack,false positive
business,log,5011,user5011,regular,no attack,false positive
business,trace,5011,user5011,regular,no attack,false positive
business,metric,8027,user8027,malicious,attack 1,false positive
business,log,8027,user8027,malicious,attack 1,true positive
business,trace,8027,user8027,malicious,attack 1,false positive
infrastructure,ignoring,5524,user5524,malicious,attack 1,false negative
business,metric,9129,user9129,malicious,attack 1,false positive
business,log,9129,user9129,malicious,attack 1,true positive
business,trace,9129,user9129,malicious,attack 1,false positive
business,metric,2688,user2688,malicious,attack 2,false positive
business,log,2688,user2688,malicious,attack 2,false positive
business,trace,2688,user2688,malicious,attack 2,true positive
business,metric,3903,user3903,malicious,attack 1,false positive
business,log,3903,user3903,malicious,attack 1,true positive
business,trace,3903,user3903,malicious,attack 1,false positive
business,metric,4802,user4802,regular,no attack,false positive
business,log,4802,user4802,regular,no attack,false positive
business,trace,4802,user4802,regular,no attack,false positive
business,ignoring,7964,user7964,malicious,attack 1,false negative
infrastructure,metric,649,user649,malicious,attack 1,false positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,trace,649,user649,malicious,attack 1,false positive
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,metric,470,user470,malicious,attack 1,false positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,trace,470,user470,malicious,attack 1,false positive
business,ignoring,1382,user1382,regular,no attack,true negative
infrastructure,ignoring,3595,user3595,regular,no attack,true negative
infrastructure,metric,8731,user8731,malicious,attack 2,false positive
infrastructure,log,8731,user8731,malicious,attack 2,false positive
infrastructure,trace,8731,user8731,malicious,attack 2,true positive
infrastructure,metric,3919,user3919,regular,no attack,false positive
infrastructure,log,3919,user3919,regular,no attack,false positive
