business,metric,6285,user6285,malicious,attack 2,false positive
business,log,6285,user6285,malicious,attack 2,false positive
business,trace,6285,user6285,malicious,attack 2,true positive
infrastructure,metric,8699,user8699,malicious,attack 2,false positive
infrastructure,log,8699,user8699,malicious,attack 2,false positive
infrastructure,trace,8699,user8699,malicious,attack 2,true positive
infrastructure,ignoring,2810,user2810,malicious,attack 1,false negative
business,metric,9847,user9847,malicious,attack 2,false positive
business,log,9847,user9847,malicious,attack 2,false positive
business,trace,9847,user9847,malicious,attack 2,true positive
business,metric,3665,user3665,malicious,attack 2,false positive
business,log,3665,user3665,malicious,attack 2,false positive
business,trace,3665,user3665,malicious,attack 2,true positive
business,ignoring,460,user460,malicious,attack 1,false negative
business,metric,6033,user6033,malicious,attack 2,false positive
business,log,6033,user6033,malicious,attack 2,false positive
business,trace,6033,user6033,malicious,attack 2,true positive
infrastructure,ignoring,7787,user7787,malicious,attack 1,false negative
infrastructure,ignoring,660,user660,malicious,attack 1,false negative
infrastructure,ignoring,4366,user4366,malicious,attack 1,false negative
business,metric,90,user90,regular,no attack,false positive
business,log,90,user90,regular,no attack,false positive
business,trace,90,user90,regular,no attack,false positive
infrastructure,ignoring,9005,user9005,malicious,attack 2,false negative
business,ignoring,556,user556,malicious,attack 1,false negative
business,metric,8522,user8522,malicious,attack 2,false positive
business,log,8522,user8522,malicious,attack 2,false positive
business,trace,8522,user8522,malicious,attack 2,true positive
infrastructure,ignoring,7310,user7310,malicious,attack 1,false negative
business,ignoring,2120,user2120,malicious,attack 1,false negative
business,metric,4964,user4964,regular,no attack,false positive
business,log,4964,user4964,regular,no attack,false positive
business,trace,4964,user4964,regular,no attack,false positive
infrastructure,metric,1508,user1508,regular,no attack,false positive
infrastructure,log,1508,user1508,regular,no attack,false positive
infrastructure,trace,1508,user1508,regular,no attack,false positive
infrastructure,metric,8104,user8104,regular,no attack,false positive
infrastructure,log,8104,user8104,regular,no attack,false positive
infrastructure,trace,8104,user8104,regular,no attack,false positive
infrastructure,ignoring,4709,user4709,malicious,attack 1,false negative
business,metric,9090,user9090,regular,no attack,false positive
business,log,9090,user9090,regular,no attack,false positive
business,trace,9090,user9090,regular,no attack,false positive
business,ignoring,6631,user6631,regular,no attack,true negative
infrastructure,ignoring,1294,user1294,malicious,attack 1,false negative
business,ignoring,7063,user7063,malicious,attack 1,false negative
infrastructure,ignoring,4059,user4059,regular,no attack,true negative
business,ignoring,9423,user9423,malicious,attack 1,false negative
infrastructure,ignoring,8229,user8229,malicious,attack 2,false negative
business,metric,7654,user7654,malicious,attack 2,false positive
business,log,7654,user7654,malicious,attack 2,false positive
business,trace,7654,user7654,malicious,attack 2,true positive
business,metric,4867,user4867,regular,no attack,false positive
business,log,4867,user4867,regular,no attack,false positive
business,trace,4867,user4867,regular,no attack,false positive
business,metric,3192,user3192,malicious,attack 1,false positive
business,log,3192,user3192,malicious,attack 1,true positive
business,trace,3192,user3192,malicious,attack 1,false positive
business,ignoring,7174,user7174,regular,no attack,true negative
infrastructure,ignoring,458,user458,malicious,attack 2,false negative
infrastructure,metric,1115,user1115,malicious,attack 1,false positive
infrastructure,log,1115,user1115,malicious,attack 1,true positive
infrastructure,trace,1115,user1115,malicious,attack 1,false positive
business,metric,5046,user5046,malicious,attack 2,false positive
business,log,5046,user5046,malicious,attack 2,false positive
business,trace,5046,user5046,malicious,attack 2,true positive
business,ignoring,6370,user6370,malicious,attack 1,false negative
infrastructure,metric,7961,user7961,malicious,attack 1,false positive
infrastructure,log,7961,user7961,malicious,attack 1,true positive
infrastructure,trace,7961,user7961,malicious,attack 1,false positive
infrastructure,ignoring,4000,user4000,malicious,attack 2,false negative
business,ignoring,6931,user6931,regular,no attack,true negative
business,metric,5351,user5351,regular,no attack,false positive
business,log,5351,user5351,regular,no attack,false positive
business,trace,5351,user5351,regular,no attack,false positive
infrastructure,metric,1561,user1561,regular,no attack,false positive
infrastructure,log,1561,user1561,regular,no attack,false positive
infrastructure,trace,1561,user1561,regular,no attack,false positive
business,ignoring,7997,user7997,regular,no attack,true negative
infrastructure,metric,261,user261,malicious,attack 1,false positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 1,false positive
business,metric,4544,user4544,regular,no attack,false positive
business,log,4544,user4544,regular,no attack,false positive
business,trace,4544,user4544,regular,no attack,false positive
infrastructure,ignoring,1168,user1168,regular,no attack,true negative
business,metric,9168,user9168,malicious,attack 1,false positive
business,log,9168,user9168,malicious,attack 1,true positive
business,trace,9168,user9168,malicious,attack 1,false positive
infrastructure,metric,5131,user5131,malicious,attack 2,false positive
infrastructure,log,5131,user5131,malicious,attack 2,false positive
infrastructure,trace,5131,user5131,malicious,attack 2,true positive
business,metric,8315,user8315,malicious,attack 2,false positive
business,log,8315,user8315,malicious,attack 2,false positive
business,trace,8315,user8315,malicious,attack 2,true positive
business,metric,2110,user2110,malicious,attack 1,false positive
business,log,2110,user2110,malicious,attack 1,true positive
business,trace,2110,user2110,malicious,attack 1,false positive
business,ignoring,8802,user8802,regular,no attack,true negative
business,ignoring,3119,user3119,malicious,attack 1,false negative
business,ignoring,8775,user8775,regular,no attack,true negative
business,ignoring,4360,user4360,regular,no attack,true negative
infrastructure,metric,8794,user8794,malicious,attack 2,false positive
infrastructure,log,8794,user8794,malicious,attack 2,false positive
infrastructure,trace,8794,user8794,malicious,attack 2,true positive
infrastructure,ignoring,2305,user2305,regular,no attack,true negative
infrastructure,ignoring,2773,user2773,regular,no attack,true negative
business,ignoring,4703,user4703,malicious,attack 2,false negative
infrastructure,metric,2233,user2233,malicious,attack 1,false positive
infrastructure,log,2233,user2233,malicious,attack 1,true positive
infrastructure,trace,2233,user2233,malicious,attack 1,false positive
business,metric,9339,user9339,regular,no attack,false positive
business,log,9339,user9339,regular,no attack,false positive
business,trace,9339,user9339,regular,no attack,false positive
business,metric,8878,user8878,regular,no attack,false positive
business,log,8878,user8878,regular,no attack,false positive
business,trace,8878,user8878,regular,no attack,false positive
business,metric,221,user221,malicious,attack 1,false positive
business,log,221,user221,malicious,attack 1,true positive
business,trace,221,user221,malicious,attack 1,false positive
business,metric,1134,user1134,regular,no attack,false positive
business,log,1134,user1134,regular,no attack,false positive
business,trace,1134,user1134,regular,no attack,false positive
infrastructure,ignoring,8524,user8524,malicious,attack 2,false negative
infrastructure,ignoring,5134,user5134,malicious,attack 1,false negative
business,ignoring,1424,user1424,malicious,attack 1,false negative
business,ignoring,4619,user4619,malicious,attack 2,false negative
infrastructure,metric,3750,user3750,malicious,attack 1,false positive
infrastructure,log,3750,user3750,malicious,attack 1,true positive
infrastructure,trace,3750,user3750,malicious,attack 1,false positive
infrastructure,ignoring,5419,user5419,regular,no attack,true negative
business,ignoring,219,user219,malicious,attack 1,false negative
business,ignoring,873,user873,malicious,attack 1,false negative
infrastructure,ignoring,3829,user3829,malicious,attack 2,false negative
infrastructure,metric,530,user530,malicious,attack 1,false positive
infrastructure,log,530,user530,malicious,attack 1,true positive
infrastructure,trace,530,user530,malicious,attack 1,false positive
business,metric,4518,user4518,regular,no attack,false positive
business,log,4518,user4518,regular,no attack,false positive
business,trace,4518,user4518,regular,no attack,false positive
infrastructure,ignoring,1124,user1124,regular,no attack,true negative
business,metric,5383,user5383,regular,no attack,false positive
business,log,5383,user5383,regular,no attack,false positive
business,trace,5383,user5383,regular,no attack,false positive
business,metric,3386,user3386,regular,no attack,false positive
business,log,3386,user3386,regular,no attack,false positive
business,trace,3386,user3386,regular,no attack,false positive
infrastructure,ignoring,2606,user2606,malicious,attack 2,false negative
business,ignoring,1542,user1542,regular,no attack,true negative
infrastructure,metric,8183,user8183,malicious,attack 2,false positive
infrastructure,log,8183,user8183,malicious,attack 2,false positive
infrastructure,trace,8183,user8183,malicious,attack 2,true positive
business,ignoring,5638,user5638,malicious,attack 1,false negative
business,ignoring,5694,user5694,malicious,attack 2,false negative
business,metric,7467,user7467,regular,no attack,false positive
business,log,7467,user7467,regular,no attack,false positive
business,trace,7467,user7467,regular,no attack,false positive
infrastructure,ignoring,2517,user2517,malicious,attack 2,false negative
infrastructure,metric,1650,user1650,regular,no attack,false positive
infrastructure,log,1650,user1650,regular,no attack,false positive
infrastructure,trace,1650,user1650,regular,no attack,false positive
business,metric,5943,user5943,regular,no attack,false positive
business,log,5943,user5943,regular,no attack,false positive
business,trace,5943,user5943,regular,no attack,false positive
infrastructure,metric,2032,user2032,regular,no attack,false positive
infrastructure,log,2032,user2032,regular,no attack,false positive
infrastructure,trace,2032,user2032,regular,no attack,false positive
business,ignoring,112,user112,malicious,attack 1,false negative
infrastructure,metric,867,user867,malicious,attack 1,false positive
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,trace,867,user867,malicious,attack 1,false positive
infrastructure,ignoring,2136,user2136,regular,no attack,true negative
infrastructure,metric,8060,user8060,regular,no attack,false positive
infrastructure,log,8060,user8060,regular,no attack,false positive
infrastructure,trace,8060,user8060,regular,no attack,false positive
infrastructure,ignoring,9044,user9044,malicious,attack 1,false negative
business,metric,7681,user7681,regular,no attack,false positive
business,log,7681,user7681,regular,no attack,false positive
business,trace,7681,user7681,regular,no attack,false positive
business,ignoring,1334,user1334,malicious,attack 2,false negative
business,metric,4123,user4123,regular,no attack,false positive
business,log,4123,user4123,regular,no attack,false positive
business,trace,4123,user4123,regular,no attack,false positive
business,metric,5017,user5017,malicious,attack 1,false positive
business,log,5017,user5017,malicious,attack 1,true positive
business,trace,5017,user5017,malicious,attack 1,false positive
business,ignoring,8410,user8410,malicious,attack 1,false negative
infrastructure,metric,8476,user8476,malicious,attack 1,false positive
infrastructure,log,8476,user8476,malicious,attack 1,true positive
infrastructure,trace,8476,user8476,malicious,attack 1,false positive
business,ignoring,4545,user4545,regular,no attack,true negative
business,metric,3057,user3057,malicious,attack 1,false positive
business,log,3057,user3057,malicious,attack 1,true positive
business,trace,3057,user3057,malicious,attack 1,false positive
infrastructure,metric,4034,user4034,regular,no attack,false positive
infrastructure,log,4034,user4034,regular,no attack,false positive
infrastructure,trace,4034,user4034,regular,no attack,false positive
business,ignoring,7858,user7858,malicious,attack 1,false negative
infrastructure,ignoring,7362,user7362,malicious,attack 1,false negative
infrastructure,metric,9256,user9256,regular,no attack,false positive
infrastructure,log,9256,user9256,regular,no attack,false positive
infrastructure,trace,9256,user9256,regular,no attack,false positive
infrastructure,metric,4451,user4451,regular,no attack,false positive
infrastructure,log,4451,user4451,regular,no attack,false positive
infrastructure,trace,4451,user4451,regular,no attack,false positive
infrastructure,metric,536,user536,malicious,attack 1,false positive
infrastructure,log,536,user536,malicious,attack 1,true positive
infrastructure,trace,536,user536,malicious,attack 1,false positive
infrastructure,metric,8824,user8824,malicious,attack 2,false positive
infrastructure,log,8824,user8824,malicious,attack 2,false positive
infrastructure,trace,8824,user8824,malicious,attack 2,true positive
infrastructure,metric,4081,user4081,malicious,attack 1,false positive
infrastructure,log,4081,user4081,malicious,attack 1,true positive
infrastructure,trace,4081,user4081,malicious,attack 1,false positive
infrastructure,metric,2330,user2330,regular,no attack,false positive
infrastructure,log,2330,user2330,regular,no attack,false positive
infrastructure,trace,2330,user2330,regular,no attack,false positive
business,ignoring,8772,user8772,malicious,attack 1,false negative
business,metric,2202,user2202,malicious,attack 1,false positive
business,log,2202,user2202,malicious,attack 1,true positive
business,trace,2202,user2202,malicious,attack 1,false positive
business,ignoring,728,user728,malicious,attack 2,false negative
infrastructure,metric,6644,user6644,malicious,attack 1,false positive
infrastructure,log,6644,user6644,malicious,attack 1,true positive
infrastructure,trace,6644,user6644,malicious,attack 1,false positive
business,ignoring,8446,user8446,malicious,attack 2,false negative
business,ignoring,4746,user4746,malicious,attack 1,false negative
business,ignoring,8464,user8464,malicious,attack 1,false negative
infrastructure,ignoring,6068,user6068,regular,no attack,true negative
infrastructure,metric,1263,user1263,malicious,attack 2,false positive
infrastructure,log,1263,user1263,malicious,attack 2,false positive
infrastructure,trace,1263,user1263,malicious,attack 2,true positive
infrastructure,metric,4017,user4017,malicious,attack 2,false positive
infrastructure,log,4017,user4017,malicious,attack 2,false positive
infrastructure,trace,4017,user4017,malicious,attack 2,true positive
infrastructure,metric,2177,user2177,regular,no attack,false positive
infrastructure,log,2177,user2177,regular,no attack,false positive
infrastructure,trace,2177,user2177,regular,no attack,false positive
infrastructure,ignoring,1802,user1802,regular,no attack,true negative
infrastructure,ignoring,8080,user8080,regular,no attack,true negative
business,ignoring,4226,user4226,regular,no attack,true negative
business,ignoring,1571,user1571,malicious,attack 2,false negative
infrastructure,metric,529,user529,regular,no attack,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,trace,529,user529,regular,no attack,false positive
business,ignoring,5142,user5142,malicious,attack 1,false negative
business,ignoring,8945,user8945,regular,no attack,true negative
business,metric,6157,user6157,malicious,attack 2,false positive
business,log,6157,user6157,malicious,attack 2,false positive
business,trace,6157,user6157,malicious,attack 2,true positive
infrastructure,metric,3231,user3231,malicious,attack 2,false positive
infrastructure,log,3231,user3231,malicious,attack 2,false positive
infrastructure,trace,3231,user3231,malicious,attack 2,true positive
infrastructure,ignoring,126,user126,malicious,attack 2,false negative
infrastructure,metric,4454,user4454,regular,no attack,false positive
infrastructure,log,4454,user4454,regular,no attack,false positive
infrastructure,trace,4454,user4454,regular,no attack,false positive
infrastructure,metric,2434,user2434,regular,no attack,false positive
infrastructure,log,2434,user2434,regular,no attack,false positive
infrastructure,trace,2434,user2434,regular,no attack,false positive
infrastructure,metric,6922,user6922,regular,no attack,false positive
infrastructure,log,6922,user6922,regular,no attack,false positive
infrastructure,trace,6922,user6922,regular,no attack,false positive
business,ignoring,8579,user8579,malicious,attack 1,false negative
business,metric,73,user73,regular,no attack,false positive
business,log,73,user73,regular,no attack,false positive
business,trace,73,user73,regular,no attack,false positive
business,metric,4034,user4034,regular,no attack,false positive
business,log,4034,user4034,regular,no attack,false positive
business,trace,4034,user4034,regular,no attack,false positive
business,metric,4414,user4414,regular,no attack,false positive
business,log,4414,user4414,regular,no attack,false positive
business,trace,4414,user4414,regular,no attack,false positive
infrastructure,ignoring,5845,user5845,malicious,attack 2,false negative
business,metric,9452,user9452,malicious,attack 1,false positive
business,log,9452,user9452,malicious,attack 1,true positive
business,trace,9452,user9452,malicious,attack 1,false positive
business,metric,1011,user1011,regular,no attack,false positive
business,log,1011,user1011,regular,no attack,false positive
business,trace,1011,user1011,regular,no attack,false positive
business,metric,7471,user7471,regular,no attack,false positive
business,log,7471,user7471,regular,no attack,false positive
business,trace,7471,user7471,regular,no attack,false positive
infrastructure,ignoring,8749,user8749,malicious,attack 2,false negative
infrastructure,ignoring,347,user347,malicious,attack 1,false negative
business,ignoring,9113,user9113,malicious,attack 2,false negative
business,ignoring,1574,user1574,malicious,attack 2,false negative
business,metric,2300,user2300,malicious,attack 2,false positive
business,log,2300,user2300,malicious,attack 2,false positive
business,trace,2300,user2300,malicious,attack 2,true positive
infrastructure,metric,9434,user9434,regular,no attack,false positive
infrastructure,log,9434,user9434,regular,no attack,false positive
infrastructure,trace,9434,user9434,regular,no attack,false positive
infrastructure,ignoring,5702,user5702,regular,no attack,true negative
business,ignoring,9066,user9066,malicious,attack 2,false negative
infrastructure,metric,8864,user8864,regular,no attack,false positive
infrastructure,log,8864,user8864,regular,no attack,false positive
infrastructure,trace,8864,user8864,regular,no attack,false positive
business,metric,5691,user5691,malicious,attack 2,false positive
business,log,5691,user5691,malicious,attack 2,false positive
business,trace,5691,user5691,malicious,attack 2,true positive
business,metric,9223,user9223,regular,no attack,false positive
business,log,9223,user9223,regular,no attack,false positive
business,trace,9223,user9223,regular,no attack,false positive
business,metric,7992,user7992,regular,no attack,false positive
business,log,7992,user7992,regular,no attack,false positive
business,trace,7992,user7992,regular,no attack,false positive
infrastructure,metric,717,user717,malicious,attack 1,false positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 1,false positive
business,ignoring,7576,user7576,regular,no attack,true negative
infrastructure,ignoring,1934,user1934,malicious,attack 2,false negative
infrastructure,metric,4354,user4354,regular,no attack,false positive
infrastructure,log,4354,user4354,regular,no attack,false positive
infrastructure,trace,4354,user4354,regular,no attack,false positive
business,metric,1883,user1883,regular,no attack,false positive
business,log,1883,user1883,regular,no attack,false positive
business,trace,1883,user1883,regular,no attack,false positive
business,metric,7476,user7476,malicious,attack 1,false positive
business,log,7476,user7476,malicious,attack 1,true positive
business,trace,7476,user7476,malicious,attack 1,false positive
business,ignoring,481,user481,malicious,attack 2,false negative
business,metric,2397,user2397,regular,no attack,false positive
business,log,2397,user2397,regular,no attack,false positive
business,trace,2397,user2397,regular,no attack,false positive
business,metric,4702,user4702,malicious,attack 1,false positive
business,log,4702,user4702,malicious,attack 1,true positive
business,trace,4702,user4702,malicious,attack 1,false positive
business,ignoring,6877,user6877,regular,no attack,true negative
business,ignoring,9796,user9796,malicious,attack 1,false negative
infrastructure,metric,3717,user3717,malicious,attack 2,false positive
infrastructure,log,3717,user3717,malicious,attack 2,false positive
infrastructure,trace,3717,user3717,malicious,attack 2,true positive
business,ignoring,959,user959,regular,no attack,true negative
business,ignoring,2500,user2500,malicious,attack 1,false negative
business,metric,5984,user5984,malicious,attack 2,false positive
business,log,5984,user5984,malicious,attack 2,false positive
business,trace,5984,user5984,malicious,attack 2,true positive
business,ignoring,677,user677,regular,no attack,true negative
business,metric,9907,user9907,regular,no attack,false positive
business,log,9907,user9907,regular,no attack,false positive
business,trace,9907,user9907,regular,no attack,false positive
infrastructure,ignoring,6179,user6179,malicious,attack 1,false negative
infrastructure,metric,9497,user9497,malicious,attack 1,false positive
infrastructure,log,9497,user9497,malicious,attack 1,true positive
infrastructure,trace,9497,user9497,malicious,attack 1,false positive
infrastructure,metric,4947,user4947,regular,no attack,false positive
infrastructure,log,4947,user4947,regular,no attack,false positive
infrastructure,trace,4947,user4947,regular,no attack,false positive
business,ignoring,1450,user1450,malicious,attack 1,false negative
infrastructure,ignoring,6589,user6589,malicious,attack 1,false negative
infrastructure,metric,7603,user7603,regular,no attack,false positive
infrastructure,log,7603,user7603,regular,no attack,false positive
infrastructure,trace,7603,user7603,regular,no attack,false positive
business,metric,4273,user4273,malicious,attack 1,false positive
business,log,4273,user4273,malicious,attack 1,true positive
business,trace,4273,user4273,malicious,attack 1,false positive
infrastructure,ignoring,2956,user2956,malicious,attack 1,false negative
business,metric,6126,user6126,malicious,attack 1,false positive
business,log,6126,user6126,malicious,attack 1,true positive
business,trace,6126,user6126,malicious,attack 1,false positive
business,ignoring,3870,user3870,malicious,attack 2,false negative
infrastructure,metric,1638,user1638,malicious,attack 2,false positive
infrastructure,log,1638,user1638,malicious,attack 2,false positive
infrastructure,trace,1638,user1638,malicious,attack 2,true positive
infrastructure,ignoring,825,user825,malicious,attack 1,false negative
infrastructure,ignoring,1980,user1980,regular,no attack,true negative
business,ignoring,8122,user8122,regular,no attack,true negative
infrastructure,ignoring,1878,user1878,malicious,attack 2,false negative
business,metric,9929,user9929,regular,no attack,false positive
business,log,9929,user9929,regular,no attack,false positive
business,trace,9929,user9929,regular,no attack,false positive
business,metric,9914,user9914,malicious,attack 2,false positive
business,log,9914,user9914,malicious,attack 2,false positive
business,trace,9914,user9914,malicious,attack 2,true positive
business,metric,277,user277,malicious,attack 2,false positive
business,log,277,user277,malicious,attack 2,false positive
business,trace,277,user277,malicious,attack 2,true positive
business,ignoring,2267,user2267,malicious,attack 2,false negative
business,metric,3374,user3374,malicious,attack 2,false positive
business,log,3374,user3374,malicious,attack 2,false positive
business,trace,3374,user3374,malicious,attack 2,true positive
business,ignoring,735,user735,malicious,attack 2,false negative
infrastructure,ignoring,8498,user8498,malicious,attack 2,false negative
infrastructure,metric,8684,user8684,malicious,attack 2,false positive
infrastructure,log,8684,user8684,malicious,attack 2,false positive
infrastructure,trace,8684,user8684,malicious,attack 2,true positive
infrastructure,metric,1833,user1833,regular,no attack,false positive
infrastructure,log,1833,user1833,regular,no attack,false positive
infrastructure,trace,1833,user1833,regular,no attack,false positive
infrastructure,ignoring,5709,user5709,malicious,attack 2,false negative
business,metric,6468,user6468,regular,no attack,false positive
business,log,6468,user6468,regular,no attack,false positive
business,trace,6468,user6468,regular,no attack,false positive
infrastructure,ignoring,8326,user8326,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,metric,7197,user7197,malicious,attack 1,false positive
infrastructure,log,7197,user7197,malicious,attack 1,true positive
infrastructure,trace,7197,user7197,malicious,attack 1,false positive
infrastructure,metric,1072,user1072,malicious,attack 1,false positive
infrastructure,log,1072,user1072,malicious,attack 1,true positive
infrastructure,trace,1072,user1072,malicious,attack 1,false positive
business,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,8398,user8398,malicious,attack 2,false negative
infrastructure,ignoring,9144,user9144,malicious,attack 2,false negative
business,ignoring,9902,user9902,malicious,attack 1,false negative
business,ignoring,5641,user5641,malicious,attack 1,false negative
business,ignoring,192,user192,regular,no attack,true negative
business,metric,2136,user2136,regular,no attack,false positive
business,log,2136,user2136,regular,no attack,false positive
business,trace,2136,user2136,regular,no attack,false positive
infrastructure,ignoring,2051,user2051,malicious,attack 1,false negative
infrastructure,ignoring,5090,user5090,regular,no attack,true negative
infrastructure,ignoring,1196,user1196,malicious,attack 1,false negative
infrastructure,ignoring,8119,user8119,malicious,attack 1,false negative
infrastructure,metric,8655,user8655,malicious,attack 2,false positive
infrastructure,log,8655,user8655,malicious,attack 2,false positive
infrastructure,trace,8655,user8655,malicious,attack 2,true positive
business,ignoring,556,user556,malicious,attack 2,false negative
business,ignoring,7762,user7762,malicious,attack 2,false negative
business,ignoring,9462,user9462,malicious,attack 2,false negative
business,metric,5084,user5084,regular,no attack,false positive
business,log,5084,user5084,regular,no attack,false positive
business,trace,5084,user5084,regular,no attack,false positive
infrastructure,metric,6269,user6269,malicious,attack 1,false positive
infrastructure,log,6269,user6269,malicious,attack 1,true positive
infrastructure,trace,6269,user6269,malicious,attack 1,false positive
business,metric,9606,user9606,regular,no attack,false positive
business,log,9606,user9606,regular,no attack,false positive
