business,ignoring,6521,user6521,regular,no attack,true negative
infrastructure,log,3938,user3938,malicious,attack 1,true positive
business,log,3596,user3596,malicious,attack 1,true positive
infrastructure,trace,2810,user2810,malicious,attack 2,true positive
infrastructure,trace,2857,user2857,malicious,attack 2,true positive
business,ignoring,9226,user9226,regular,no attack,true negative
business,trace,2631,user2631,malicious,attack 2,true positive
infrastructure,ignoring,9279,user9279,regular,no attack,true negative
business,ignoring,5421,user5421,regular,no attack,true negative
business,ignoring,3964,user3964,regular,no attack,true negative
business,trace,8117,user8117,malicious,attack 2,true positive
infrastructure,trace,3883,user3883,malicious,attack 2,true positive
infrastructure,ignoring,3830,user3830,regular,no attack,true negative
business,ignoring,6778,user6778,regular,no attack,true negative
infrastructure,log,8692,user8692,malicious,attack 1,true positive
infrastructure,ignoring,2930,user2930,regular,no attack,true negative
infrastructure,ignoring,4458,user4458,regular,no attack,true negative
business,trace,7911,user7911,malicious,attack 2,true positive
infrastructure,ignoring,6512,user6512,regular,no attack,true negative
business,ignoring,7700,user7700,regular,no attack,true negative
infrastructure,ignoring,9305,user9305,regular,no attack,true negative
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,ignoring,2531,user2531,regular,no attack,true negative
infrastructure,ignoring,3733,user3733,regular,no attack,true negative
infrastructure,trace,9763,user9763,malicious,attack 2,true positive
infrastructure,log,4209,user4209,malicious,attack 1,true positive
business,ignoring,4203,user4203,regular,no attack,true negative
infrastructure,ignoring,5757,user5757,regular,no attack,true negative
infrastructure,trace,1314,user1314,malicious,attack 2,true positive
infrastructure,ignoring,2238,user2238,regular,no attack,true negative
infrastructure,trace,9925,user9925,malicious,attack 2,true positive
business,ignoring,5257,user5257,regular,no attack,true negative
business,trace,7186,user7186,malicious,attack 2,true positive
infrastructure,log,7732,user7732,malicious,attack 1,true positive
infrastructure,trace,5415,user5415,malicious,attack 2,true positive
business,trace,2073,user2073,malicious,attack 2,true positive
infrastructure,trace,8050,user8050,malicious,attack 2,true positive
business,log,8858,user8858,malicious,attack 1,true positive
business,trace,4719,user4719,malicious,attack 2,true positive
infrastructure,log,1127,user1127,malicious,attack 1,true positive
business,trace,1786,user1786,malicious,attack 2,true positive
business,ignoring,7533,user7533,regular,no attack,true negative
business,trace,9400,user9400,malicious,attack 2,true positive
infrastructure,log,3414,user3414,malicious,attack 1,true positive
business,ignoring,846,user846,regular,no attack,true negative
business,ignoring,2650,user2650,regular,no attack,true negative
infrastructure,ignoring,7253,user7253,regular,no attack,true negative
business,trace,8381,user8381,malicious,attack 2,true positive
infrastructure,ignoring,1686,user1686,regular,no attack,true negative
business,log,4703,user4703,malicious,attack 1,true positive
business,log,810,user810,malicious,attack 1,true positive
business,ignoring,3849,user3849,regular,no attack,true negative
business,trace,3453,user3453,malicious,attack 2,true positive
business,log,6151,user6151,malicious,attack 1,true positive
infrastructure,log,8754,user8754,malicious,attack 1,true positive
business,log,4270,user4270,malicious,attack 1,true positive
infrastructure,trace,4188,user4188,malicious,attack 2,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,ignoring,6914,user6914,regular,no attack,true negative
infrastructure,ignoring,8718,user8718,regular,no attack,true negative
business,log,6542,user6542,malicious,attack 1,true positive
business,trace,8797,user8797,malicious,attack 2,true positive
infrastructure,ignoring,9336,user9336,regular,no attack,true negative
business,ignoring,5815,user5815,regular,no attack,true negative
infrastructure,trace,6807,user6807,malicious,attack 2,true positive
infrastructure,ignoring,7773,user7773,regular,no attack,true negative
business,ignoring,8168,user8168,regular,no attack,true negative
business,ignoring,5432,user5432,regular,no attack,true negative
business,ignoring,1005,user1005,regular,no attack,true negative
infrastructure,log,5135,user5135,malicious,attack 1,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,trace,10,user10,malicious,attack 2,true positive
infrastructure,ignoring,4053,user4053,regular,no attack,true negative
infrastructure,ignoring,3773,user3773,regular,no attack,true negative
business,log,9914,user9914,malicious,attack 1,true positive
infrastructure,ignoring,5236,user5236,regular,no attack,true negative
infrastructure,ignoring,2214,user2214,regular,no attack,true negative
business,log,2949,user2949,malicious,attack 1,true positive
business,trace,436,user436,malicious,attack 2,true positive
business,log,3604,user3604,malicious,attack 1,true positive
business,ignoring,6976,user6976,regular,no attack,true negative
business,trace,9995,user9995,malicious,attack 2,true positive
infrastructure,log,4168,user4168,malicious,attack 1,true positive
business,trace,6993,user6993,malicious,attack 2,true positive
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,log,5485,user5485,malicious,attack 1,true positive
business,log,5228,user5228,malicious,attack 1,true positive
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
infrastructure,log,7005,user7005,malicious,attack 1,true positive
infrastructure,log,8383,user8383,malicious,attack 1,true positive
infrastructure,log,7580,user7580,malicious,attack 1,true positive
business,log,8020,user8020,malicious,attack 1,true positive
business,log,1081,user1081,malicious,attack 1,true positive
infrastructure,ignoring,5578,user5578,regular,no attack,true negative
infrastructure,log,2623,user2623,malicious,attack 1,true positive
business,trace,5373,user5373,malicious,attack 2,true positive
business,log,4106,user4106,malicious,attack 1,true positive
infrastructure,log,5294,user5294,malicious,attack 1,true positive
business,log,9576,user9576,malicious,attack 1,true positive
infrastructure,trace,8683,user8683,malicious,attack 2,true positive
business,log,7866,user7866,malicious,attack 1,true positive
business,ignoring,4884,user4884,regular,no attack,true negative
infrastructure,log,6403,user6403,malicious,attack 1,true positive
business,ignoring,1945,user1945,regular,no attack,true negative
business,log,5000,user5000,malicious,attack 1,true positive
business,ignoring,4397,user4397,regular,no attack,true negative
infrastructure,ignoring,5860,user5860,regular,no attack,true negative
business,log,9949,user9949,malicious,attack 1,true positive
business,ignoring,5454,user5454,regular,no attack,true negative
business,log,500,user500,malicious,attack 1,true positive
business,trace,5782,user5782,malicious,attack 2,true positive
business,ignoring,5175,user5175,regular,no attack,true negative
business,trace,8991,user8991,malicious,attack 2,true positive
business,log,5260,user5260,malicious,attack 1,true positive
business,log,733,user733,malicious,attack 1,true positive
infrastructure,trace,8562,user8562,malicious,attack 2,true positive
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
infrastructure,ignoring,2680,user2680,regular,no attack,true negative
business,ignoring,5461,user5461,regular,no attack,true negative
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,log,8863,user8863,malicious,attack 1,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,ignoring,6586,user6586,regular,no attack,true negative
infrastructure,trace,4652,user4652,malicious,attack 2,true positive
business,ignoring,199,user199,regular,no attack,true negative
business,log,5907,user5907,malicious,attack 1,true positive
infrastructure,trace,6606,user6606,malicious,attack 2,true positive
infrastructure,log,3977,user3977,malicious,attack 1,true positive
infrastructure,log,6613,user6613,malicious,attack 1,true positive
infrastructure,ignoring,9816,user9816,regular,no attack,true negative
infrastructure,ignoring,6871,user6871,regular,no attack,true negative
business,trace,8256,user8256,malicious,attack 2,true positive
infrastructure,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,trace,2534,user2534,malicious,attack 2,true positive
infrastructure,ignoring,9372,user9372,regular,no attack,true negative
business,trace,8625,user8625,malicious,attack 2,true positive
infrastructure,ignoring,3682,user3682,regular,no attack,true negative
infrastructure,log,500,user500,malicious,attack 1,true positive
infrastructure,ignoring,6921,user6921,regular,no attack,true negative
infrastructure,log,9429,user9429,malicious,attack 1,true positive
infrastructure,ignoring,5504,user5504,regular,no attack,true negative
business,trace,4143,user4143,malicious,attack 2,true positive
infrastructure,log,3002,user3002,malicious,attack 1,true positive
business,log,6318,user6318,malicious,attack 1,true positive
infrastructure,log,3507,user3507,malicious,attack 1,true positive
infrastructure,ignoring,9358,user9358,regular,no attack,true negative
infrastructure,log,4285,user4285,malicious,attack 1,true positive
business,trace,3890,user3890,malicious,attack 2,true positive
business,ignoring,4222,user4222,regular,no attack,true negative
business,log,6930,user6930,malicious,attack 1,true positive
infrastructure,trace,4370,user4370,malicious,attack 2,true positive
business,log,9039,user9039,malicious,attack 1,true positive
business,log,1499,user1499,malicious,attack 1,true positive
business,trace,567,user567,malicious,attack 2,true positive
business,ignoring,4082,user4082,regular,no attack,true negative
business,ignoring,2974,user2974,regular,no attack,true negative
infrastructure,log,2719,user2719,malicious,attack 1,true positive
infrastructure,ignoring,2112,user2112,regular,no attack,true negative
business,trace,548,user548,malicious,attack 2,true positive
infrastructure,log,9523,user9523,malicious,attack 1,true positive
business,log,4752,user4752,malicious,attack 1,true positive
infrastructure,log,7013,user7013,malicious,attack 1,true positive
infrastructure,trace,7782,user7782,malicious,attack 2,true positive
business,ignoring,3744,user3744,regular,no attack,true negative
infrastructure,log,1297,user1297,malicious,attack 1,true positive
business,ignoring,4499,user4499,regular,no attack,true negative
business,ignoring,4506,user4506,regular,no attack,true negative
business,log,8971,user8971,malicious,attack 1,true positive
infrastructure,ignoring,7943,user7943,regular,no attack,true negative
infrastructure,trace,8044,user8044,malicious,attack 2,true positive
infrastructure,trace,4386,user4386,malicious,attack 2,true positive
infrastructure,trace,5734,user5734,malicious,attack 2,true positive
business,log,358,user358,malicious,attack 1,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,ignoring,1123,user1123,regular,no attack,true negative
infrastructure,ignoring,6014,user6014,regular,no attack,true negative
business,log,2851,user2851,malicious,attack 1,true positive
business,ignoring,6465,user6465,regular,no attack,true negative
business,trace,9274,user9274,malicious,attack 2,true positive
infrastructure,log,6560,user6560,malicious,attack 1,true positive
business,ignoring,5993,user5993,regular,no attack,true negative
business,log,7110,user7110,malicious,attack 1,true positive
business,ignoring,3078,user3078,regular,no attack,true negative
infrastructure,log,3591,user3591,malicious,attack 1,true positive
business,log,4891,user4891,malicious,attack 1,true positive
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
infrastructure,trace,2277,user2277,malicious,attack 2,true positive
business,trace,9898,user9898,malicious,attack 2,true positive
business,ignoring,8944,user8944,regular,no attack,true negative
business,ignoring,7779,user7779,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,2289,user2289,regular,no attack,true negative
business,ignoring,1385,user1385,regular,no attack,true negative
business,trace,5039,user5039,malicious,attack 2,true positive
infrastructure,trace,2322,user2322,malicious,attack 2,true positive
infrastructure,ignoring,1075,user1075,regular,no attack,true negative
infrastructure,ignoring,7696,user7696,regular,no attack,true negative
business,trace,1332,user1332,malicious,attack 2,true positive
infrastructure,ignoring,6392,user6392,regular,no attack,true negative
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
business,ignoring,9868,user9868,regular,no attack,true negative
infrastructure,log,9034,user9034,malicious,attack 1,true positive
business,log,696,user696,malicious,attack 1,true positive
infrastructure,trace,6696,user6696,malicious,attack 2,true positive
business,ignoring,273,user273,regular,no attack,true negative
business,log,9118,user9118,malicious,attack 1,true positive
business,ignoring,5177,user5177,regular,no attack,true negative
infrastructure,ignoring,3660,user3660,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,log,4773,user4773,malicious,attack 1,true positive
infrastructure,trace,2583,user2583,malicious,attack 2,true positive
business,log,2245,user2245,malicious,attack 1,true positive
business,trace,9735,user9735,malicious,attack 2,true positive
business,log,4551,user4551,malicious,attack 1,true positive
infrastructure,trace,5283,user5283,malicious,attack 2,true positive
infrastructure,ignoring,3794,user3794,regular,no attack,true negative
business,trace,6405,user6405,malicious,attack 2,true positive
business,ignoring,9986,user9986,regular,no attack,true negative
business,ignoring,9850,user9850,regular,no attack,true negative
infrastructure,trace,4663,user4663,malicious,attack 2,true positive
business,trace,9282,user9282,malicious,attack 2,true positive
infrastructure,ignoring,3448,user3448,regular,no attack,true negative
business,ignoring,5554,user5554,regular,no attack,true negative
infrastructure,trace,6252,user6252,malicious,attack 2,true positive
business,ignoring,1678,user1678,regular,no attack,true negative
infrastructure,trace,7309,user7309,malicious,attack 2,true positive
business,trace,2827,user2827,malicious,attack 2,true positive
infrastructure,ignoring,7051,user7051,regular,no attack,true negative
infrastructure,trace,4896,user4896,malicious,attack 2,true positive
infrastructure,log,8862,user8862,malicious,attack 1,true positive
business,ignoring,5874,user5874,regular,no attack,true negative
infrastructure,log,3588,user3588,malicious,attack 1,true positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,trace,6473,user6473,malicious,attack 2,true positive
business,ignoring,5081,user5081,regular,no attack,true negative
business,ignoring,3753,user3753,regular,no attack,true negative
infrastructure,log,9714,user9714,malicious,attack 1,true positive
business,trace,6547,user6547,malicious,attack 2,true positive
business,log,3287,user3287,malicious,attack 1,true positive
business,log,9059,user9059,malicious,attack 1,true positive
business,ignoring,6120,user6120,regular,no attack,true negative
business,trace,3511,user3511,malicious,attack 2,true positive
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
infrastructure,trace,2355,user2355,malicious,attack 2,true positive
infrastructure,log,208,user208,malicious,attack 1,true positive
business,log,5567,user5567,malicious,attack 1,true positive
business,ignoring,1916,user1916,regular,no attack,true negative
business,log,5324,user5324,malicious,attack 1,true positive
infrastructure,trace,4485,user4485,malicious,attack 2,true positive
business,log,6320,user6320,malicious,attack 1,true positive
infrastructure,ignoring,7307,user7307,regular,no attack,true negative
business,ignoring,9870,user9870,regular,no attack,true negative
infrastructure,ignoring,3859,user3859,regular,no attack,true negative
business,trace,8991,user8991,malicious,attack 2,true positive
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,log,5361,user5361,malicious,attack 1,true positive
infrastructure,log,8084,user8084,malicious,attack 1,true positive
business,ignoring,6877,user6877,regular,no attack,true negative
business,trace,3118,user3118,malicious,attack 2,true positive
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
business,log,2932,user2932,malicious,attack 1,true positive
business,trace,8695,user8695,malicious,attack 2,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,7784,user7784,malicious,attack 2,true positive
business,log,2745,user2745,malicious,attack 1,true positive
infrastructure,ignoring,6522,user6522,regular,no attack,true negative
infrastructure,ignoring,6603,user6603,regular,no attack,true negative
infrastructure,trace,1582,user1582,malicious,attack 2,true positive
business,trace,9946,user9946,malicious,attack 2,true positive
business,log,8180,user8180,malicious,attack 1,true positive
infrastructure,log,8833,user8833,malicious,attack 1,true positive
infrastructure,ignoring,8049,user8049,regular,no attack,true negative
infrastructure,ignoring,2861,user2861,regular,no attack,true negative
business,trace,2408,user2408,malicious,attack 2,true positive
business,log,589,user589,malicious,attack 1,true positive
infrastructure,ignoring,1930,user1930,regular,no attack,true negative
infrastructure,ignoring,6621,user6621,regular,no attack,true negative
infrastructure,log,7106,user7106,malicious,attack 1,true positive
business,trace,704,user704,malicious,attack 2,true positive
business,ignoring,6434,user6434,regular,no attack,true negative
infrastructure,log,3952,user3952,malicious,attack 1,true positive
business,trace,7268,user7268,malicious,attack 2,true positive
business,trace,317,user317,malicious,attack 2,true positive
business,log,4285,user4285,malicious,attack 1,true positive
business,log,4991,user4991,malicious,attack 1,true positive
business,ignoring,1836,user1836,regular,no attack,true negative
infrastructure,log,4754,user4754,malicious,attack 1,true positive
business,log,3823,user3823,malicious,attack 1,true positive
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,trace,5732,user5732,malicious,attack 2,true positive
business,log,8750,user8750,malicious,attack 1,true positive
infrastructure,ignoring,2274,user2274,regular,no attack,true negative
infrastructure,ignoring,2405,user2405,regular,no attack,true negative
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
infrastructure,ignoring,4784,user4784,regular,no attack,true negative
business,trace,4056,user4056,malicious,attack 2,true positive
business,log,9432,user9432,malicious,attack 1,true positive
infrastructure,ignoring,7338,user7338,regular,no attack,true negative
business,ignoring,5562,user5562,regular,no attack,true negative
infrastructure,trace,8071,user8071,malicious,attack 2,true positive
infrastructure,trace,8448,user8448,malicious,attack 2,true positive
business,trace,7091,user7091,malicious,attack 2,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,6323,user6323,malicious,attack 2,true positive
business,trace,5299,user5299,malicious,attack 2,true positive
business,log,3515,user3515,malicious,attack 1,true positive
infrastructure,ignoring,8122,user8122,regular,no attack,true negative
business,ignoring,3701,user3701,regular,no attack,true negative
business,log,766,user766,malicious,attack 1,true positive
business,log,6985,user6985,malicious,attack 1,true positive
business,ignoring,6053,user6053,regular,no attack,true negative
business,ignoring,5035,user5035,regular,no attack,true negative
business,trace,439,user439,malicious,attack 2,true positive
infrastructure,log,2260,user2260,malicious,attack 1,true positive
infrastructure,trace,8778,user8778,malicious,attack 2,true positive
business,log,50,user50,malicious,attack 1,true positive
infrastructure,ignoring,1647,user1647,regular,no attack,true negative
business,log,6449,user6449,malicious,attack 1,true positive
infrastructure,ignoring,4934,user4934,regular,no attack,true negative
business,ignoring,4559,user4559,regular,no attack,true negative
infrastructure,ignoring,2488,user2488,regular,no attack,true negative
infrastructure,trace,5624,user5624,malicious,attack 2,true positive
infrastructure,ignoring,2020,user2020,regular,no attack,true negative
infrastructure,ignoring,7194,user7194,regular,no attack,true negative
infrastructure,trace,5915,user5915,malicious,attack 2,true positive
infrastructure,trace,6510,user6510,malicious,attack 2,true positive
infrastructure,trace,3511,user3511,malicious,attack 2,true positive
business,trace,8043,user8043,malicious,attack 2,true positive
infrastructure,trace,1559,user1559,malicious,attack 2,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,log,4800,user4800,malicious,attack 1,true positive
infrastructure,log,1844,user1844,malicious,attack 1,true positive
infrastructure,trace,4187,user4187,malicious,attack 2,true positive
business,trace,370,user370,malicious,attack 2,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,log,4426,user4426,malicious,attack 1,true positive
infrastructure,ignoring,9138,user9138,regular,no attack,true negative
infrastructure,log,8750,user8750,malicious,attack 1,true positive
infrastructure,trace,2314,user2314,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,3035,user3035,regular,no attack,true negative
infrastructure,ignoring,3159,user3159,regular,no attack,true negative
business,trace,4211,user4211,malicious,attack 2,true positive
infrastructure,log,2681,user2681,malicious,attack 1,true positive
infrastructure,ignoring,4805,user4805,regular,no attack,true negative
business,ignoring,6726,user6726,regular,no attack,true negative
infrastructure,trace,7869,user7869,malicious,attack 2,true positive
infrastructure,ignoring,3198,user3198,regular,no attack,true negative
business,trace,7800,user7800,malicious,attack 2,true positive
infrastructure,trace,2387,user2387,malicious,attack 2,true positive
infrastructure,log,2079,user2079,malicious,attack 1,true positive
infrastructure,trace,2418,user2418,malicious,attack 2,true positive
infrastructure,ignoring,2364,user2364,regular,no attack,true negative
business,trace,1823,user1823,malicious,attack 2,true positive
business,trace,1341,user1341,malicious,attack 2,true positive
business,log,3161,user3161,malicious,attack 1,true positive
business,log,3547,user3547,malicious,attack 1,true positive
infrastructure,ignoring,3574,user3574,regular,no attack,true negative
business,log,2409,user2409,malicious,attack 1,true positive
infrastructure,log,3471,user3471,malicious,attack 1,true positive
infrastructure,ignoring,5620,user5620,regular,no attack,true negative
infrastructure,log,7409,user7409,malicious,attack 1,true positive
infrastructure,trace,3729,user3729,malicious,attack 2,true positive
business,log,8274,user8274,malicious,attack 1,true positive
business,ignoring,5023,user5023,regular,no attack,true negative
business,trace,6191,user6191,malicious,attack 2,true positive
business,trace,8748,user8748,malicious,attack 2,true positive
business,ignoring,2574,user2574,regular,no attack,true negative
infrastructure,ignoring,4963,user4963,regular,no attack,true negative
infrastructure,ignoring,2915,user2915,regular,no attack,true negative
business,ignoring,4310,user4310,regular,no attack,true negative
business,trace,3254,user3254,malicious,attack 2,true positive
business,log,3953,user3953,malicious,attack 1,true positive
infrastructure,ignoring,2213,user2213,regular,no attack,true negative
business,ignoring,3897,user3897,regular,no attack,true negative
infrastructure,log,2689,user2689,malicious,attack 1,true positive
business,ignoring,4962,user4962,regular,no attack,true negative
business,ignoring,4750,user4750,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,7014,user7014,regular,no attack,true negative
business,trace,3584,user3584,malicious,attack 2,true positive
business,trace,6216,user6216,malicious,attack 2,true positive
infrastructure,ignoring,1303,user1303,regular,no attack,true negative
infrastructure,ignoring,1513,user1513,regular,no attack,true negative
business,ignoring,9163,user9163,regular,no attack,true negative
business,ignoring,1832,user1832,regular,no attack,true negative
business,ignoring,7291,user7291,regular,no attack,true negative
infrastructure,ignoring,6480,user6480,regular,no attack,true negative
infrastructure,log,775,user775,malicious,attack 1,true positive
business,ignoring,9986,user9986,regular,no attack,true negative
infrastructure,log,3299,user3299,malicious,attack 1,true positive
infrastructure,ignoring,2118,user2118,regular,no attack,true negative
business,log,3393,user3393,malicious,attack 1,true positive
infrastructure,log,1814,user1814,malicious,attack 1,true positive
business,ignoring,2727,user2727,regular,no attack,true negative
business,ignoring,1911,user1911,regular,no attack,true negative
infrastructure,ignoring,3874,user3874,regular,no attack,true negative
business,trace,1578,user1578,malicious,attack 2,true positive
business,trace,580,user580,malicious,attack 2,true positive
business,ignoring,3325,user3325,regular,no attack,true negative
business,trace,7204,user7204,malicious,attack 2,true positive
infrastructure,ignoring,2123,user2123,regular,no attack,true negative
infrastructure,ignoring,4658,user4658,regular,no attack,true negative
infrastructure,log,2873,user2873,malicious,attack 1,true positive
infrastructure,ignoring,807,user807,regular,no attack,true negative
business,ignoring,3473,user3473,regular,no attack,true negative
business,ignoring,9382,user9382,regular,no attack,true negative
business,log,868,user868,malicious,attack 1,true positive
infrastructure,trace,7106,user7106,malicious,attack 2,true positive
infrastructure,log,9510,user9510,malicious,attack 1,true positive
infrastructure,trace,6095,user6095,malicious,attack 2,true positive
business,ignoring,2513,user2513,regular,no attack,true negative
infrastructure,log,3048,user3048,malicious,attack 1,true positive
business,trace,3314,user3314,malicious,attack 2,true positive
infrastructure,ignoring,8852,user8852,regular,no attack,true negative
business,trace,9809,user9809,malicious,attack 2,true positive
infrastructure,ignoring,4252,user4252,regular,no attack,true negative
business,ignoring,5340,user5340,regular,no attack,true negative
infrastructure,log,3982,user3982,malicious,attack 1,true positive
infrastructure,log,9708,user9708,malicious,attack 1,true positive
business,log,7933,user7933,malicious,attack 1,true positive
infrastructure,trace,3391,user3391,malicious,attack 2,true positive
business,trace,2509,user2509,malicious,attack 2,true positive
infrastructure,trace,7503,user7503,malicious,attack 2,true positive
business,trace,4024,user4024,malicious,attack 2,true positive
business,ignoring,4098,user4098,regular,no attack,true negative
infrastructure,log,8235,user8235,malicious,attack 1,true positive
infrastructure,trace,3396,user3396,malicious,attack 2,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,log,9617,user9617,malicious,attack 1,true positive
infrastructure,trace,726,user726,malicious,attack 2,true positive
infrastructure,ignoring,3353,user3353,regular,no attack,true negative
infrastructure,trace,4487,user4487,malicious,attack 2,true positive
business,ignoring,9870,user9870,regular,no attack,true negative
infrastructure,log,6034,user6034,malicious,attack 1,true positive
infrastructure,log,6878,user6878,malicious,attack 1,true positive
business,ignoring,9314,user9314,regular,no attack,true negative
business,ignoring,6918,user6918,regular,no attack,true negative
infrastructure,ignoring,9643,user9643,regular,no attack,true negative
business,trace,4974,user4974,malicious,attack 2,true positive
infrastructure,trace,7830,user7830,malicious,attack 2,true positive
infrastructure,ignoring,3964,user3964,regular,no attack,true negative
infrastructure,ignoring,1168,user1168,regular,no attack,true negative
infrastructure,ignoring,7549,user7549,regular,no attack,true negative
infrastructure,log,8137,user8137,malicious,attack 1,true positive
business,log,3989,user3989,malicious,attack 1,true positive
infrastructure,trace,6582,user6582,malicious,attack 2,true positive
infrastructure,ignoring,4124,user4124,regular,no attack,true negative
infrastructure,log,3234,user3234,malicious,attack 1,true positive
infrastructure,log,5879,user5879,malicious,attack 1,true positive
business,log,1455,user1455,malicious,attack 1,true positive
business,ignoring,5236,user5236,regular,no attack,true negative
infrastructure,ignoring,2001,user2001,regular,no attack,true negative
infrastructure,trace,6460,user6460,malicious,attack 2,true positive
infrastructure,trace,3291,user3291,malicious,attack 2,true positive
infrastructure,trace,3181,user3181,malicious,attack 2,true positive
business,log,8857,user8857,malicious,attack 1,true positive
infrastructure,trace,6022,user6022,malicious,attack 2,true positive
business,trace,8714,user8714,malicious,attack 2,true positive
infrastructure,log,3007,user3007,malicious,attack 1,true positive
infrastructure,ignoring,1608,user1608,regular,no attack,true negative
business,trace,2976,user2976,malicious,attack 2,true positive
business,trace,6163,user6163,malicious,attack 2,true positive
business,trace,6687,user6687,malicious,attack 2,true positive
infrastructure,trace,1726,user1726,malicious,attack 2,true positive
business,ignoring,3419,user3419,regular,no attack,true negative
infrastructure,ignoring,2657,user2657,regular,no attack,true negative
infrastructure,log,3982,user3982,malicious,attack 1,true positive
business,log,7350,user7350,malicious,attack 1,true positive
infrastructure,trace,1122,user1122,malicious,attack 2,true positive
business,ignoring,1693,user1693,regular,no attack,true negative
infrastructure,ignoring,4615,user4615,regular,no attack,true negative
infrastructure,ignoring,7719,user7719,regular,no attack,true negative
infrastructure,ignoring,4065,user4065,regular,no attack,true negative
business,trace,4999,user4999,malicious,attack 2,true positive
infrastructure,ignoring,3092,user3092,regular,no attack,true negative
infrastructure,log,2799,user2799,malicious,attack 1,true positive
business,ignoring,2021,user2021,regular,no attack,true negative
infrastructure,ignoring,7060,user7060,regular,no attack,true negative
business,ignoring,6246,user6246,regular,no attack,true negative
infrastructure,trace,5791,user5791,malicious,attack 2,true positive
infrastructure,ignoring,7669,user7669,regular,no attack,true negative
infrastructure,ignoring,1331,user1331,regular,no attack,true negative
business,log,780,user780,malicious,attack 1,true positive
business,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,trace,9814,user9814,malicious,attack 2,true positive
infrastructure,log,6285,user6285,malicious,attack 1,true positive
infrastructure,ignoring,6866,user6866,regular,no attack,true negative
infrastructure,ignoring,9015,user9015,regular,no attack,true negative
infrastructure,trace,6461,user6461,malicious,attack 2,true positive
business,log,8649,user8649,malicious,attack 1,true positive
infrastructure,log,7499,user7499,malicious,attack 1,true positive
business,log,3921,user3921,malicious,attack 1,true positive
business,ignoring,2853,user2853,regular,no attack,true negative
business,log,4017,user4017,malicious,attack 1,true positive
business,ignoring,2882,user2882,regular,no attack,true negative
business,trace,369,user369,malicious,attack 2,true positive
infrastructure,log,9012,user9012,malicious,attack 1,true positive
infrastructure,ignoring,9217,user9217,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
infrastructure,trace,9910,user9910,malicious,attack 2,true positive
infrastructure,log,7554,user7554,malicious,attack 1,true positive
business,ignoring,5250,user5250,regular,no attack,true negative
infrastructure,ignoring,9229,user9229,regular,no attack,true negative
business,log,3567,user3567,malicious,attack 1,true positive
business,log,7654,user7654,malicious,attack 1,true positive
infrastructure,log,3088,user3088,malicious,attack 1,true positive
infrastructure,ignoring,4647,user4647,regular,no attack,true negative
business,log,6498,user6498,malicious,attack 1,true positive
business,ignoring,4535,user4535,regular,no attack,true negative
infrastructure,log,7198,user7198,malicious,attack 1,true positive
infrastructure,trace,3253,user3253,malicious,attack 2,true positive
infrastructure,trace,1721,user1721,malicious,attack 2,true positive
business,log,5585,user5585,malicious,attack 1,true positive
infrastructure,trace,1049,user1049,malicious,attack 2,true positive
business,ignoring,7557,user7557,regular,no attack,true negative
infrastructure,log,2308,user2308,malicious,attack 1,true positive
business,trace,9085,user9085,malicious,attack 2,true positive
infrastructure,ignoring,8198,user8198,regular,no attack,true negative
infrastructure,ignoring,5183,user5183,regular,no attack,true negative
infrastructure,ignoring,5047,user5047,regular,no attack,true negative
infrastructure,log,7201,user7201,malicious,attack 1,true positive
