infrastructure,ignoring,2542,user2542,regular,no attack,true negative
business,log,2550,user2550,malicious,attack 1,true positive
infrastructure,log,5683,user5683,malicious,attack 1,true positive
infrastructure,trace,2697,user2697,malicious,attack 2,true positive
business,ignoring,1471,user1471,regular,no attack,true negative
infrastructure,ignoring,3574,user3574,regular,no attack,true negative
business,ignoring,3719,user3719,regular,no attack,true negative
business,trace,8845,user8845,malicious,attack 2,true positive
infrastructure,ignoring,4766,user4766,regular,no attack,true negative
infrastructure,trace,7919,user7919,malicious,attack 2,true positive
infrastructure,ignoring,8758,user8758,regular,no attack,true negative
business,trace,7001,user7001,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,log,3486,user3486,malicious,attack 1,true positive
infrastructure,trace,2678,user2678,malicious,attack 2,true positive
business,log,5593,user5593,malicious,attack 1,true positive
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,log,6898,user6898,malicious,attack 1,true positive
infrastructure,ignoring,2749,user2749,regular,no attack,true negative
infrastructure,ignoring,1778,user1778,regular,no attack,true negative
infrastructure,log,8187,user8187,malicious,attack 1,true positive
infrastructure,ignoring,5772,user5772,regular,no attack,true negative
infrastructure,trace,6212,user6212,malicious,attack 2,true positive
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,log,4756,user4756,malicious,attack 1,true positive
infrastructure,log,1976,user1976,malicious,attack 1,true positive
business,ignoring,9657,user9657,regular,no attack,true negative
business,log,2701,user2701,malicious,attack 1,true positive
business,ignoring,5737,user5737,regular,no attack,true negative
infrastructure,trace,4406,user4406,malicious,attack 2,true positive
infrastructure,ignoring,4466,user4466,regular,no attack,true negative
business,ignoring,9900,user9900,regular,no attack,true negative
infrastructure,ignoring,2315,user2315,regular,no attack,true negative
business,ignoring,6174,user6174,regular,no attack,true negative
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,ignoring,3353,user3353,regular,no attack,true negative
infrastructure,log,5310,user5310,malicious,attack 1,true positive
infrastructure,ignoring,7717,user7717,regular,no attack,true negative
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,ignoring,7125,user7125,regular,no attack,true negative
infrastructure,ignoring,2033,user2033,regular,no attack,true negative
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,ignoring,1980,user1980,regular,no attack,true negative
business,trace,6365,user6365,malicious,attack 2,true positive
infrastructure,log,4163,user4163,malicious,attack 1,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,ignoring,2774,user2774,regular,no attack,true negative
infrastructure,trace,6305,user6305,malicious,attack 2,true positive
business,ignoring,7840,user7840,regular,no attack,true negative
infrastructure,log,9778,user9778,malicious,attack 1,true positive
infrastructure,trace,5533,user5533,malicious,attack 2,true positive
business,log,7317,user7317,malicious,attack 1,true positive
business,trace,8940,user8940,malicious,attack 2,true positive
business,log,3087,user3087,malicious,attack 1,true positive
business,ignoring,1935,user1935,regular,no attack,true negative
business,trace,6148,user6148,malicious,attack 2,true positive
infrastructure,trace,9535,user9535,malicious,attack 2,true positive
business,trace,9448,user9448,malicious,attack 2,true positive
business,trace,1532,user1532,malicious,attack 2,true positive
infrastructure,trace,3175,user3175,malicious,attack 2,true positive
business,trace,3664,user3664,malicious,attack 2,true positive
infrastructure,trace,6759,user6759,malicious,attack 2,true positive
business,ignoring,5458,user5458,regular,no attack,true negative
business,log,1280,user1280,malicious,attack 1,true positive
business,log,5573,user5573,malicious,attack 1,true positive
infrastructure,log,5576,user5576,malicious,attack 1,true positive
business,log,7702,user7702,malicious,attack 1,true positive
infrastructure,trace,2602,user2602,malicious,attack 2,true positive
infrastructure,trace,3128,user3128,malicious,attack 2,true positive
business,ignoring,3017,user3017,regular,no attack,true negative
business,trace,9994,user9994,malicious,attack 2,true positive
business,ignoring,2882,user2882,regular,no attack,true negative
infrastructure,ignoring,1798,user1798,regular,no attack,true negative
business,log,1119,user1119,malicious,attack 1,true positive
business,ignoring,2586,user2586,regular,no attack,true negative
infrastructure,ignoring,5495,user5495,regular,no attack,true negative
infrastructure,log,2837,user2837,malicious,attack 1,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,ignoring,1155,user1155,regular,no attack,true negative
business,log,1257,user1257,malicious,attack 1,true positive
business,ignoring,230,user230,regular,no attack,true negative
business,ignoring,6081,user6081,regular,no attack,true negative
infrastructure,trace,1575,user1575,malicious,attack 2,true positive
infrastructure,trace,5387,user5387,malicious,attack 2,true positive
infrastructure,trace,4664,user4664,malicious,attack 2,true positive
business,log,2945,user2945,malicious,attack 1,true positive
business,log,3363,user3363,malicious,attack 1,true positive
business,trace,9079,user9079,malicious,attack 2,true positive
business,ignoring,1065,user1065,regular,no attack,true negative
business,trace,3519,user3519,malicious,attack 2,true positive
business,ignoring,4543,user4543,regular,no attack,true negative
infrastructure,ignoring,5076,user5076,regular,no attack,true negative
business,ignoring,1404,user1404,regular,no attack,true negative
business,ignoring,9334,user9334,regular,no attack,true negative
business,log,6685,user6685,malicious,attack 1,true positive
infrastructure,log,4532,user4532,malicious,attack 1,true positive
business,log,4837,user4837,malicious,attack 1,true positive
infrastructure,ignoring,5389,user5389,regular,no attack,true negative
infrastructure,ignoring,5006,user5006,regular,no attack,true negative
business,log,7648,user7648,malicious,attack 1,true positive
infrastructure,log,9586,user9586,malicious,attack 1,true positive
business,ignoring,1733,user1733,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,log,2969,user2969,malicious,attack 1,true positive
infrastructure,ignoring,1382,user1382,regular,no attack,true negative
business,trace,6708,user6708,malicious,attack 2,true positive
business,log,1559,user1559,malicious,attack 1,true positive
business,log,6400,user6400,malicious,attack 1,true positive
infrastructure,trace,6672,user6672,malicious,attack 2,true positive
business,trace,1289,user1289,malicious,attack 2,true positive
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,log,9552,user9552,malicious,attack 1,true positive
business,log,6268,user6268,malicious,attack 1,true positive
business,log,3975,user3975,malicious,attack 1,true positive
infrastructure,log,6072,user6072,malicious,attack 1,true positive
infrastructure,log,9377,user9377,malicious,attack 1,true positive
business,log,1321,user1321,malicious,attack 1,true positive
infrastructure,log,3762,user3762,malicious,attack 1,true positive
business,ignoring,6861,user6861,regular,no attack,true negative
infrastructure,ignoring,2350,user2350,regular,no attack,true negative
infrastructure,log,1390,user1390,malicious,attack 1,true positive
infrastructure,log,1319,user1319,malicious,attack 1,true positive
infrastructure,trace,2469,user2469,malicious,attack 2,true positive
business,trace,380,user380,malicious,attack 2,true positive
business,ignoring,3366,user3366,regular,no attack,true negative
infrastructure,log,1445,user1445,malicious,attack 1,true positive
infrastructure,ignoring,7819,user7819,regular,no attack,true negative
infrastructure,ignoring,3441,user3441,regular,no attack,true negative
infrastructure,log,2813,user2813,malicious,attack 1,true positive
infrastructure,log,2547,user2547,malicious,attack 1,true positive
infrastructure,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,6194,user6194,regular,no attack,true negative
infrastructure,log,8023,user8023,malicious,attack 1,true positive
infrastructure,trace,3263,user3263,malicious,attack 2,true positive
business,log,82,user82,malicious,attack 1,true positive
business,ignoring,9096,user9096,regular,no attack,true negative
business,log,4045,user4045,malicious,attack 1,true positive
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,5600,user5600,regular,no attack,true negative
business,trace,9238,user9238,malicious,attack 2,true positive
infrastructure,ignoring,7795,user7795,regular,no attack,true negative
infrastructure,ignoring,7444,user7444,regular,no attack,true negative
infrastructure,trace,4608,user4608,malicious,attack 2,true positive
business,trace,5697,user5697,malicious,attack 2,true positive
infrastructure,log,3287,user3287,malicious,attack 1,true positive
business,trace,2673,user2673,malicious,attack 2,true positive
business,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,log,1794,user1794,malicious,attack 1,true positive
infrastructure,log,4386,user4386,malicious,attack 1,true positive
infrastructure,ignoring,4616,user4616,regular,no attack,true negative
infrastructure,ignoring,4753,user4753,regular,no attack,true negative
business,log,8258,user8258,malicious,attack 1,true positive
business,log,1876,user1876,malicious,attack 1,true positive
infrastructure,trace,1197,user1197,malicious,attack 2,true positive
infrastructure,trace,8577,user8577,malicious,attack 2,true positive
infrastructure,trace,7208,user7208,malicious,attack 2,true positive
business,ignoring,8377,user8377,regular,no attack,true negative
infrastructure,trace,5498,user5498,malicious,attack 2,true positive
business,ignoring,6831,user6831,regular,no attack,true negative
business,ignoring,4782,user4782,regular,no attack,true negative
infrastructure,ignoring,1937,user1937,regular,no attack,true negative
infrastructure,trace,3208,user3208,malicious,attack 2,true positive
infrastructure,log,5571,user5571,malicious,attack 1,true positive
business,trace,6363,user6363,malicious,attack 2,true positive
business,trace,1357,user1357,malicious,attack 2,true positive
business,ignoring,9622,user9622,regular,no attack,true negative
business,ignoring,1285,user1285,regular,no attack,true negative
infrastructure,trace,1502,user1502,malicious,attack 2,true positive
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
business,trace,4726,user4726,malicious,attack 2,true positive
business,ignoring,807,user807,regular,no attack,true negative
infrastructure,log,9036,user9036,malicious,attack 1,true positive
infrastructure,ignoring,9977,user9977,regular,no attack,true negative
infrastructure,log,7716,user7716,malicious,attack 1,true positive
business,trace,3710,user3710,malicious,attack 2,true positive
infrastructure,ignoring,2897,user2897,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,ignoring,7952,user7952,regular,no attack,true negative
infrastructure,log,6762,user6762,malicious,attack 1,true positive
business,trace,8703,user8703,malicious,attack 2,true positive
infrastructure,ignoring,2119,user2119,regular,no attack,true negative
infrastructure,log,8654,user8654,malicious,attack 1,true positive
business,trace,4895,user4895,malicious,attack 2,true positive
business,ignoring,3071,user3071,regular,no attack,true negative
infrastructure,trace,8966,user8966,malicious,attack 2,true positive
business,log,8770,user8770,malicious,attack 1,true positive
infrastructure,ignoring,2148,user2148,regular,no attack,true negative
infrastructure,trace,8843,user8843,malicious,attack 2,true positive
business,trace,5234,user5234,malicious,attack 2,true positive
infrastructure,log,7252,user7252,malicious,attack 1,true positive
business,ignoring,6586,user6586,regular,no attack,true negative
business,log,6666,user6666,malicious,attack 1,true positive
business,log,768,user768,malicious,attack 1,true positive
business,trace,2668,user2668,malicious,attack 2,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,ignoring,4479,user4479,regular,no attack,true negative
business,trace,8287,user8287,malicious,attack 2,true positive
business,trace,6224,user6224,malicious,attack 2,true positive
business,trace,6008,user6008,malicious,attack 2,true positive
infrastructure,log,5359,user5359,malicious,attack 1,true positive
business,trace,1280,user1280,malicious,attack 2,true positive
business,log,3727,user3727,malicious,attack 1,true positive
business,log,8904,user8904,malicious,attack 1,true positive
infrastructure,ignoring,8147,user8147,regular,no attack,true negative
business,ignoring,6501,user6501,regular,no attack,true negative
business,log,6438,user6438,malicious,attack 1,true positive
business,ignoring,4782,user4782,regular,no attack,true negative
business,trace,8436,user8436,malicious,attack 2,true positive
infrastructure,ignoring,6755,user6755,regular,no attack,true negative
infrastructure,log,2184,user2184,malicious,attack 1,true positive
infrastructure,ignoring,3378,user3378,regular,no attack,true negative
infrastructure,trace,572,user572,malicious,attack 2,true positive
business,ignoring,9029,user9029,regular,no attack,true negative
infrastructure,ignoring,8443,user8443,regular,no attack,true negative
infrastructure,ignoring,9674,user9674,regular,no attack,true negative
business,trace,1344,user1344,malicious,attack 2,true positive
infrastructure,trace,2113,user2113,malicious,attack 2,true positive
infrastructure,ignoring,2288,user2288,regular,no attack,true negative
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,trace,577,user577,malicious,attack 2,true positive
business,ignoring,1077,user1077,regular,no attack,true negative
business,ignoring,4411,user4411,regular,no attack,true negative
infrastructure,log,9168,user9168,malicious,attack 1,true positive
business,ignoring,7571,user7571,regular,no attack,true negative
infrastructure,ignoring,5351,user5351,regular,no attack,true negative
infrastructure,log,3261,user3261,malicious,attack 1,true positive
infrastructure,trace,9786,user9786,malicious,attack 2,true positive
business,trace,1499,user1499,malicious,attack 2,true positive
business,trace,6580,user6580,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,4898,user4898,regular,no attack,true negative
infrastructure,log,1511,user1511,malicious,attack 1,true positive
business,log,581,user581,malicious,attack 1,true positive
business,log,5309,user5309,malicious,attack 1,true positive
business,trace,7715,user7715,malicious,attack 2,true positive
business,log,6963,user6963,malicious,attack 1,true positive
business,log,8230,user8230,malicious,attack 1,true positive
infrastructure,log,3132,user3132,malicious,attack 1,true positive
business,trace,7053,user7053,malicious,attack 2,true positive
business,trace,4652,user4652,malicious,attack 2,true positive
infrastructure,log,8297,user8297,malicious,attack 1,true positive
business,ignoring,7652,user7652,regular,no attack,true negative
infrastructure,ignoring,7501,user7501,regular,no attack,true negative
business,trace,1078,user1078,malicious,attack 2,true positive
infrastructure,ignoring,2429,user2429,regular,no attack,true negative
business,ignoring,7815,user7815,regular,no attack,true negative
infrastructure,log,4127,user4127,malicious,attack 1,true positive
business,ignoring,8182,user8182,regular,no attack,true negative
infrastructure,trace,2337,user2337,malicious,attack 2,true positive
infrastructure,trace,3618,user3618,malicious,attack 2,true positive
business,ignoring,5057,user5057,regular,no attack,true negative
infrastructure,log,8535,user8535,malicious,attack 1,true positive
infrastructure,trace,6991,user6991,malicious,attack 2,true positive
infrastructure,ignoring,9270,user9270,regular,no attack,true negative
infrastructure,trace,850,user850,malicious,attack 2,true positive
business,ignoring,2043,user2043,regular,no attack,true negative
business,trace,7780,user7780,malicious,attack 2,true positive
business,log,6027,user6027,malicious,attack 1,true positive
infrastructure,log,6128,user6128,malicious,attack 1,true positive
infrastructure,ignoring,4940,user4940,regular,no attack,true negative
business,trace,4730,user4730,malicious,attack 2,true positive
business,ignoring,4307,user4307,regular,no attack,true negative
business,trace,6183,user6183,malicious,attack 2,true positive
infrastructure,ignoring,3268,user3268,regular,no attack,true negative
infrastructure,ignoring,5589,user5589,regular,no attack,true negative
business,ignoring,6631,user6631,regular,no attack,true negative
infrastructure,trace,9486,user9486,malicious,attack 2,true positive
business,log,2374,user2374,malicious,attack 1,true positive
infrastructure,ignoring,2906,user2906,regular,no attack,true negative
infrastructure,log,9267,user9267,malicious,attack 1,true positive
business,trace,5861,user5861,malicious,attack 2,true positive
infrastructure,log,8032,user8032,malicious,attack 1,true positive
infrastructure,ignoring,7865,user7865,regular,no attack,true negative
business,log,2010,user2010,malicious,attack 1,true positive
infrastructure,ignoring,4460,user4460,regular,no attack,true negative
business,ignoring,6201,user6201,regular,no attack,true negative
infrastructure,ignoring,8503,user8503,regular,no attack,true negative
business,log,8509,user8509,malicious,attack 1,true positive
business,trace,8580,user8580,malicious,attack 2,true positive
business,log,4896,user4896,malicious,attack 1,true positive
business,trace,9608,user9608,malicious,attack 2,true positive
infrastructure,log,9631,user9631,malicious,attack 1,true positive
infrastructure,trace,4628,user4628,malicious,attack 2,true positive
business,trace,8552,user8552,malicious,attack 2,true positive
infrastructure,log,4108,user4108,malicious,attack 1,true positive
business,log,2331,user2331,malicious,attack 1,true positive
business,trace,2379,user2379,malicious,attack 2,true positive
business,log,7126,user7126,malicious,attack 1,true positive
infrastructure,ignoring,7530,user7530,regular,no attack,true negative
infrastructure,log,1484,user1484,malicious,attack 1,true positive
business,ignoring,4705,user4705,regular,no attack,true negative
business,log,537,user537,malicious,attack 1,true positive
business,trace,4531,user4531,malicious,attack 2,true positive
infrastructure,trace,5886,user5886,malicious,attack 2,true positive
infrastructure,log,1344,user1344,malicious,attack 1,true positive
business,log,7885,user7885,malicious,attack 1,true positive
business,ignoring,8077,user8077,regular,no attack,true negative
business,trace,5464,user5464,malicious,attack 2,true positive
business,trace,6535,user6535,malicious,attack 2,true positive
business,ignoring,5436,user5436,regular,no attack,true negative
business,ignoring,5045,user5045,regular,no attack,true negative
business,trace,864,user864,malicious,attack 2,true positive
infrastructure,ignoring,3097,user3097,regular,no attack,true negative
business,log,6388,user6388,malicious,attack 1,true positive
business,ignoring,2302,user2302,regular,no attack,true negative
infrastructure,trace,3396,user3396,malicious,attack 2,true positive
infrastructure,ignoring,1130,user1130,regular,no attack,true negative
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,ignoring,9707,user9707,regular,no attack,true negative
business,trace,9160,user9160,malicious,attack 2,true positive
business,ignoring,4177,user4177,regular,no attack,true negative
business,trace,2832,user2832,malicious,attack 2,true positive
business,trace,7331,user7331,malicious,attack 2,true positive
business,log,4783,user4783,malicious,attack 1,true positive
infrastructure,ignoring,4438,user4438,regular,no attack,true negative
business,ignoring,8021,user8021,regular,no attack,true negative
business,log,4679,user4679,malicious,attack 1,true positive
infrastructure,log,4338,user4338,malicious,attack 1,true positive
infrastructure,ignoring,6003,user6003,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,ignoring,2870,user2870,regular,no attack,true negative
business,ignoring,9836,user9836,regular,no attack,true negative
infrastructure,log,9522,user9522,malicious,attack 1,true positive
business,trace,2563,user2563,malicious,attack 2,true positive
infrastructure,ignoring,8979,user8979,regular,no attack,true negative
business,trace,7448,user7448,malicious,attack 2,true positive
business,ignoring,5935,user5935,regular,no attack,true negative
infrastructure,log,9627,user9627,malicious,attack 1,true positive
infrastructure,ignoring,3152,user3152,regular,no attack,true negative
infrastructure,log,7706,user7706,malicious,attack 1,true positive
infrastructure,log,7723,user7723,malicious,attack 1,true positive
business,trace,6701,user6701,malicious,attack 2,true positive
business,trace,8292,user8292,malicious,attack 2,true positive
business,log,6722,user6722,malicious,attack 1,true positive
infrastructure,trace,8763,user8763,malicious,attack 2,true positive
business,ignoring,1466,user1466,regular,no attack,true negative
infrastructure,trace,9462,user9462,malicious,attack 2,true positive
infrastructure,trace,4855,user4855,malicious,attack 2,true positive
business,ignoring,1254,user1254,regular,no attack,true negative
business,trace,9701,user9701,malicious,attack 2,true positive
business,trace,5396,user5396,malicious,attack 2,true positive
business,ignoring,3319,user3319,regular,no attack,true negative
business,ignoring,1247,user1247,regular,no attack,true negative
business,ignoring,5321,user5321,regular,no attack,true negative
infrastructure,trace,3139,user3139,malicious,attack 2,true positive
business,trace,7543,user7543,malicious,attack 2,true positive
business,trace,6241,user6241,malicious,attack 2,true positive
infrastructure,ignoring,8956,user8956,regular,no attack,true negative
infrastructure,log,5063,user5063,malicious,attack 1,true positive
infrastructure,trace,3915,user3915,malicious,attack 2,true positive
infrastructure,log,1202,user1202,malicious,attack 1,true positive
infrastructure,ignoring,3745,user3745,regular,no attack,true negative
business,log,2447,user2447,malicious,attack 1,true positive
business,ignoring,8087,user8087,regular,no attack,true negative
infrastructure,trace,5734,user5734,malicious,attack 2,true positive
infrastructure,trace,7178,user7178,malicious,attack 2,true positive
business,log,9254,user9254,malicious,attack 1,true positive
business,log,6533,user6533,malicious,attack 1,true positive
business,trace,8514,user8514,malicious,attack 2,true positive
business,trace,3565,user3565,malicious,attack 2,true positive
business,log,635,user635,malicious,attack 1,true positive
infrastructure,ignoring,5056,user5056,regular,no attack,true negative
infrastructure,ignoring,7591,user7591,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,log,2431,user2431,malicious,attack 1,true positive
infrastructure,trace,5673,user5673,malicious,attack 2,true positive
business,trace,5498,user5498,malicious,attack 2,true positive
infrastructure,log,2534,user2534,malicious,attack 1,true positive
business,trace,1978,user1978,malicious,attack 2,true positive
infrastructure,ignoring,1025,user1025,regular,no attack,true negative
infrastructure,trace,4627,user4627,malicious,attack 2,true positive
infrastructure,trace,8831,user8831,malicious,attack 2,true positive
business,log,248,user248,malicious,attack 1,true positive
infrastructure,log,2227,user2227,malicious,attack 1,true positive
infrastructure,ignoring,5929,user5929,regular,no attack,true negative
business,trace,6166,user6166,malicious,attack 2,true positive
business,ignoring,7291,user7291,regular,no attack,true negative
infrastructure,ignoring,5938,user5938,regular,no attack,true negative
business,log,9406,user9406,malicious,attack 1,true positive
business,log,6445,user6445,malicious,attack 1,true positive
business,trace,4538,user4538,malicious,attack 2,true positive
infrastructure,trace,9026,user9026,malicious,attack 2,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,trace,8491,user8491,malicious,attack 2,true positive
infrastructure,ignoring,3951,user3951,regular,no attack,true negative
business,trace,2228,user2228,malicious,attack 2,true positive
business,trace,5039,user5039,malicious,attack 2,true positive
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
infrastructure,log,2639,user2639,malicious,attack 1,true positive
infrastructure,log,3659,user3659,malicious,attack 1,true positive
infrastructure,trace,8396,user8396,malicious,attack 2,true positive
infrastructure,log,2947,user2947,malicious,attack 1,true positive
business,log,3633,user3633,malicious,attack 1,true positive
infrastructure,ignoring,3668,user3668,regular,no attack,true negative
business,ignoring,2644,user2644,regular,no attack,true negative
infrastructure,log,2617,user2617,malicious,attack 1,true positive
business,ignoring,1316,user1316,regular,no attack,true negative
infrastructure,log,3200,user3200,malicious,attack 1,true positive
business,trace,7092,user7092,malicious,attack 2,true positive
infrastructure,log,2973,user2973,malicious,attack 1,true positive
infrastructure,log,6337,user6337,malicious,attack 1,true positive
infrastructure,log,4988,user4988,malicious,attack 1,true positive
infrastructure,trace,5288,user5288,malicious,attack 2,true positive
infrastructure,ignoring,5955,user5955,regular,no attack,true negative
business,log,4906,user4906,malicious,attack 1,true positive
business,ignoring,1199,user1199,regular,no attack,true negative
business,trace,1361,user1361,malicious,attack 2,true positive
business,log,8840,user8840,malicious,attack 1,true positive
business,ignoring,5122,user5122,regular,no attack,true negative
business,log,4721,user4721,malicious,attack 1,true positive
business,ignoring,1989,user1989,regular,no attack,true negative
infrastructure,ignoring,1935,user1935,regular,no attack,true negative
infrastructure,log,3973,user3973,malicious,attack 1,true positive
infrastructure,log,440,user440,malicious,attack 1,true positive
business,log,3788,user3788,malicious,attack 1,true positive
business,log,3212,user3212,malicious,attack 1,true positive
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,trace,7047,user7047,malicious,attack 2,true positive
business,log,8526,user8526,malicious,attack 1,true positive
business,ignoring,8842,user8842,regular,no attack,true negative
infrastructure,ignoring,5115,user5115,regular,no attack,true negative
business,trace,2770,user2770,malicious,attack 2,true positive
business,ignoring,6131,user6131,regular,no attack,true negative
infrastructure,trace,1366,user1366,malicious,attack 2,true positive
business,ignoring,8103,user8103,regular,no attack,true negative
business,ignoring,5929,user5929,regular,no attack,true negative
infrastructure,log,1684,user1684,malicious,attack 1,true positive
business,trace,8974,user8974,malicious,attack 2,true positive
infrastructure,ignoring,1770,user1770,regular,no attack,true negative
business,trace,6234,user6234,malicious,attack 2,true positive
infrastructure,ignoring,1628,user1628,regular,no attack,true negative
business,trace,5462,user5462,malicious,attack 2,true positive
business,trace,7787,user7787,malicious,attack 2,true positive
business,log,2199,user2199,malicious,attack 1,true positive
business,log,8645,user8645,malicious,attack 1,true positive
infrastructure,log,1042,user1042,malicious,attack 1,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,ignoring,2853,user2853,regular,no attack,true negative
infrastructure,ignoring,7015,user7015,regular,no attack,true negative
business,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,8515,user8515,malicious,attack 2,true positive
infrastructure,log,65,user65,malicious,attack 1,true positive
business,ignoring,1254,user1254,regular,no attack,true negative
infrastructure,log,5220,user5220,malicious,attack 1,true positive
infrastructure,ignoring,1746,user1746,regular,no attack,true negative
business,log,6915,user6915,malicious,attack 1,true positive
infrastructure,trace,5203,user5203,malicious,attack 2,true positive
business,ignoring,5935,user5935,regular,no attack,true negative
business,ignoring,4282,user4282,regular,no attack,true negative
business,ignoring,6107,user6107,regular,no attack,true negative
infrastructure,log,2368,user2368,malicious,attack 1,true positive
business,ignoring,7263,user7263,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,5331,user5331,regular,no attack,true negative
business,ignoring,4399,user4399,regular,no attack,true negative
infrastructure,log,5837,user5837,malicious,attack 1,true positive
business,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,ignoring,3615,user3615,regular,no attack,true negative
business,trace,1631,user1631,malicious,attack 2,true positive
business,ignoring,2018,user2018,regular,no attack,true negative
infrastructure,ignoring,5269,user5269,regular,no attack,true negative
infrastructure,ignoring,4787,user4787,regular,no attack,true negative
business,ignoring,9945,user9945,regular,no attack,true negative
business,trace,5310,user5310,malicious,attack 2,true positive
infrastructure,ignoring,3546,user3546,regular,no attack,true negative
business,log,8529,user8529,malicious,attack 1,true positive
business,trace,1692,user1692,malicious,attack 2,true positive
infrastructure,ignoring,5225,user5225,regular,no attack,true negative
infrastructure,trace,7697,user7697,malicious,attack 2,true positive
business,ignoring,9775,user9775,regular,no attack,true negative
infrastructure,ignoring,2680,user2680,regular,no attack,true negative
business,trace,9670,user9670,malicious,attack 2,true positive
business,trace,5607,user5607,malicious,attack 2,true positive
infrastructure,trace,8664,user8664,malicious,attack 2,true positive
infrastructure,trace,6637,user6637,malicious,attack 2,true positive
business,ignoring,4289,user4289,regular,no attack,true negative
business,ignoring,2045,user2045,regular,no attack,true negative
