infrastructure,log,5530,user5530,malicious,attack 1,true positive
infrastructure,trace,5530,user5530,malicious,attack 1,false positive
business,metric,8150,user8150,malicious,attack 1,false positive
business,log,8150,user8150,malicious,attack 1,true positive
business,trace,8150,user8150,malicious,attack 1,false positive
business,metric,6169,user6169,malicious,attack 2,false positive
business,log,6169,user6169,malicious,attack 2,false positive
business,trace,6169,user6169,malicious,attack 2,true positive
business,metric,1302,user1302,malicious,attack 2,false positive
business,log,1302,user1302,malicious,attack 2,false positive
business,trace,1302,user1302,malicious,attack 2,true positive
infrastructure,metric,6515,user6515,regular,no attack,false positive
infrastructure,log,6515,user6515,regular,no attack,false positive
infrastructure,trace,6515,user6515,regular,no attack,false positive
business,metric,5524,user5524,malicious,attack 1,false positive
business,log,5524,user5524,malicious,attack 1,true positive
business,trace,5524,user5524,malicious,attack 1,false positive
business,metric,4398,user4398,regular,no attack,false positive
business,log,4398,user4398,regular,no attack,false positive
business,trace,4398,user4398,regular,no attack,false positive
infrastructure,metric,6789,user6789,malicious,attack 1,false positive
infrastructure,log,6789,user6789,malicious,attack 1,true positive
infrastructure,trace,6789,user6789,malicious,attack 1,false positive
infrastructure,metric,9297,user9297,malicious,attack 1,false positive
infrastructure,log,9297,user9297,malicious,attack 1,true positive
infrastructure,trace,9297,user9297,malicious,attack 1,false positive
business,metric,5549,user5549,regular,no attack,false positive
business,log,5549,user5549,regular,no attack,false positive
business,trace,5549,user5549,regular,no attack,false positive
infrastructure,metric,4060,user4060,malicious,attack 2,false positive
infrastructure,log,4060,user4060,malicious,attack 2,false positive
infrastructure,trace,4060,user4060,malicious,attack 2,true positive
business,metric,9751,user9751,regular,no attack,false positive
business,log,9751,user9751,regular,no attack,false positive
business,trace,9751,user9751,regular,no attack,false positive
business,metric,5123,user5123,malicious,attack 1,false positive
business,log,5123,user5123,malicious,attack 1,true positive
business,trace,5123,user5123,malicious,attack 1,false positive
infrastructure,metric,6102,user6102,malicious,attack 1,false positive
infrastructure,log,6102,user6102,malicious,attack 1,true positive
infrastructure,trace,6102,user6102,malicious,attack 1,false positive
infrastructure,metric,8454,user8454,regular,no attack,false positive
infrastructure,log,8454,user8454,regular,no attack,false positive
infrastructure,trace,8454,user8454,regular,no attack,false positive
business,metric,3500,user3500,malicious,attack 2,false positive
business,log,3500,user3500,malicious,attack 2,false positive
business,trace,3500,user3500,malicious,attack 2,true positive
infrastructure,metric,6458,user6458,regular,no attack,false positive
infrastructure,log,6458,user6458,regular,no attack,false positive
infrastructure,trace,6458,user6458,regular,no attack,false positive
infrastructure,metric,3943,user3943,regular,no attack,false positive
infrastructure,log,3943,user3943,regular,no attack,false positive
infrastructure,trace,3943,user3943,regular,no attack,false positive
infrastructure,metric,7352,user7352,malicious,attack 2,false positive
infrastructure,log,7352,user7352,malicious,attack 2,false positive
infrastructure,trace,7352,user7352,malicious,attack 2,true positive
business,metric,4115,user4115,malicious,attack 1,false positive
business,log,4115,user4115,malicious,attack 1,true positive
business,trace,4115,user4115,malicious,attack 1,false positive
business,metric,9874,user9874,malicious,attack 1,false positive
business,log,9874,user9874,malicious,attack 1,true positive
business,trace,9874,user9874,malicious,attack 1,false positive
infrastructure,metric,8518,user8518,regular,no attack,false positive
infrastructure,log,8518,user8518,regular,no attack,false positive
infrastructure,trace,8518,user8518,regular,no attack,false positive
business,metric,6522,user6522,regular,no attack,false positive
business,log,6522,user6522,regular,no attack,false positive
business,trace,6522,user6522,regular,no attack,false positive
infrastructure,metric,8610,user8610,regular,no attack,false positive
infrastructure,log,8610,user8610,regular,no attack,false positive
infrastructure,trace,8610,user8610,regular,no attack,false positive
business,metric,5868,user5868,malicious,attack 1,false positive
business,log,5868,user5868,malicious,attack 1,true positive
business,trace,5868,user5868,malicious,attack 1,false positive
infrastructure,metric,1313,user1313,malicious,attack 1,false positive
infrastructure,log,1313,user1313,malicious,attack 1,true positive
infrastructure,trace,1313,user1313,malicious,attack 1,false positive
business,metric,1006,user1006,malicious,attack 1,false positive
business,log,1006,user1006,malicious,attack 1,true positive
business,trace,1006,user1006,malicious,attack 1,false positive
business,metric,6153,user6153,regular,no attack,false positive
business,log,6153,user6153,regular,no attack,false positive
business,trace,6153,user6153,regular,no attack,false positive
business,metric,4580,user4580,malicious,attack 2,false positive
business,log,4580,user4580,malicious,attack 2,false positive
business,trace,4580,user4580,malicious,attack 2,true positive
infrastructure,metric,9884,user9884,regular,no attack,false positive
infrastructure,log,9884,user9884,regular,no attack,false positive
infrastructure,trace,9884,user9884,regular,no attack,false positive
business,metric,4330,user4330,malicious,attack 1,false positive
business,log,4330,user4330,malicious,attack 1,true positive
business,trace,4330,user4330,malicious,attack 1,false positive
infrastructure,metric,7601,user7601,malicious,attack 1,false positive
infrastructure,log,7601,user7601,malicious,attack 1,true positive
infrastructure,trace,7601,user7601,malicious,attack 1,false positive
infrastructure,metric,6507,user6507,malicious,attack 2,false positive
infrastructure,log,6507,user6507,malicious,attack 2,false positive
infrastructure,trace,6507,user6507,malicious,attack 2,true positive
infrastructure,metric,9892,user9892,regular,no attack,false positive
infrastructure,log,9892,user9892,regular,no attack,false positive
infrastructure,trace,9892,user9892,regular,no attack,false positive
business,metric,6873,user6873,malicious,attack 2,false positive
business,log,6873,user6873,malicious,attack 2,false positive
business,trace,6873,user6873,malicious,attack 2,true positive
business,metric,2520,user2520,malicious,attack 1,false positive
business,log,2520,user2520,malicious,attack 1,true positive
business,trace,2520,user2520,malicious,attack 1,false positive
business,metric,403,user403,malicious,attack 1,false positive
business,log,403,user403,malicious,attack 1,true positive
business,trace,403,user403,malicious,attack 1,false positive
infrastructure,metric,7034,user7034,malicious,attack 2,false positive
infrastructure,log,7034,user7034,malicious,attack 2,false positive
infrastructure,trace,7034,user7034,malicious,attack 2,true positive
business,metric,4595,user4595,regular,no attack,false positive
business,log,4595,user4595,regular,no attack,false positive
business,trace,4595,user4595,regular,no attack,false positive
business,metric,8424,user8424,malicious,attack 2,false positive
business,log,8424,user8424,malicious,attack 2,false positive
business,trace,8424,user8424,malicious,attack 2,true positive
infrastructure,metric,5980,user5980,malicious,attack 1,false positive
infrastructure,log,5980,user5980,malicious,attack 1,true positive
infrastructure,trace,5980,user5980,malicious,attack 1,false positive
business,metric,9521,user9521,regular,no attack,false positive
business,log,9521,user9521,regular,no attack,false positive
business,trace,9521,user9521,regular,no attack,false positive
infrastructure,metric,1408,user1408,malicious,attack 1,false positive
infrastructure,log,1408,user1408,malicious,attack 1,true positive
infrastructure,trace,1408,user1408,malicious,attack 1,false positive
business,metric,7562,user7562,malicious,attack 2,false positive
business,log,7562,user7562,malicious,attack 2,false positive
business,trace,7562,user7562,malicious,attack 2,true positive
infrastructure,metric,6255,user6255,regular,no attack,false positive
infrastructure,log,6255,user6255,regular,no attack,false positive
infrastructure,trace,6255,user6255,regular,no attack,false positive
infrastructure,metric,3079,user3079,malicious,attack 2,false positive
infrastructure,log,3079,user3079,malicious,attack 2,false positive
infrastructure,trace,3079,user3079,malicious,attack 2,true positive
infrastructure,metric,4754,user4754,malicious,attack 2,false positive
infrastructure,log,4754,user4754,malicious,attack 2,false positive
infrastructure,trace,4754,user4754,malicious,attack 2,true positive
business,metric,4558,user4558,malicious,attack 2,false positive
business,log,4558,user4558,malicious,attack 2,false positive
business,trace,4558,user4558,malicious,attack 2,true positive
infrastructure,metric,6091,user6091,regular,no attack,false positive
infrastructure,log,6091,user6091,regular,no attack,false positive
infrastructure,trace,6091,user6091,regular,no attack,false positive
business,metric,1027,user1027,regular,no attack,false positive
business,log,1027,user1027,regular,no attack,false positive
business,trace,1027,user1027,regular,no attack,false positive
infrastructure,metric,8038,user8038,regular,no attack,false positive
infrastructure,log,8038,user8038,regular,no attack,false positive
infrastructure,trace,8038,user8038,regular,no attack,false positive
infrastructure,metric,7742,user7742,regular,no attack,false positive
infrastructure,log,7742,user7742,regular,no attack,false positive
infrastructure,trace,7742,user7742,regular,no attack,false positive
infrastructure,metric,2182,user2182,malicious,attack 1,false positive
infrastructure,log,2182,user2182,malicious,attack 1,true positive
infrastructure,trace,2182,user2182,malicious,attack 1,false positive
business,metric,2686,user2686,regular,no attack,false positive
business,log,2686,user2686,regular,no attack,false positive
business,trace,2686,user2686,regular,no attack,false positive
business,metric,4232,user4232,regular,no attack,false positive
business,log,4232,user4232,regular,no attack,false positive
business,trace,4232,user4232,regular,no attack,false positive
infrastructure,metric,1422,user1422,malicious,attack 1,false positive
infrastructure,log,1422,user1422,malicious,attack 1,true positive
infrastructure,trace,1422,user1422,malicious,attack 1,false positive
business,metric,2604,user2604,regular,no attack,false positive
business,log,2604,user2604,regular,no attack,false positive
business,trace,2604,user2604,regular,no attack,false positive
infrastructure,metric,6889,user6889,malicious,attack 1,false positive
infrastructure,log,6889,user6889,malicious,attack 1,true positive
infrastructure,trace,6889,user6889,malicious,attack 1,false positive
business,metric,3375,user3375,regular,no attack,false positive
business,log,3375,user3375,regular,no attack,false positive
business,trace,3375,user3375,regular,no attack,false positive
infrastructure,metric,4863,user4863,malicious,attack 1,false positive
infrastructure,log,4863,user4863,malicious,attack 1,true positive
infrastructure,trace,4863,user4863,malicious,attack 1,false positive
infrastructure,metric,1949,user1949,malicious,attack 2,false positive
infrastructure,log,1949,user1949,malicious,attack 2,false positive
infrastructure,trace,1949,user1949,malicious,attack 2,true positive
infrastructure,metric,3433,user3433,malicious,attack 1,false positive
infrastructure,log,3433,user3433,malicious,attack 1,true positive
infrastructure,trace,3433,user3433,malicious,attack 1,false positive
business,metric,9764,user9764,malicious,attack 1,false positive
business,log,9764,user9764,malicious,attack 1,true positive
business,trace,9764,user9764,malicious,attack 1,false positive
infrastructure,metric,9384,user9384,malicious,attack 2,false positive
infrastructure,log,9384,user9384,malicious,attack 2,false positive
infrastructure,trace,9384,user9384,malicious,attack 2,true positive
infrastructure,metric,8700,user8700,regular,no attack,false positive
infrastructure,log,8700,user8700,regular,no attack,false positive
infrastructure,trace,8700,user8700,regular,no attack,false positive
infrastructure,metric,9009,user9009,malicious,attack 1,false positive
infrastructure,log,9009,user9009,malicious,attack 1,true positive
infrastructure,trace,9009,user9009,malicious,attack 1,false positive
infrastructure,metric,2007,user2007,malicious,attack 2,false positive
infrastructure,log,2007,user2007,malicious,attack 2,false positive
infrastructure,trace,2007,user2007,malicious,attack 2,true positive
business,metric,2990,user2990,regular,no attack,false positive
business,log,2990,user2990,regular,no attack,false positive
business,trace,2990,user2990,regular,no attack,false positive
infrastructure,metric,1520,user1520,regular,no attack,false positive
infrastructure,log,1520,user1520,regular,no attack,false positive
infrastructure,trace,1520,user1520,regular,no attack,false positive
business,metric,9490,user9490,regular,no attack,false positive
business,log,9490,user9490,regular,no attack,false positive
business,trace,9490,user9490,regular,no attack,false positive
business,metric,3623,user3623,malicious,attack 1,false positive
business,log,3623,user3623,malicious,attack 1,true positive
business,trace,3623,user3623,malicious,attack 1,false positive
business,metric,3758,user3758,regular,no attack,false positive
business,log,3758,user3758,regular,no attack,false positive
business,trace,3758,user3758,regular,no attack,false positive
infrastructure,metric,3921,user3921,malicious,attack 2,false positive
infrastructure,log,3921,user3921,malicious,attack 2,false positive
infrastructure,trace,3921,user3921,malicious,attack 2,true positive
infrastructure,metric,5207,user5207,malicious,attack 1,false positive
infrastructure,log,5207,user5207,malicious,attack 1,true positive
infrastructure,trace,5207,user5207,malicious,attack 1,false positive
business,metric,8439,user8439,malicious,attack 2,false positive
business,log,8439,user8439,malicious,attack 2,false positive
business,trace,8439,user8439,malicious,attack 2,true positive
infrastructure,metric,6714,user6714,malicious,attack 2,false positive
infrastructure,log,6714,user6714,malicious,attack 2,false positive
infrastructure,trace,6714,user6714,malicious,attack 2,true positive
business,metric,9722,user9722,malicious,attack 1,false positive
business,log,9722,user9722,malicious,attack 1,true positive
business,trace,9722,user9722,malicious,attack 1,false positive
infrastructure,metric,2855,user2855,malicious,attack 1,false positive
infrastructure,log,2855,user2855,malicious,attack 1,true positive
infrastructure,trace,2855,user2855,malicious,attack 1,false positive
infrastructure,metric,4943,user4943,malicious,attack 1,false positive
infrastructure,log,4943,user4943,malicious,attack 1,true positive
infrastructure,trace,4943,user4943,malicious,attack 1,false positive
business,metric,7609,user7609,regular,no attack,false positive
business,log,7609,user7609,regular,no attack,false positive
business,trace,7609,user7609,regular,no attack,false positive
business,metric,3317,user3317,malicious,attack 2,false positive
business,log,3317,user3317,malicious,attack 2,false positive
business,trace,3317,user3317,malicious,attack 2,true positive
infrastructure,metric,4621,user4621,regular,no attack,false positive
infrastructure,log,4621,user4621,regular,no attack,false positive
infrastructure,trace,4621,user4621,regular,no attack,false positive
business,metric,9228,user9228,malicious,attack 2,false positive
business,log,9228,user9228,malicious,attack 2,false positive
business,trace,9228,user9228,malicious,attack 2,true positive
infrastructure,metric,4400,user4400,malicious,attack 2,false positive
infrastructure,log,4400,user4400,malicious,attack 2,false positive
infrastructure,trace,4400,user4400,malicious,attack 2,true positive
business,metric,7238,user7238,malicious,attack 2,false positive
business,log,7238,user7238,malicious,attack 2,false positive
business,trace,7238,user7238,malicious,attack 2,true positive
business,metric,2284,user2284,malicious,attack 2,false positive
business,log,2284,user2284,malicious,attack 2,false positive
business,trace,2284,user2284,malicious,attack 2,true positive
infrastructure,metric,2444,user2444,malicious,attack 1,false positive
infrastructure,log,2444,user2444,malicious,attack 1,true positive
infrastructure,trace,2444,user2444,malicious,attack 1,false positive
infrastructure,metric,7625,user7625,malicious,attack 1,false positive
infrastructure,log,7625,user7625,malicious,attack 1,true positive
infrastructure,trace,7625,user7625,malicious,attack 1,false positive
infrastructure,metric,3739,user3739,regular,no attack,false positive
infrastructure,log,3739,user3739,regular,no attack,false positive
infrastructure,trace,3739,user3739,regular,no attack,false positive
infrastructure,metric,5266,user5266,regular,no attack,false positive
infrastructure,log,5266,user5266,regular,no attack,false positive
infrastructure,trace,5266,user5266,regular,no attack,false positive
business,metric,6532,user6532,malicious,attack 1,false positive
business,log,6532,user6532,malicious,attack 1,true positive
business,trace,6532,user6532,malicious,attack 1,false positive
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
business,metric,3148,user3148,malicious,attack 1,false positive
business,log,3148,user3148,malicious,attack 1,true positive
business,trace,3148,user3148,malicious,attack 1,false positive
business,metric,2518,user2518,regular,no attack,false positive
business,log,2518,user2518,regular,no attack,false positive
business,trace,2518,user2518,regular,no attack,false positive
infrastructure,metric,4623,user4623,malicious,attack 1,false positive
infrastructure,log,4623,user4623,malicious,attack 1,true positive
infrastructure,trace,4623,user4623,malicious,attack 1,false positive
business,metric,1049,user1049,malicious,attack 1,false positive
business,log,1049,user1049,malicious,attack 1,true positive
business,trace,1049,user1049,malicious,attack 1,false positive
infrastructure,metric,463,user463,malicious,attack 2,false positive
infrastructure,log,463,user463,malicious,attack 2,false positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,metric,8217,user8217,malicious,attack 1,false positive
business,log,8217,user8217,malicious,attack 1,true positive
business,trace,8217,user8217,malicious,attack 1,false positive
business,metric,1476,user1476,malicious,attack 2,false positive
business,log,1476,user1476,malicious,attack 2,false positive
business,trace,1476,user1476,malicious,attack 2,true positive
infrastructure,metric,314,user314,regular,no attack,false positive
infrastructure,log,314,user314,regular,no attack,false positive
infrastructure,trace,314,user314,regular,no attack,false positive
infrastructure,metric,7150,user7150,regular,no attack,false positive
infrastructure,log,7150,user7150,regular,no attack,false positive
infrastructure,trace,7150,user7150,regular,no attack,false positive
infrastructure,metric,2905,user2905,regular,no attack,false positive
infrastructure,log,2905,user2905,regular,no attack,false positive
infrastructure,trace,2905,user2905,regular,no attack,false positive
business,metric,8134,user8134,malicious,attack 2,false positive
business,log,8134,user8134,malicious,attack 2,false positive
business,trace,8134,user8134,malicious,attack 2,true positive
business,metric,6349,user6349,malicious,attack 1,false positive
business,log,6349,user6349,malicious,attack 1,true positive
business,trace,6349,user6349,malicious,attack 1,false positive
infrastructure,metric,9961,user9961,malicious,attack 2,false positive
infrastructure,log,9961,user9961,malicious,attack 2,false positive
infrastructure,trace,9961,user9961,malicious,attack 2,true positive
business,metric,1883,user1883,regular,no attack,false positive
business,log,1883,user1883,regular,no attack,false positive
business,trace,1883,user1883,regular,no attack,false positive
infrastructure,metric,8944,user8944,regular,no attack,false positive
infrastructure,log,8944,user8944,regular,no attack,false positive
infrastructure,trace,8944,user8944,regular,no attack,false positive
business,metric,4474,user4474,regular,no attack,false positive
business,log,4474,user4474,regular,no attack,false positive
business,trace,4474,user4474,regular,no attack,false positive
infrastructure,metric,8381,user8381,malicious,attack 2,false positive
infrastructure,log,8381,user8381,malicious,attack 2,false positive
infrastructure,trace,8381,user8381,malicious,attack 2,true positive
business,metric,6544,user6544,malicious,attack 2,false positive
business,log,6544,user6544,malicious,attack 2,false positive
business,trace,6544,user6544,malicious,attack 2,true positive
infrastructure,metric,9810,user9810,regular,no attack,false positive
infrastructure,log,9810,user9810,regular,no attack,false positive
infrastructure,trace,9810,user9810,regular,no attack,false positive
business,metric,9460,user9460,regular,no attack,false positive
business,log,9460,user9460,regular,no attack,false positive
business,trace,9460,user9460,regular,no attack,false positive
business,metric,3582,user3582,malicious,attack 2,false positive
business,log,3582,user3582,malicious,attack 2,false positive
business,trace,3582,user3582,malicious,attack 2,true positive
infrastructure,metric,5794,user5794,regular,no attack,false positive
infrastructure,log,5794,user5794,regular,no attack,false positive
infrastructure,trace,5794,user5794,regular,no attack,false positive
business,metric,4739,user4739,malicious,attack 1,false positive
business,log,4739,user4739,malicious,attack 1,true positive
business,trace,4739,user4739,malicious,attack 1,false positive
infrastructure,metric,23,user23,malicious,attack 2,false positive
infrastructure,log,23,user23,malicious,attack 2,false positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,metric,2210,user2210,malicious,attack 1,false positive
infrastructure,log,2210,user2210,malicious,attack 1,true positive
infrastructure,trace,2210,user2210,malicious,attack 1,false positive
business,metric,6808,user6808,regular,no attack,false positive
business,log,6808,user6808,regular,no attack,false positive
business,trace,6808,user6808,regular,no attack,false positive
infrastructure,metric,5147,user5147,regular,no attack,false positive
infrastructure,log,5147,user5147,regular,no attack,false positive
infrastructure,trace,5147,user5147,regular,no attack,false positive
infrastructure,metric,110,user110,regular,no attack,false positive
infrastructure,log,110,user110,regular,no attack,false positive
infrastructure,trace,110,user110,regular,no attack,false positive
business,metric,9590,user9590,malicious,attack 1,false positive
business,log,9590,user9590,malicious,attack 1,true positive
business,trace,9590,user9590,malicious,attack 1,false positive
business,metric,5583,user5583,malicious,attack 2,false positive
business,log,5583,user5583,malicious,attack 2,false positive
business,trace,5583,user5583,malicious,attack 2,true positive
infrastructure,metric,5469,user5469,regular,no attack,false positive
infrastructure,log,5469,user5469,regular,no attack,false positive
infrastructure,trace,5469,user5469,regular,no attack,false positive
business,metric,3443,user3443,malicious,attack 2,false positive
business,log,3443,user3443,malicious,attack 2,false positive
business,trace,3443,user3443,malicious,attack 2,true positive
infrastructure,metric,3511,user3511,malicious,attack 2,false positive
infrastructure,log,3511,user3511,malicious,attack 2,false positive
infrastructure,trace,3511,user3511,malicious,attack 2,true positive
infrastructure,metric,7262,user7262,malicious,attack 1,false positive
infrastructure,log,7262,user7262,malicious,attack 1,true positive
infrastructure,trace,7262,user7262,malicious,attack 1,false positive
business,metric,7212,user7212,regular,no attack,false positive
business,log,7212,user7212,regular,no attack,false positive
business,trace,7212,user7212,regular,no attack,false positive
infrastructure,metric,9368,user9368,malicious,attack 2,false positive
infrastructure,log,9368,user9368,malicious,attack 2,false positive
infrastructure,trace,9368,user9368,malicious,attack 2,true positive
infrastructure,metric,9477,user9477,malicious,attack 2,false positive
infrastructure,log,9477,user9477,malicious,attack 2,false positive
infrastructure,trace,9477,user9477,malicious,attack 2,true positive
infrastructure,metric,8505,user8505,malicious,attack 2,false positive
infrastructure,log,8505,user8505,malicious,attack 2,false positive
infrastructure,trace,8505,user8505,malicious,attack 2,true positive
infrastructure,metric,7238,user7238,malicious,attack 2,false positive
infrastructure,log,7238,user7238,malicious,attack 2,false positive
infrastructure,trace,7238,user7238,malicious,attack 2,true positive
business,metric,1404,user1404,regular,no attack,false positive
business,log,1404,user1404,regular,no attack,false positive
business,trace,1404,user1404,regular,no attack,false positive
business,metric,2628,user2628,regular,no attack,false positive
business,log,2628,user2628,regular,no attack,false positive
business,trace,2628,user2628,regular,no attack,false positive
business,metric,6778,user6778,regular,no attack,false positive
business,log,6778,user6778,regular,no attack,false positive
business,trace,6778,user6778,regular,no attack,false positive
infrastructure,metric,6552,user6552,regular,no attack,false positive
infrastructure,log,6552,user6552,regular,no attack,false positive
infrastructure,trace,6552,user6552,regular,no attack,false positive
infrastructure,metric,4871,user4871,malicious,attack 2,false positive
infrastructure,log,4871,user4871,malicious,attack 2,false positive
infrastructure,trace,4871,user4871,malicious,attack 2,true positive
business,metric,1464,user1464,regular,no attack,false positive
business,log,1464,user1464,regular,no attack,false positive
business,trace,1464,user1464,regular,no attack,false positive
business,metric,2459,user2459,regular,no attack,false positive
business,log,2459,user2459,regular,no attack,false positive
business,trace,2459,user2459,regular,no attack,false positive
infrastructure,metric,3567,user3567,malicious,attack 2,false positive
infrastructure,log,3567,user3567,malicious,attack 2,false positive
infrastructure,trace,3567,user3567,malicious,attack 2,true positive
infrastructure,metric,244,user244,malicious,attack 2,false positive
infrastructure,log,244,user244,malicious,attack 2,false positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
business,metric,9709,user9709,malicious,attack 1,false positive
business,log,9709,user9709,malicious,attack 1,true positive
business,trace,9709,user9709,malicious,attack 1,false positive
business,metric,6843,user6843,malicious,attack 1,false positive
business,log,6843,user6843,malicious,attack 1,true positive
business,trace,6843,user6843,malicious,attack 1,false positive
infrastructure,metric,3950,user3950,regular,no attack,false positive
infrastructure,log,3950,user3950,regular,no attack,false positive
infrastructure,trace,3950,user3950,regular,no attack,false positive
infrastructure,metric,3675,user3675,malicious,attack 1,false positive
infrastructure,log,3675,user3675,malicious,attack 1,true positive
infrastructure,trace,3675,user3675,malicious,attack 1,false positive
business,metric,4532,user4532,malicious,attack 1,false positive
business,log,4532,user4532,malicious,attack 1,true positive
business,trace,4532,user4532,malicious,attack 1,false positive
business,metric,9642,user9642,malicious,attack 1,false positive
business,log,9642,user9642,malicious,attack 1,true positive
business,trace,9642,user9642,malicious,attack 1,false positive
business,metric,4990,user4990,regular,no attack,false positive
business,log,4990,user4990,regular,no attack,false positive
business,trace,4990,user4990,regular,no attack,false positive
business,metric,2374,user2374,malicious,attack 1,false positive
business,log,2374,user2374,malicious,attack 1,true positive
business,trace,2374,user2374,malicious,attack 1,false positive
infrastructure,metric,7887,user7887,regular,no attack,false positive
infrastructure,log,7887,user7887,regular,no attack,false positive
infrastructure,trace,7887,user7887,regular,no attack,false positive
infrastructure,metric,4515,user4515,malicious,attack 1,false positive
infrastructure,log,4515,user4515,malicious,attack 1,true positive
infrastructure,trace,4515,user4515,malicious,attack 1,false positive
business,metric,8245,user8245,malicious,attack 1,false positive
business,log,8245,user8245,malicious,attack 1,true positive
business,trace,8245,user8245,malicious,attack 1,false positive
business,metric,9827,user9827,regular,no attack,false positive
business,log,9827,user9827,regular,no attack,false positive
business,trace,9827,user9827,regular,no attack,false positive
business,metric,2638,user2638,regular,no attack,false positive
business,log,2638,user2638,regular,no attack,false positive
business,trace,2638,user2638,regular,no attack,false positive
infrastructure,metric,9604,user9604,malicious,attack 2,false positive
infrastructure,log,9604,user9604,malicious,attack 2,false positive
infrastructure,trace,9604,user9604,malicious,attack 2,true positive
business,metric,3235,user3235,regular,no attack,false positive
business,log,3235,user3235,regular,no attack,false positive
business,trace,3235,user3235,regular,no attack,false positive
infrastructure,metric,2538,user2538,malicious,attack 1,false positive
infrastructure,log,2538,user2538,malicious,attack 1,true positive
infrastructure,trace,2538,user2538,malicious,attack 1,false positive
infrastructure,metric,9300,user9300,malicious,attack 1,false positive
infrastructure,log,9300,user9300,malicious,attack 1,true positive
infrastructure,trace,9300,user9300,malicious,attack 1,false positive
business,metric,4837,user4837,malicious,attack 2,false positive
business,log,4837,user4837,malicious,attack 2,false positive
business,trace,4837,user4837,malicious,attack 2,true positive
business,metric,590,user590,malicious,attack 2,false positive
business,log,590,user590,malicious,attack 2,false positive
business,trace,590,user590,malicious,attack 2,true positive
business,metric,6611,user6611,malicious,attack 2,false positive
business,log,6611,user6611,malicious,attack 2,false positive
business,trace,6611,user6611,malicious,attack 2,true positive
business,metric,7398,user7398,malicious,attack 1,false positive
business,log,7398,user7398,malicious,attack 1,true positive
business,trace,7398,user7398,malicious,attack 1,false positive
