infrastructure,trace,1974,user1974,malicious,attack 1,false positive
business,metric,9418,user9418,malicious,attack 1,false positive
business,log,9418,user9418,malicious,attack 1,true positive
business,trace,9418,user9418,malicious,attack 1,false positive
business,metric,6038,user6038,malicious,attack 2,false positive
business,log,6038,user6038,malicious,attack 2,false positive
business,trace,6038,user6038,malicious,attack 2,true positive
business,metric,5203,user5203,malicious,attack 2,false positive
business,log,5203,user5203,malicious,attack 2,false positive
business,trace,5203,user5203,malicious,attack 2,true positive
infrastructure,metric,4400,user4400,malicious,attack 2,false positive
infrastructure,log,4400,user4400,malicious,attack 2,false positive
infrastructure,trace,4400,user4400,malicious,attack 2,true positive
infrastructure,metric,5878,user5878,regular,no attack,false positive
infrastructure,log,5878,user5878,regular,no attack,false positive
infrastructure,trace,5878,user5878,regular,no attack,false positive
business,metric,8673,user8673,malicious,attack 2,false positive
business,log,8673,user8673,malicious,attack 2,false positive
business,trace,8673,user8673,malicious,attack 2,true positive
business,metric,9602,user9602,regular,no attack,false positive
business,log,9602,user9602,regular,no attack,false positive
business,trace,9602,user9602,regular,no attack,false positive
business,metric,7781,user7781,malicious,attack 2,false positive
business,log,7781,user7781,malicious,attack 2,false positive
business,trace,7781,user7781,malicious,attack 2,true positive
infrastructure,metric,6686,user6686,malicious,attack 1,false positive
infrastructure,log,6686,user6686,malicious,attack 1,true positive
infrastructure,trace,6686,user6686,malicious,attack 1,false positive
business,metric,794,user794,regular,no attack,false positive
business,log,794,user794,regular,no attack,false positive
business,trace,794,user794,regular,no attack,false positive
infrastructure,metric,9605,user9605,malicious,attack 2,false positive
infrastructure,log,9605,user9605,malicious,attack 2,false positive
infrastructure,trace,9605,user9605,malicious,attack 2,true positive
infrastructure,metric,1827,user1827,regular,no attack,false positive
infrastructure,log,1827,user1827,regular,no attack,false positive
infrastructure,trace,1827,user1827,regular,no attack,false positive
business,metric,3518,user3518,malicious,attack 1,false positive
business,log,3518,user3518,malicious,attack 1,true positive
business,trace,3518,user3518,malicious,attack 1,false positive
business,metric,5961,user5961,malicious,attack 1,false positive
business,log,5961,user5961,malicious,attack 1,true positive
business,trace,5961,user5961,malicious,attack 1,false positive
infrastructure,metric,7076,user7076,regular,no attack,false positive
infrastructure,log,7076,user7076,regular,no attack,false positive
infrastructure,trace,7076,user7076,regular,no attack,false positive
business,metric,1913,user1913,malicious,attack 1,false positive
business,log,1913,user1913,malicious,attack 1,true positive
business,trace,1913,user1913,malicious,attack 1,false positive
infrastructure,metric,7405,user7405,regular,no attack,false positive
infrastructure,log,7405,user7405,regular,no attack,false positive
infrastructure,trace,7405,user7405,regular,no attack,false positive
infrastructure,metric,8567,user8567,regular,no attack,false positive
infrastructure,log,8567,user8567,regular,no attack,false positive
infrastructure,trace,8567,user8567,regular,no attack,false positive
infrastructure,metric,6003,user6003,regular,no attack,false positive
infrastructure,log,6003,user6003,regular,no attack,false positive
infrastructure,trace,6003,user6003,regular,no attack,false positive
business,metric,8725,user8725,regular,no attack,false positive
business,log,8725,user8725,regular,no attack,false positive
business,trace,8725,user8725,regular,no attack,false positive
infrastructure,metric,37,user37,malicious,attack 2,false positive
infrastructure,log,37,user37,malicious,attack 2,false positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
infrastructure,metric,8511,user8511,malicious,attack 1,false positive
infrastructure,log,8511,user8511,malicious,attack 1,true positive
infrastructure,trace,8511,user8511,malicious,attack 1,false positive
infrastructure,metric,5657,user5657,malicious,attack 1,false positive
infrastructure,log,5657,user5657,malicious,attack 1,true positive
infrastructure,trace,5657,user5657,malicious,attack 1,false positive
infrastructure,metric,6460,user6460,malicious,attack 1,false positive
infrastructure,log,6460,user6460,malicious,attack 1,true positive
infrastructure,trace,6460,user6460,malicious,attack 1,false positive
business,metric,1593,user1593,regular,no attack,false positive
business,log,1593,user1593,regular,no attack,false positive
business,trace,1593,user1593,regular,no attack,false positive
business,metric,4703,user4703,malicious,attack 2,false positive
business,log,4703,user4703,malicious,attack 2,false positive
business,trace,4703,user4703,malicious,attack 2,true positive
business,metric,9822,user9822,malicious,attack 1,false positive
business,log,9822,user9822,malicious,attack 1,true positive
business,trace,9822,user9822,malicious,attack 1,false positive
business,metric,6559,user6559,malicious,attack 2,false positive
business,log,6559,user6559,malicious,attack 2,false positive
business,trace,6559,user6559,malicious,attack 2,true positive
infrastructure,metric,4037,user4037,regular,no attack,false positive
infrastructure,log,4037,user4037,regular,no attack,false positive
infrastructure,trace,4037,user4037,regular,no attack,false positive
business,metric,7120,user7120,regular,no attack,false positive
business,log,7120,user7120,regular,no attack,false positive
business,trace,7120,user7120,regular,no attack,false positive
business,metric,8159,user8159,malicious,attack 2,false positive
business,log,8159,user8159,malicious,attack 2,false positive
business,trace,8159,user8159,malicious,attack 2,true positive
infrastructure,metric,1903,user1903,regular,no attack,false positive
infrastructure,log,1903,user1903,regular,no attack,false positive
infrastructure,trace,1903,user1903,regular,no attack,false positive
infrastructure,metric,9090,user9090,regular,no attack,false positive
infrastructure,log,9090,user9090,regular,no attack,false positive
infrastructure,trace,9090,user9090,regular,no attack,false positive
business,metric,4812,user4812,regular,no attack,false positive
business,log,4812,user4812,regular,no attack,false positive
business,trace,4812,user4812,regular,no attack,false positive
business,metric,175,user175,malicious,attack 2,false positive
business,log,175,user175,malicious,attack 2,false positive
business,trace,175,user175,malicious,attack 2,true positive
business,metric,5282,user5282,regular,no attack,false positive
business,log,5282,user5282,regular,no attack,false positive
business,trace,5282,user5282,regular,no attack,false positive
business,metric,4121,user4121,regular,no attack,false positive
business,log,4121,user4121,regular,no attack,false positive
business,trace,4121,user4121,regular,no attack,false positive
infrastructure,metric,4361,user4361,malicious,attack 1,false positive
infrastructure,log,4361,user4361,malicious,attack 1,true positive
infrastructure,trace,4361,user4361,malicious,attack 1,false positive
infrastructure,metric,7855,user7855,malicious,attack 1,false positive
infrastructure,log,7855,user7855,malicious,attack 1,true positive
infrastructure,trace,7855,user7855,malicious,attack 1,false positive
business,metric,5771,user5771,regular,no attack,false positive
business,log,5771,user5771,regular,no attack,false positive
business,trace,5771,user5771,regular,no attack,false positive
business,metric,631,user631,malicious,attack 1,false positive
business,log,631,user631,malicious,attack 1,true positive
business,trace,631,user631,malicious,attack 1,false positive
infrastructure,metric,553,user553,regular,no attack,false positive
infrastructure,log,553,user553,regular,no attack,false positive
infrastructure,trace,553,user553,regular,no attack,false positive
infrastructure,metric,161,user161,regular,no attack,false positive
infrastructure,log,161,user161,regular,no attack,false positive
infrastructure,trace,161,user161,regular,no attack,false positive
infrastructure,metric,8911,user8911,regular,no attack,false positive
infrastructure,log,8911,user8911,regular,no attack,false positive
infrastructure,trace,8911,user8911,regular,no attack,false positive
business,metric,7622,user7622,malicious,attack 1,false positive
business,log,7622,user7622,malicious,attack 1,true positive
business,trace,7622,user7622,malicious,attack 1,false positive
business,metric,3543,user3543,malicious,attack 2,false positive
business,log,3543,user3543,malicious,attack 2,false positive
business,trace,3543,user3543,malicious,attack 2,true positive
business,metric,4842,user4842,regular,no attack,false positive
business,log,4842,user4842,regular,no attack,false positive
business,trace,4842,user4842,regular,no attack,false positive
business,metric,4341,user4341,malicious,attack 1,false positive
business,log,4341,user4341,malicious,attack 1,true positive
business,trace,4341,user4341,malicious,attack 1,false positive
business,metric,4783,user4783,malicious,attack 2,false positive
business,log,4783,user4783,malicious,attack 2,false positive
business,trace,4783,user4783,malicious,attack 2,true positive
infrastructure,metric,8176,user8176,regular,no attack,false positive
infrastructure,log,8176,user8176,regular,no attack,false positive
infrastructure,trace,8176,user8176,regular,no attack,false positive
infrastructure,metric,3039,user3039,regular,no attack,false positive
infrastructure,log,3039,user3039,regular,no attack,false positive
infrastructure,trace,3039,user3039,regular,no attack,false positive
infrastructure,metric,4018,user4018,regular,no attack,false positive
infrastructure,log,4018,user4018,regular,no attack,false positive
infrastructure,trace,4018,user4018,regular,no attack,false positive
infrastructure,metric,2010,user2010,malicious,attack 1,false positive
infrastructure,log,2010,user2010,malicious,attack 1,true positive
infrastructure,trace,2010,user2010,malicious,attack 1,false positive
infrastructure,metric,771,user771,malicious,attack 2,false positive
infrastructure,log,771,user771,malicious,attack 2,false positive
infrastructure,trace,771,user771,malicious,attack 2,true positive
infrastructure,metric,288,user288,malicious,attack 1,false positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 1,false positive
business,metric,6695,user6695,malicious,attack 1,false positive
business,log,6695,user6695,malicious,attack 1,true positive
business,trace,6695,user6695,malicious,attack 1,false positive
business,metric,1004,user1004,regular,no attack,false positive
business,log,1004,user1004,regular,no attack,false positive
business,trace,1004,user1004,regular,no attack,false positive
business,metric,2279,user2279,malicious,attack 1,false positive
business,log,2279,user2279,malicious,attack 1,true positive
business,trace,2279,user2279,malicious,attack 1,false positive
business,metric,9311,user9311,regular,no attack,false positive
business,log,9311,user9311,regular,no attack,false positive
business,trace,9311,user9311,regular,no attack,false positive
business,metric,4913,user4913,regular,no attack,false positive
business,log,4913,user4913,regular,no attack,false positive
business,trace,4913,user4913,regular,no attack,false positive
infrastructure,metric,893,user893,malicious,attack 1,false positive
infrastructure,log,893,user893,malicious,attack 1,true positive
infrastructure,trace,893,user893,malicious,attack 1,false positive
infrastructure,metric,5898,user5898,regular,no attack,false positive
infrastructure,log,5898,user5898,regular,no attack,false positive
infrastructure,trace,5898,user5898,regular,no attack,false positive
infrastructure,metric,1999,user1999,malicious,attack 2,false positive
infrastructure,log,1999,user1999,malicious,attack 2,false positive
infrastructure,trace,1999,user1999,malicious,attack 2,true positive
business,metric,5130,user5130,malicious,attack 1,false positive
business,log,5130,user5130,malicious,attack 1,true positive
business,trace,5130,user5130,malicious,attack 1,false positive
business,metric,83,user83,regular,no attack,false positive
business,log,83,user83,regular,no attack,false positive
business,trace,83,user83,regular,no attack,false positive
infrastructure,metric,6327,user6327,regular,no attack,false positive
infrastructure,log,6327,user6327,regular,no attack,false positive
infrastructure,trace,6327,user6327,regular,no attack,false positive
infrastructure,metric,7788,user7788,malicious,attack 2,false positive
infrastructure,log,7788,user7788,malicious,attack 2,false positive
infrastructure,trace,7788,user7788,malicious,attack 2,true positive
infrastructure,metric,6183,user6183,malicious,attack 2,false positive
infrastructure,log,6183,user6183,malicious,attack 2,false positive
infrastructure,trace,6183,user6183,malicious,attack 2,true positive
infrastructure,metric,824,user824,malicious,attack 2,false positive
infrastructure,log,824,user824,malicious,attack 2,false positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,metric,7557,user7557,regular,no attack,false positive
business,log,7557,user7557,regular,no attack,false positive
business,trace,7557,user7557,regular,no attack,false positive
business,metric,6484,user6484,malicious,attack 1,false positive
business,log,6484,user6484,malicious,attack 1,true positive
business,trace,6484,user6484,malicious,attack 1,false positive
infrastructure,metric,7059,user7059,malicious,attack 2,false positive
infrastructure,log,7059,user7059,malicious,attack 2,false positive
infrastructure,trace,7059,user7059,malicious,attack 2,true positive
business,metric,6630,user6630,malicious,attack 2,false positive
business,log,6630,user6630,malicious,attack 2,false positive
business,trace,6630,user6630,malicious,attack 2,true positive
business,metric,9715,user9715,malicious,attack 2,false positive
business,log,9715,user9715,malicious,attack 2,false positive
business,trace,9715,user9715,malicious,attack 2,true positive
infrastructure,metric,506,user506,malicious,attack 1,false positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,506,user506,malicious,attack 1,false positive
infrastructure,metric,9434,user9434,regular,no attack,false positive
infrastructure,log,9434,user9434,regular,no attack,false positive
infrastructure,trace,9434,user9434,regular,no attack,false positive
infrastructure,metric,825,user825,malicious,attack 1,false positive
infrastructure,log,825,user825,malicious,attack 1,true positive
infrastructure,trace,825,user825,malicious,attack 1,false positive
infrastructure,metric,5002,user5002,malicious,attack 2,false positive
infrastructure,log,5002,user5002,malicious,attack 2,false positive
infrastructure,trace,5002,user5002,malicious,attack 2,true positive
business,metric,2526,user2526,regular,no attack,false positive
business,log,2526,user2526,regular,no attack,false positive
business,trace,2526,user2526,regular,no attack,false positive
business,metric,1024,user1024,regular,no attack,false positive
business,log,1024,user1024,regular,no attack,false positive
business,trace,1024,user1024,regular,no attack,false positive
business,metric,9347,user9347,malicious,attack 2,false positive
business,log,9347,user9347,malicious,attack 2,false positive
business,trace,9347,user9347,malicious,attack 2,true positive
infrastructure,metric,9035,user9035,malicious,attack 2,false positive
infrastructure,log,9035,user9035,malicious,attack 2,false positive
infrastructure,trace,9035,user9035,malicious,attack 2,true positive
infrastructure,metric,6097,user6097,malicious,attack 2,false positive
infrastructure,log,6097,user6097,malicious,attack 2,false positive
infrastructure,trace,6097,user6097,malicious,attack 2,true positive
business,metric,4952,user4952,malicious,attack 2,false positive
business,log,4952,user4952,malicious,attack 2,false positive
business,trace,4952,user4952,malicious,attack 2,true positive
business,metric,6867,user6867,regular,no attack,false positive
business,log,6867,user6867,regular,no attack,false positive
business,trace,6867,user6867,regular,no attack,false positive
infrastructure,metric,8289,user8289,regular,no attack,false positive
infrastructure,log,8289,user8289,regular,no attack,false positive
infrastructure,trace,8289,user8289,regular,no attack,false positive
infrastructure,metric,1154,user1154,malicious,attack 1,false positive
infrastructure,log,1154,user1154,malicious,attack 1,true positive
infrastructure,trace,1154,user1154,malicious,attack 1,false positive
infrastructure,metric,3971,user3971,regular,no attack,false positive
infrastructure,log,3971,user3971,regular,no attack,false positive
infrastructure,trace,3971,user3971,regular,no attack,false positive
infrastructure,metric,853,user853,regular,no attack,false positive
infrastructure,log,853,user853,regular,no attack,false positive
infrastructure,trace,853,user853,regular,no attack,false positive
business,metric,5066,user5066,regular,no attack,false positive
business,log,5066,user5066,regular,no attack,false positive
business,trace,5066,user5066,regular,no attack,false positive
infrastructure,metric,1297,user1297,malicious,attack 1,false positive
infrastructure,log,1297,user1297,malicious,attack 1,true positive
infrastructure,trace,1297,user1297,malicious,attack 1,false positive
infrastructure,metric,6175,user6175,regular,no attack,false positive
infrastructure,log,6175,user6175,regular,no attack,false positive
infrastructure,trace,6175,user6175,regular,no attack,false positive
infrastructure,metric,5546,user5546,regular,no attack,false positive
infrastructure,log,5546,user5546,regular,no attack,false positive
infrastructure,trace,5546,user5546,regular,no attack,false positive
infrastructure,metric,4563,user4563,malicious,attack 2,false positive
infrastructure,log,4563,user4563,malicious,attack 2,false positive
infrastructure,trace,4563,user4563,malicious,attack 2,true positive
infrastructure,metric,5153,user5153,malicious,attack 1,false positive
infrastructure,log,5153,user5153,malicious,attack 1,true positive
infrastructure,trace,5153,user5153,malicious,attack 1,false positive
infrastructure,metric,6803,user6803,malicious,attack 1,false positive
infrastructure,log,6803,user6803,malicious,attack 1,true positive
infrastructure,trace,6803,user6803,malicious,attack 1,false positive
business,metric,4543,user4543,regular,no attack,false positive
business,log,4543,user4543,regular,no attack,false positive
business,trace,4543,user4543,regular,no attack,false positive
infrastructure,metric,4675,user4675,malicious,attack 2,false positive
infrastructure,log,4675,user4675,malicious,attack 2,false positive
infrastructure,trace,4675,user4675,malicious,attack 2,true positive
business,metric,9797,user9797,malicious,attack 2,false positive
business,log,9797,user9797,malicious,attack 2,false positive
business,trace,9797,user9797,malicious,attack 2,true positive
infrastructure,metric,6564,user6564,regular,no attack,false positive
infrastructure,log,6564,user6564,regular,no attack,false positive
infrastructure,trace,6564,user6564,regular,no attack,false positive
business,metric,8891,user8891,malicious,attack 2,false positive
business,log,8891,user8891,malicious,attack 2,false positive
business,trace,8891,user8891,malicious,attack 2,true positive
business,metric,6707,user6707,malicious,attack 1,false positive
business,log,6707,user6707,malicious,attack 1,true positive
business,trace,6707,user6707,malicious,attack 1,false positive
business,metric,2536,user2536,malicious,attack 2,false positive
business,log,2536,user2536,malicious,attack 2,false positive
business,trace,2536,user2536,malicious,attack 2,true positive
business,metric,3425,user3425,malicious,attack 2,false positive
business,log,3425,user3425,malicious,attack 2,false positive
business,trace,3425,user3425,malicious,attack 2,true positive
business,metric,1217,user1217,malicious,attack 2,false positive
business,log,1217,user1217,malicious,attack 2,false positive
business,trace,1217,user1217,malicious,attack 2,true positive
infrastructure,metric,7178,user7178,malicious,attack 2,false positive
infrastructure,log,7178,user7178,malicious,attack 2,false positive
infrastructure,trace,7178,user7178,malicious,attack 2,true positive
business,metric,6071,user6071,malicious,attack 1,false positive
business,log,6071,user6071,malicious,attack 1,true positive
business,trace,6071,user6071,malicious,attack 1,false positive
infrastructure,metric,5712,user5712,malicious,attack 2,false positive
infrastructure,log,5712,user5712,malicious,attack 2,false positive
infrastructure,trace,5712,user5712,malicious,attack 2,true positive
business,metric,5110,user5110,regular,no attack,false positive
business,log,5110,user5110,regular,no attack,false positive
business,trace,5110,user5110,regular,no attack,false positive
infrastructure,metric,7514,user7514,malicious,attack 1,false positive
infrastructure,log,7514,user7514,malicious,attack 1,true positive
infrastructure,trace,7514,user7514,malicious,attack 1,false positive
infrastructure,metric,4427,user4427,malicious,attack 2,false positive
infrastructure,log,4427,user4427,malicious,attack 2,false positive
infrastructure,trace,4427,user4427,malicious,attack 2,true positive
infrastructure,metric,6950,user6950,malicious,attack 2,false positive
infrastructure,log,6950,user6950,malicious,attack 2,false positive
infrastructure,trace,6950,user6950,malicious,attack 2,true positive
infrastructure,metric,7690,user7690,malicious,attack 1,false positive
infrastructure,log,7690,user7690,malicious,attack 1,true positive
infrastructure,trace,7690,user7690,malicious,attack 1,false positive
business,metric,1136,user1136,malicious,attack 1,false positive
business,log,1136,user1136,malicious,attack 1,true positive
business,trace,1136,user1136,malicious,attack 1,false positive
business,metric,5703,user5703,regular,no attack,false positive
business,log,5703,user5703,regular,no attack,false positive
business,trace,5703,user5703,regular,no attack,false positive
business,metric,7799,user7799,regular,no attack,false positive
business,log,7799,user7799,regular,no attack,false positive
business,trace,7799,user7799,regular,no attack,false positive
business,metric,5297,user5297,malicious,attack 1,false positive
business,log,5297,user5297,malicious,attack 1,true positive
business,trace,5297,user5297,malicious,attack 1,false positive
business,metric,850,user850,malicious,attack 2,false positive
business,log,850,user850,malicious,attack 2,false positive
business,trace,850,user850,malicious,attack 2,true positive
infrastructure,metric,3511,user3511,malicious,attack 2,false positive
infrastructure,log,3511,user3511,malicious,attack 2,false positive
infrastructure,trace,3511,user3511,malicious,attack 2,true positive
business,metric,3764,user3764,malicious,attack 2,false positive
business,log,3764,user3764,malicious,attack 2,false positive
business,trace,3764,user3764,malicious,attack 2,true positive
business,metric,916,user916,regular,no attack,false positive
business,log,916,user916,regular,no attack,false positive
business,trace,916,user916,regular,no attack,false positive
infrastructure,metric,1907,user1907,malicious,attack 1,false positive
infrastructure,log,1907,user1907,malicious,attack 1,true positive
infrastructure,trace,1907,user1907,malicious,attack 1,false positive
infrastructure,metric,6713,user6713,regular,no attack,false positive
infrastructure,log,6713,user6713,regular,no attack,false positive
infrastructure,trace,6713,user6713,regular,no attack,false positive
business,metric,1818,user1818,malicious,attack 1,false positive
business,log,1818,user1818,malicious,attack 1,true positive
business,trace,1818,user1818,malicious,attack 1,false positive
infrastructure,metric,5631,user5631,regular,no attack,false positive
infrastructure,log,5631,user5631,regular,no attack,false positive
infrastructure,trace,5631,user5631,regular,no attack,false positive
business,metric,7612,user7612,malicious,attack 2,false positive
business,log,7612,user7612,malicious,attack 2,false positive
business,trace,7612,user7612,malicious,attack 2,true positive
infrastructure,metric,6324,user6324,malicious,attack 1,false positive
infrastructure,log,6324,user6324,malicious,attack 1,true positive
infrastructure,trace,6324,user6324,malicious,attack 1,false positive
infrastructure,metric,1806,user1806,malicious,attack 2,false positive
infrastructure,log,1806,user1806,malicious,attack 2,false positive
infrastructure,trace,1806,user1806,malicious,attack 2,true positive
infrastructure,metric,2056,user2056,malicious,attack 1,false positive
infrastructure,log,2056,user2056,malicious,attack 1,true positive
infrastructure,trace,2056,user2056,malicious,attack 1,false positive
business,metric,2065,user2065,regular,no attack,false positive
business,log,2065,user2065,regular,no attack,false positive
business,trace,2065,user2065,regular,no attack,false positive
infrastructure,metric,576,user576,regular,no attack,false positive
infrastructure,log,576,user576,regular,no attack,false positive
infrastructure,trace,576,user576,regular,no attack,false positive
business,metric,7537,user7537,regular,no attack,false positive
business,log,7537,user7537,regular,no attack,false positive
business,trace,7537,user7537,regular,no attack,false positive
business,metric,1184,user1184,regular,no attack,false positive
business,log,1184,user1184,regular,no attack,false positive
business,trace,1184,user1184,regular,no attack,false positive
infrastructure,metric,4849,user4849,malicious,attack 1,false positive
infrastructure,log,4849,user4849,malicious,attack 1,true positive
infrastructure,trace,4849,user4849,malicious,attack 1,false positive
business,metric,1371,user1371,regular,no attack,false positive
business,log,1371,user1371,regular,no attack,false positive
business,trace,1371,user1371,regular,no attack,false positive
business,metric,8884,user8884,malicious,attack 1,false positive
business,log,8884,user8884,malicious,attack 1,true positive
business,trace,8884,user8884,malicious,attack 1,false positive
business,metric,5962,user5962,malicious,attack 2,false positive
business,log,5962,user5962,malicious,attack 2,false positive
business,trace,5962,user5962,malicious,attack 2,true positive
business,metric,2755,user2755,malicious,attack 1,false positive
business,log,2755,user2755,malicious,attack 1,true positive
business,trace,2755,user2755,malicious,attack 1,false positive
infrastructure,metric,8365,user8365,regular,no attack,false positive
infrastructure,log,8365,user8365,regular,no attack,false positive
infrastructure,trace,8365,user8365,regular,no attack,false positive
business,metric,1558,user1558,regular,no attack,false positive
business,log,1558,user1558,regular,no attack,false positive
business,trace,1558,user1558,regular,no attack,false positive
infrastructure,metric,9424,user9424,malicious,attack 2,false positive
infrastructure,log,9424,user9424,malicious,attack 2,false positive
infrastructure,trace,9424,user9424,malicious,attack 2,true positive
business,metric,8086,user8086,malicious,attack 2,false positive
business,log,8086,user8086,malicious,attack 2,false positive
business,trace,8086,user8086,malicious,attack 2,true positive
business,metric,8910,user8910,malicious,attack 1,false positive
business,log,8910,user8910,malicious,attack 1,true positive
business,trace,8910,user8910,malicious,attack 1,false positive
business,metric,9018,user9018,regular,no attack,false positive
business,log,9018,user9018,regular,no attack,false positive
business,trace,9018,user9018,regular,no attack,false positive
infrastructure,metric,6325,user6325,malicious,attack 2,false positive
infrastructure,log,6325,user6325,malicious,attack 2,false positive
infrastructure,trace,6325,user6325,malicious,attack 2,true positive
infrastructure,metric,9788,user9788,regular,no attack,false positive
infrastructure,log,9788,user9788,regular,no attack,false positive
infrastructure,trace,9788,user9788,regular,no attack,false positive
business,metric,211,user211,malicious,attack 2,false positive
business,log,211,user211,malicious,attack 2,false positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,metric,3359,user3359,malicious,attack 2,false positive
infrastructure,log,3359,user3359,malicious,attack 2,false positive
infrastructure,trace,3359,user3359,malicious,attack 2,true positive
business,metric,6578,user6578,regular,no attack,false positive
business,log,6578,user6578,regular,no attack,false positive
business,trace,6578,user6578,regular,no attack,false positive
infrastructure,metric,2590,user2590,malicious,attack 2,false positive
infrastructure,log,2590,user2590,malicious,attack 2,false positive
infrastructure,trace,2590,user2590,malicious,attack 2,true positive
infrastructure,metric,6204,user6204,malicious,attack 1,false positive
infrastructure,log,6204,user6204,malicious,attack 1,true positive
infrastructure,trace,6204,user6204,malicious,attack 1,false positive
infrastructure,metric,8644,user8644,malicious,attack 2,false positive
infrastructure,log,8644,user8644,malicious,attack 2,false positive
infrastructure,trace,8644,user8644,malicious,attack 2,true positive
business,metric,6609,user6609,malicious,attack 2,false positive
business,log,6609,user6609,malicious,attack 2,false positive
business,trace,6609,user6609,malicious,attack 2,true positive
business,metric,6005,user6005,malicious,attack 1,false positive
business,log,6005,user6005,malicious,attack 1,true positive
business,trace,6005,user6005,malicious,attack 1,false positive
infrastructure,metric,6123,user6123,malicious,attack 1,false positive
infrastructure,log,6123,user6123,malicious,attack 1,true positive
infrastructure,trace,6123,user6123,malicious,attack 1,false positive
infrastructure,metric,6625,user6625,malicious,attack 2,false positive
infrastructure,log,6625,user6625,malicious,attack 2,false positive
infrastructure,trace,6625,user6625,malicious,attack 2,true positive
infrastructure,metric,293,user293,regular,no attack,false positive
infrastructure,log,293,user293,regular,no attack,false positive
infrastructure,trace,293,user293,regular,no attack,false positive
business,metric,399,user399,malicious,attack 1,false positive
business,log,399,user399,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 1,false positive
infrastructure,metric,423,user423,malicious,attack 1,false positive
infrastructure,log,423,user423,malicious,attack 1,true positive
infrastructure,trace,423,user423,malicious,attack 1,false positive
infrastructure,metric,6108,user6108,regular,no attack,false positive
infrastructure,log,6108,user6108,regular,no attack,false positive
infrastructure,trace,6108,user6108,regular,no attack,false positive
business,metric,9365,user9365,regular,no attack,false positive
business,log,9365,user9365,regular,no attack,false positive
