business,log,3898,user3898,malicious,attack 1,true positive
infrastructure,ignoring,6921,user6921,regular,no attack,true negative
business,ignoring,5550,user5550,regular,no attack,true negative
business,ignoring,4682,user4682,regular,no attack,true negative
infrastructure,trace,8672,user8672,malicious,attack 2,true positive
business,ignoring,9485,user9485,regular,no attack,true negative
business,trace,1092,user1092,malicious,attack 2,true positive
business,trace,910,user910,malicious,attack 2,true positive
business,log,9735,user9735,malicious,attack 1,true positive
business,trace,6121,user6121,malicious,attack 2,true positive
infrastructure,trace,8086,user8086,malicious,attack 2,true positive
infrastructure,ignoring,7496,user7496,regular,no attack,true negative
business,trace,8194,user8194,malicious,attack 2,true positive
business,log,6991,user6991,malicious,attack 1,true positive
business,log,249,user249,malicious,attack 1,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
business,trace,2873,user2873,malicious,attack 2,true positive
business,ignoring,8300,user8300,regular,no attack,true negative
infrastructure,trace,7413,user7413,malicious,attack 2,true positive
business,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,ignoring,4232,user4232,regular,no attack,true negative
business,trace,3818,user3818,malicious,attack 2,true positive
business,trace,937,user937,malicious,attack 2,true positive
infrastructure,trace,1355,user1355,malicious,attack 2,true positive
infrastructure,ignoring,2371,user2371,regular,no attack,true negative
infrastructure,ignoring,2727,user2727,regular,no attack,true negative
infrastructure,trace,378,user378,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,log,7921,user7921,malicious,attack 1,true positive
infrastructure,trace,7044,user7044,malicious,attack 2,true positive
infrastructure,ignoring,8943,user8943,regular,no attack,true negative
business,ignoring,7060,user7060,regular,no attack,true negative
business,ignoring,6554,user6554,regular,no attack,true negative
business,ignoring,9322,user9322,regular,no attack,true negative
business,log,6218,user6218,malicious,attack 1,true positive
infrastructure,trace,4620,user4620,malicious,attack 2,true positive
infrastructure,ignoring,6185,user6185,regular,no attack,true negative
infrastructure,log,888,user888,malicious,attack 1,true positive
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,2018,user2018,regular,no attack,true negative
infrastructure,log,4021,user4021,malicious,attack 1,true positive
infrastructure,ignoring,1894,user1894,regular,no attack,true negative
infrastructure,log,523,user523,malicious,attack 1,true positive
business,ignoring,4909,user4909,regular,no attack,true negative
infrastructure,log,5529,user5529,malicious,attack 1,true positive
infrastructure,ignoring,7775,user7775,regular,no attack,true negative
infrastructure,ignoring,8534,user8534,regular,no attack,true negative
business,log,4574,user4574,malicious,attack 1,true positive
infrastructure,log,1838,user1838,malicious,attack 1,true positive
business,ignoring,2318,user2318,regular,no attack,true negative
infrastructure,ignoring,5057,user5057,regular,no attack,true negative
infrastructure,log,6033,user6033,malicious,attack 1,true positive
infrastructure,ignoring,9067,user9067,regular,no attack,true negative
business,ignoring,8816,user8816,regular,no attack,true negative
business,ignoring,6948,user6948,regular,no attack,true negative
infrastructure,log,7141,user7141,malicious,attack 1,true positive
business,log,713,user713,malicious,attack 1,true positive
business,trace,8424,user8424,malicious,attack 2,true positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,log,7834,user7834,malicious,attack 1,true positive
business,trace,3973,user3973,malicious,attack 2,true positive
business,log,3807,user3807,malicious,attack 1,true positive
infrastructure,ignoring,1810,user1810,regular,no attack,true negative
business,log,6702,user6702,malicious,attack 1,true positive
infrastructure,trace,1750,user1750,malicious,attack 2,true positive
business,trace,2605,user2605,malicious,attack 2,true positive
business,log,7091,user7091,malicious,attack 1,true positive
business,ignoring,4489,user4489,regular,no attack,true negative
business,ignoring,9051,user9051,regular,no attack,true negative
infrastructure,log,7832,user7832,malicious,attack 1,true positive
business,ignoring,5825,user5825,regular,no attack,true negative
business,ignoring,5708,user5708,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,3428,user3428,regular,no attack,true negative
infrastructure,log,6890,user6890,malicious,attack 1,true positive
infrastructure,trace,3145,user3145,malicious,attack 2,true positive
infrastructure,log,8016,user8016,malicious,attack 1,true positive
infrastructure,ignoring,3809,user3809,regular,no attack,true negative
business,trace,21,user21,malicious,attack 2,true positive
business,ignoring,4436,user4436,regular,no attack,true negative
business,trace,5406,user5406,malicious,attack 2,true positive
business,ignoring,9810,user9810,regular,no attack,true negative
infrastructure,trace,5287,user5287,malicious,attack 2,true positive
business,log,554,user554,malicious,attack 1,true positive
business,log,4060,user4060,malicious,attack 1,true positive
infrastructure,trace,7408,user7408,malicious,attack 2,true positive
infrastructure,log,3864,user3864,malicious,attack 1,true positive
business,trace,2752,user2752,malicious,attack 2,true positive
business,ignoring,3742,user3742,regular,no attack,true negative
business,ignoring,4711,user4711,regular,no attack,true negative
infrastructure,trace,8645,user8645,malicious,attack 2,true positive
business,trace,724,user724,malicious,attack 2,true positive
business,ignoring,4535,user4535,regular,no attack,true negative
infrastructure,trace,3476,user3476,malicious,attack 2,true positive
business,trace,9129,user9129,malicious,attack 2,true positive
infrastructure,ignoring,609,user609,regular,no attack,true negative
infrastructure,trace,1880,user1880,malicious,attack 2,true positive
business,ignoring,7319,user7319,regular,no attack,true negative
business,ignoring,8260,user8260,regular,no attack,true negative
business,trace,7284,user7284,malicious,attack 2,true positive
business,ignoring,7865,user7865,regular,no attack,true negative
business,ignoring,5874,user5874,regular,no attack,true negative
infrastructure,ignoring,2657,user2657,regular,no attack,true negative
business,ignoring,8265,user8265,regular,no attack,true negative
infrastructure,ignoring,3942,user3942,regular,no attack,true negative
business,trace,2757,user2757,malicious,attack 2,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,7108,user7108,regular,no attack,true negative
infrastructure,trace,6762,user6762,malicious,attack 2,true positive
business,trace,4113,user4113,malicious,attack 2,true positive
business,trace,1855,user1855,malicious,attack 2,true positive
business,log,3276,user3276,malicious,attack 1,true positive
infrastructure,ignoring,3572,user3572,regular,no attack,true negative
business,log,5820,user5820,malicious,attack 1,true positive
infrastructure,log,1001,user1001,malicious,attack 1,true positive
business,trace,2201,user2201,malicious,attack 2,true positive
business,ignoring,1680,user1680,regular,no attack,true negative
business,trace,9822,user9822,malicious,attack 2,true positive
business,log,9901,user9901,malicious,attack 1,true positive
business,log,8964,user8964,malicious,attack 1,true positive
business,log,3122,user3122,malicious,attack 1,true positive
business,log,6528,user6528,malicious,attack 1,true positive
infrastructure,log,6047,user6047,malicious,attack 1,true positive
infrastructure,trace,9806,user9806,malicious,attack 2,true positive
business,ignoring,6009,user6009,regular,no attack,true negative
infrastructure,ignoring,9323,user9323,regular,no attack,true negative
business,log,6082,user6082,malicious,attack 1,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,2895,user2895,regular,no attack,true negative
business,log,8615,user8615,malicious,attack 1,true positive
infrastructure,trace,3261,user3261,malicious,attack 2,true positive
infrastructure,ignoring,9165,user9165,regular,no attack,true negative
business,trace,4278,user4278,malicious,attack 2,true positive
business,ignoring,8138,user8138,regular,no attack,true negative
infrastructure,trace,3321,user3321,malicious,attack 2,true positive
infrastructure,ignoring,9306,user9306,regular,no attack,true negative
infrastructure,ignoring,3044,user3044,regular,no attack,true negative
business,ignoring,9991,user9991,regular,no attack,true negative
infrastructure,trace,5202,user5202,malicious,attack 2,true positive
infrastructure,ignoring,8960,user8960,regular,no attack,true negative
infrastructure,log,7053,user7053,malicious,attack 1,true positive
infrastructure,log,6806,user6806,malicious,attack 1,true positive
infrastructure,ignoring,2047,user2047,regular,no attack,true negative
business,ignoring,9341,user9341,regular,no attack,true negative
infrastructure,ignoring,3097,user3097,regular,no attack,true negative
infrastructure,ignoring,5279,user5279,regular,no attack,true negative
infrastructure,log,3862,user3862,malicious,attack 1,true positive
business,log,1291,user1291,malicious,attack 1,true positive
infrastructure,log,1712,user1712,malicious,attack 1,true positive
business,ignoring,9161,user9161,regular,no attack,true negative
infrastructure,ignoring,6009,user6009,regular,no attack,true negative
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,trace,3173,user3173,malicious,attack 2,true positive
infrastructure,ignoring,8485,user8485,regular,no attack,true negative
infrastructure,ignoring,3949,user3949,regular,no attack,true negative
business,log,9529,user9529,malicious,attack 1,true positive
infrastructure,log,3100,user3100,malicious,attack 1,true positive
infrastructure,trace,2776,user2776,malicious,attack 2,true positive
business,ignoring,1371,user1371,regular,no attack,true negative
infrastructure,trace,2192,user2192,malicious,attack 2,true positive
business,ignoring,2223,user2223,regular,no attack,true negative
infrastructure,ignoring,8641,user8641,regular,no attack,true negative
infrastructure,ignoring,8466,user8466,regular,no attack,true negative
infrastructure,log,8287,user8287,malicious,attack 1,true positive
infrastructure,ignoring,5946,user5946,regular,no attack,true negative
business,ignoring,2445,user2445,regular,no attack,true negative
infrastructure,ignoring,7446,user7446,regular,no attack,true negative
business,log,155,user155,malicious,attack 1,true positive
business,trace,1154,user1154,malicious,attack 2,true positive
infrastructure,ignoring,1131,user1131,regular,no attack,true negative
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
business,trace,274,user274,malicious,attack 2,true positive
business,log,2719,user2719,malicious,attack 1,true positive
business,ignoring,8661,user8661,regular,no attack,true negative
business,log,1066,user1066,malicious,attack 1,true positive
business,ignoring,1098,user1098,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,log,7006,user7006,malicious,attack 1,true positive
infrastructure,log,6840,user6840,malicious,attack 1,true positive
business,ignoring,6225,user6225,regular,no attack,true negative
infrastructure,ignoring,7298,user7298,regular,no attack,true negative
infrastructure,log,1294,user1294,malicious,attack 1,true positive
infrastructure,log,8297,user8297,malicious,attack 1,true positive
business,log,1289,user1289,malicious,attack 1,true positive
business,log,2601,user2601,malicious,attack 1,true positive
infrastructure,ignoring,8508,user8508,regular,no attack,true negative
business,log,9723,user9723,malicious,attack 1,true positive
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,trace,1667,user1667,malicious,attack 2,true positive
infrastructure,ignoring,9509,user9509,regular,no attack,true negative
infrastructure,trace,5965,user5965,malicious,attack 2,true positive
business,log,4870,user4870,malicious,attack 1,true positive
infrastructure,ignoring,8076,user8076,regular,no attack,true negative
business,trace,7237,user7237,malicious,attack 2,true positive
infrastructure,ignoring,4700,user4700,regular,no attack,true negative
business,trace,5485,user5485,malicious,attack 2,true positive
business,trace,9318,user9318,malicious,attack 2,true positive
business,ignoring,3821,user3821,regular,no attack,true negative
business,ignoring,2105,user2105,regular,no attack,true negative
infrastructure,trace,9448,user9448,malicious,attack 2,true positive
business,log,7069,user7069,malicious,attack 1,true positive
infrastructure,log,6888,user6888,malicious,attack 1,true positive
business,ignoring,1435,user1435,regular,no attack,true negative
infrastructure,log,362,user362,malicious,attack 1,true positive
infrastructure,trace,6025,user6025,malicious,attack 2,true positive
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
infrastructure,trace,5790,user5790,malicious,attack 2,true positive
business,ignoring,3017,user3017,regular,no attack,true negative
infrastructure,log,2742,user2742,malicious,attack 1,true positive
business,log,1308,user1308,malicious,attack 1,true positive
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
infrastructure,trace,6438,user6438,malicious,attack 2,true positive
business,ignoring,4414,user4414,regular,no attack,true negative
business,ignoring,4968,user4968,regular,no attack,true negative
infrastructure,ignoring,6620,user6620,regular,no attack,true negative
business,log,4146,user4146,malicious,attack 1,true positive
business,log,4215,user4215,malicious,attack 1,true positive
business,trace,5478,user5478,malicious,attack 2,true positive
business,log,7228,user7228,malicious,attack 1,true positive
infrastructure,ignoring,3244,user3244,regular,no attack,true negative
infrastructure,trace,2273,user2273,malicious,attack 2,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,log,8237,user8237,malicious,attack 1,true positive
business,trace,4115,user4115,malicious,attack 2,true positive
business,log,5483,user5483,malicious,attack 1,true positive
business,ignoring,4969,user4969,regular,no attack,true negative
infrastructure,trace,3567,user3567,malicious,attack 2,true positive
business,ignoring,8474,user8474,regular,no attack,true negative
business,ignoring,1485,user1485,regular,no attack,true negative
business,log,2046,user2046,malicious,attack 1,true positive
infrastructure,trace,8644,user8644,malicious,attack 2,true positive
infrastructure,ignoring,4581,user4581,regular,no attack,true negative
business,log,3219,user3219,malicious,attack 1,true positive
infrastructure,trace,8983,user8983,malicious,attack 2,true positive
business,trace,8293,user8293,malicious,attack 2,true positive
infrastructure,ignoring,3297,user3297,regular,no attack,true negative
infrastructure,trace,9424,user9424,malicious,attack 2,true positive
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
business,log,4492,user4492,malicious,attack 1,true positive
infrastructure,trace,2482,user2482,malicious,attack 2,true positive
infrastructure,ignoring,1184,user1184,regular,no attack,true negative
infrastructure,ignoring,7043,user7043,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,9382,user9382,regular,no attack,true negative
infrastructure,log,702,user702,malicious,attack 1,true positive
infrastructure,log,4569,user4569,malicious,attack 1,true positive
infrastructure,trace,4005,user4005,malicious,attack 2,true positive
business,log,3815,user3815,malicious,attack 1,true positive
business,trace,9397,user9397,malicious,attack 2,true positive
business,ignoring,8758,user8758,regular,no attack,true negative
business,trace,4579,user4579,malicious,attack 2,true positive
infrastructure,ignoring,9526,user9526,regular,no attack,true negative
business,ignoring,3473,user3473,regular,no attack,true negative
business,trace,4767,user4767,malicious,attack 2,true positive
business,log,5403,user5403,malicious,attack 1,true positive
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,trace,5691,user5691,malicious,attack 2,true positive
infrastructure,ignoring,1004,user1004,regular,no attack,true negative
business,trace,204,user204,malicious,attack 2,true positive
business,log,4746,user4746,malicious,attack 1,true positive
business,log,2611,user2611,malicious,attack 1,true positive
infrastructure,trace,6650,user6650,malicious,attack 2,true positive
business,trace,3081,user3081,malicious,attack 2,true positive
infrastructure,log,5182,user5182,malicious,attack 1,true positive
infrastructure,trace,2884,user2884,malicious,attack 2,true positive
business,trace,735,user735,malicious,attack 2,true positive
business,trace,5267,user5267,malicious,attack 2,true positive
business,ignoring,9892,user9892,regular,no attack,true negative
infrastructure,trace,2755,user2755,malicious,attack 2,true positive
business,ignoring,3558,user3558,regular,no attack,true negative
business,trace,5639,user5639,malicious,attack 2,true positive
infrastructure,ignoring,5626,user5626,regular,no attack,true negative
business,ignoring,2822,user2822,regular,no attack,true negative
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
business,log,550,user550,malicious,attack 1,true positive
infrastructure,trace,4298,user4298,malicious,attack 2,true positive
infrastructure,ignoring,9929,user9929,regular,no attack,true negative
infrastructure,ignoring,2450,user2450,regular,no attack,true negative
business,ignoring,2315,user2315,regular,no attack,true negative
business,log,4572,user4572,malicious,attack 1,true positive
business,ignoring,4023,user4023,regular,no attack,true negative
business,ignoring,2963,user2963,regular,no attack,true negative
business,log,275,user275,malicious,attack 1,true positive
business,trace,8896,user8896,malicious,attack 2,true positive
business,ignoring,6255,user6255,regular,no attack,true negative
business,trace,8488,user8488,malicious,attack 2,true positive
business,ignoring,2484,user2484,regular,no attack,true negative
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
business,trace,2577,user2577,malicious,attack 2,true positive
business,trace,6829,user6829,malicious,attack 2,true positive
infrastructure,ignoring,6407,user6407,regular,no attack,true negative
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,ignoring,2499,user2499,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,ignoring,3078,user3078,regular,no attack,true negative
business,log,9673,user9673,malicious,attack 1,true positive
infrastructure,trace,8935,user8935,malicious,attack 2,true positive
business,log,8736,user8736,malicious,attack 1,true positive
infrastructure,trace,6975,user6975,malicious,attack 2,true positive
business,ignoring,8623,user8623,regular,no attack,true negative
infrastructure,ignoring,5669,user5669,regular,no attack,true negative
infrastructure,ignoring,2524,user2524,regular,no attack,true negative
business,trace,6717,user6717,malicious,attack 2,true positive
business,ignoring,9936,user9936,regular,no attack,true negative
infrastructure,trace,6906,user6906,malicious,attack 2,true positive
infrastructure,log,679,user679,malicious,attack 1,true positive
business,ignoring,8864,user8864,regular,no attack,true negative
business,trace,4091,user4091,malicious,attack 2,true positive
business,ignoring,8220,user8220,regular,no attack,true negative
infrastructure,ignoring,5425,user5425,regular,no attack,true negative
business,log,1335,user1335,malicious,attack 1,true positive
business,log,1398,user1398,malicious,attack 1,true positive
infrastructure,ignoring,5177,user5177,regular,no attack,true negative
infrastructure,log,8699,user8699,malicious,attack 1,true positive
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,log,2478,user2478,malicious,attack 1,true positive
business,ignoring,2241,user2241,regular,no attack,true negative
infrastructure,ignoring,5541,user5541,regular,no attack,true negative
business,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,log,6819,user6819,malicious,attack 1,true positive
infrastructure,ignoring,4067,user4067,regular,no attack,true negative
business,ignoring,4830,user4830,regular,no attack,true negative
business,ignoring,1722,user1722,regular,no attack,true negative
infrastructure,ignoring,3974,user3974,regular,no attack,true negative
infrastructure,trace,7055,user7055,malicious,attack 2,true positive
infrastructure,ignoring,9136,user9136,regular,no attack,true negative
business,trace,7657,user7657,malicious,attack 2,true positive
infrastructure,log,6541,user6541,malicious,attack 1,true positive
business,ignoring,5863,user5863,regular,no attack,true negative
business,ignoring,7947,user7947,regular,no attack,true negative
infrastructure,trace,9908,user9908,malicious,attack 2,true positive
business,trace,2234,user2234,malicious,attack 2,true positive
business,trace,2908,user2908,malicious,attack 2,true positive
business,log,6667,user6667,malicious,attack 1,true positive
infrastructure,ignoring,7115,user7115,regular,no attack,true negative
infrastructure,ignoring,3668,user3668,regular,no attack,true negative
infrastructure,ignoring,8586,user8586,regular,no attack,true negative
business,log,6142,user6142,malicious,attack 1,true positive
infrastructure,ignoring,5739,user5739,regular,no attack,true negative
business,ignoring,6802,user6802,regular,no attack,true negative
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,trace,2841,user2841,malicious,attack 2,true positive
infrastructure,trace,2996,user2996,malicious,attack 2,true positive
infrastructure,trace,5417,user5417,malicious,attack 2,true positive
business,trace,2262,user2262,malicious,attack 2,true positive
business,log,5622,user5622,malicious,attack 1,true positive
infrastructure,log,2178,user2178,malicious,attack 1,true positive
infrastructure,ignoring,9841,user9841,regular,no attack,true negative
infrastructure,trace,2398,user2398,malicious,attack 2,true positive
business,trace,8288,user8288,malicious,attack 2,true positive
business,ignoring,5575,user5575,regular,no attack,true negative
business,ignoring,9526,user9526,regular,no attack,true negative
business,trace,9194,user9194,malicious,attack 2,true positive
business,ignoring,9589,user9589,regular,no attack,true negative
infrastructure,trace,9965,user9965,malicious,attack 2,true positive
business,ignoring,619,user619,regular,no attack,true negative
business,log,4141,user4141,malicious,attack 1,true positive
business,ignoring,8487,user8487,regular,no attack,true negative
business,log,2387,user2387,malicious,attack 1,true positive
infrastructure,log,3960,user3960,malicious,attack 1,true positive
infrastructure,log,336,user336,malicious,attack 1,true positive
business,trace,2320,user2320,malicious,attack 2,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,trace,6269,user6269,malicious,attack 2,true positive
infrastructure,ignoring,8816,user8816,regular,no attack,true negative
infrastructure,log,1101,user1101,malicious,attack 1,true positive
infrastructure,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,353,user353,malicious,attack 1,true positive
business,trace,8573,user8573,malicious,attack 2,true positive
business,trace,5756,user5756,malicious,attack 2,true positive
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,3086,user3086,regular,no attack,true negative
business,trace,5848,user5848,malicious,attack 2,true positive
business,log,5475,user5475,malicious,attack 1,true positive
infrastructure,trace,2469,user2469,malicious,attack 2,true positive
business,ignoring,4104,user4104,regular,no attack,true negative
business,trace,43,user43,malicious,attack 2,true positive
business,ignoring,7943,user7943,regular,no attack,true negative
infrastructure,trace,5788,user5788,malicious,attack 2,true positive
business,log,3354,user3354,malicious,attack 1,true positive
business,trace,346,user346,malicious,attack 2,true positive
infrastructure,ignoring,7924,user7924,regular,no attack,true negative
business,log,3653,user3653,malicious,attack 1,true positive
business,log,2418,user2418,malicious,attack 1,true positive
infrastructure,trace,5332,user5332,malicious,attack 2,true positive
business,log,8848,user8848,malicious,attack 1,true positive
business,log,5582,user5582,malicious,attack 1,true positive
business,ignoring,6851,user6851,regular,no attack,true negative
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,ignoring,1281,user1281,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,log,9889,user9889,malicious,attack 1,true positive
business,trace,9087,user9087,malicious,attack 2,true positive
infrastructure,ignoring,4786,user4786,regular,no attack,true negative
infrastructure,trace,8334,user8334,malicious,attack 2,true positive
infrastructure,ignoring,9090,user9090,regular,no attack,true negative
infrastructure,ignoring,8188,user8188,regular,no attack,true negative
business,trace,5029,user5029,malicious,attack 2,true positive
infrastructure,trace,4175,user4175,malicious,attack 2,true positive
infrastructure,ignoring,1022,user1022,regular,no attack,true negative
business,ignoring,3465,user3465,regular,no attack,true negative
business,log,9975,user9975,malicious,attack 1,true positive
infrastructure,log,4005,user4005,malicious,attack 1,true positive
business,log,8020,user8020,malicious,attack 1,true positive
infrastructure,ignoring,1937,user1937,regular,no attack,true negative
infrastructure,log,1228,user1228,malicious,attack 1,true positive
business,ignoring,2795,user2795,regular,no attack,true negative
infrastructure,log,2157,user2157,malicious,attack 1,true positive
business,log,4517,user4517,malicious,attack 1,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,trace,3460,user3460,malicious,attack 2,true positive
business,log,8320,user8320,malicious,attack 1,true positive
business,log,1501,user1501,malicious,attack 1,true positive
infrastructure,log,6927,user6927,malicious,attack 1,true positive
business,ignoring,2022,user2022,regular,no attack,true negative
infrastructure,ignoring,9142,user9142,regular,no attack,true negative
business,trace,5701,user5701,malicious,attack 2,true positive
infrastructure,trace,8906,user8906,malicious,attack 2,true positive
business,ignoring,5577,user5577,regular,no attack,true negative
business,log,8747,user8747,malicious,attack 1,true positive
infrastructure,trace,8647,user8647,malicious,attack 2,true positive
infrastructure,ignoring,1486,user1486,regular,no attack,true negative
business,log,3527,user3527,malicious,attack 1,true positive
infrastructure,trace,6102,user6102,malicious,attack 2,true positive
infrastructure,ignoring,2167,user2167,regular,no attack,true negative
business,log,2529,user2529,malicious,attack 1,true positive
infrastructure,ignoring,1466,user1466,regular,no attack,true negative
infrastructure,log,7096,user7096,malicious,attack 1,true positive
infrastructure,trace,1573,user1573,malicious,attack 2,true positive
business,ignoring,5601,user5601,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
infrastructure,log,4574,user4574,malicious,attack 1,true positive
infrastructure,trace,2475,user2475,malicious,attack 2,true positive
business,log,2510,user2510,malicious,attack 1,true positive
business,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,ignoring,4700,user4700,regular,no attack,true negative
infrastructure,trace,3808,user3808,malicious,attack 2,true positive
infrastructure,log,5378,user5378,malicious,attack 1,true positive
infrastructure,log,3527,user3527,malicious,attack 1,true positive
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,log,2000,user2000,malicious,attack 1,true positive
business,trace,1177,user1177,malicious,attack 2,true positive
infrastructure,log,1476,user1476,malicious,attack 1,true positive
business,ignoring,9864,user9864,regular,no attack,true negative
business,ignoring,1527,user1527,regular,no attack,true negative
business,trace,9055,user9055,malicious,attack 2,true positive
business,log,5961,user5961,malicious,attack 1,true positive
business,ignoring,4708,user4708,regular,no attack,true negative
business,log,1436,user1436,malicious,attack 1,true positive
infrastructure,ignoring,8390,user8390,regular,no attack,true negative
business,ignoring,8871,user8871,regular,no attack,true negative
business,log,5968,user5968,malicious,attack 1,true positive
business,log,1112,user1112,malicious,attack 1,true positive
business,log,3782,user3782,malicious,attack 1,true positive
business,ignoring,5546,user5546,regular,no attack,true negative
infrastructure,log,8184,user8184,malicious,attack 1,true positive
infrastructure,log,8870,user8870,malicious,attack 1,true positive
business,trace,8332,user8332,malicious,attack 2,true positive
business,log,9267,user9267,malicious,attack 1,true positive
business,ignoring,4603,user4603,regular,no attack,true negative
infrastructure,log,4665,user4665,malicious,attack 1,true positive
infrastructure,trace,8892,user8892,malicious,attack 2,true positive
business,ignoring,3641,user3641,regular,no attack,true negative
business,trace,6215,user6215,malicious,attack 2,true positive
business,log,8840,user8840,malicious,attack 1,true positive
business,log,2932,user2932,malicious,attack 1,true positive
infrastructure,trace,4224,user4224,malicious,attack 2,true positive
business,log,1519,user1519,malicious,attack 1,true positive
infrastructure,ignoring,5551,user5551,regular,no attack,true negative
business,log,4063,user4063,malicious,attack 1,true positive
business,ignoring,2903,user2903,regular,no attack,true negative
business,trace,6286,user6286,malicious,attack 2,true positive
business,ignoring,4166,user4166,regular,no attack,true negative
business,ignoring,4784,user4784,regular,no attack,true negative
infrastructure,trace,8543,user8543,malicious,attack 2,true positive
business,log,8368,user8368,malicious,attack 1,true positive
infrastructure,trace,7237,user7237,malicious,attack 2,true positive
infrastructure,trace,2688,user2688,malicious,attack 2,true positive
infrastructure,log,8692,user8692,malicious,attack 1,true positive
infrastructure,ignoring,8546,user8546,regular,no attack,true negative
business,ignoring,1247,user1247,regular,no attack,true negative
infrastructure,trace,6339,user6339,malicious,attack 2,true positive
business,trace,4224,user4224,malicious,attack 2,true positive
business,ignoring,9322,user9322,regular,no attack,true negative
infrastructure,ignoring,6466,user6466,regular,no attack,true negative
business,ignoring,9591,user9591,regular,no attack,true negative
business,ignoring,8955,user8955,regular,no attack,true negative
business,log,3959,user3959,malicious,attack 1,true positive
infrastructure,ignoring,6720,user6720,regular,no attack,true negative
business,ignoring,9256,user9256,regular,no attack,true negative
business,ignoring,4266,user4266,regular,no attack,true negative
business,trace,1726,user1726,malicious,attack 2,true positive
infrastructure,ignoring,2402,user2402,regular,no attack,true negative
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,ignoring,9534,user9534,regular,no attack,true negative
infrastructure,trace,4652,user4652,malicious,attack 2,true positive
business,ignoring,3494,user3494,regular,no attack,true negative
business,ignoring,1333,user1333,regular,no attack,true negative
infrastructure,trace,2691,user2691,malicious,attack 2,true positive
infrastructure,log,6644,user6644,malicious,attack 1,true positive
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,2795,user2795,regular,no attack,true negative
business,trace,1424,user1424,malicious,attack 2,true positive
business,log,3291,user3291,malicious,attack 1,true positive
infrastructure,trace,4557,user4557,malicious,attack 2,true positive
infrastructure,trace,1355,user1355,malicious,attack 2,true positive
infrastructure,log,8906,user8906,malicious,attack 1,true positive
infrastructure,ignoring,9653,user9653,regular,no attack,true negative
infrastructure,ignoring,1381,user1381,regular,no attack,true negative
business,ignoring,1664,user1664,regular,no attack,true negative
business,trace,8553,user8553,malicious,attack 2,true positive
business,log,9830,user9830,malicious,attack 1,true positive
infrastructure,log,9263,user9263,malicious,attack 1,true positive
infrastructure,ignoring,1776,user1776,regular,no attack,true negative
business,ignoring,1965,user1965,regular,no attack,true negative
business,ignoring,3499,user3499,regular,no attack,true negative
business,log,4966,user4966,malicious,attack 1,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,trace,2087,user2087,malicious,attack 2,true positive
infrastructure,trace,8548,user8548,malicious,attack 2,true positive
infrastructure,log,8398,user8398,malicious,attack 1,true positive
business,ignoring,1950,user1950,regular,no attack,true negative
business,log,215,user215,malicious,attack 1,true positive
infrastructure,trace,8307,user8307,malicious,attack 2,true positive
infrastructure,ignoring,6118,user6118,regular,no attack,true negative
