infrastructure,log,4091,user4091,malicious,attack 1,true positive
business,log,1274,user1274,malicious,attack 1,true positive
infrastructure,trace,1765,user1765,malicious,attack 2,true positive
infrastructure,ignoring,9139,user9139,regular,no attack,true negative
infrastructure,ignoring,7043,user7043,regular,no attack,true negative
business,trace,6545,user6545,malicious,attack 2,true positive
infrastructure,log,4274,user4274,malicious,attack 1,true positive
business,trace,4292,user4292,malicious,attack 2,true positive
business,log,8611,user8611,malicious,attack 1,true positive
business,trace,1019,user1019,malicious,attack 2,true positive
infrastructure,log,7427,user7427,malicious,attack 1,true positive
infrastructure,ignoring,9868,user9868,regular,no attack,true negative
business,trace,6106,user6106,malicious,attack 2,true positive
business,ignoring,5570,user5570,regular,no attack,true negative
business,ignoring,2101,user2101,regular,no attack,true negative
infrastructure,trace,8264,user8264,malicious,attack 2,true positive
business,trace,7583,user7583,malicious,attack 2,true positive
business,ignoring,8306,user8306,regular,no attack,true negative
infrastructure,log,1046,user1046,malicious,attack 1,true positive
business,ignoring,6972,user6972,regular,no attack,true negative
infrastructure,trace,4115,user4115,malicious,attack 2,true positive
business,log,6927,user6927,malicious,attack 1,true positive
business,ignoring,9890,user9890,regular,no attack,true negative
infrastructure,ignoring,7212,user7212,regular,no attack,true negative
business,log,6993,user6993,malicious,attack 1,true positive
business,log,9901,user9901,malicious,attack 1,true positive
business,trace,2745,user2745,malicious,attack 2,true positive
business,ignoring,1683,user1683,regular,no attack,true negative
infrastructure,trace,8862,user8862,malicious,attack 2,true positive
business,trace,2992,user2992,malicious,attack 2,true positive
business,log,1526,user1526,malicious,attack 1,true positive
business,trace,4081,user4081,malicious,attack 2,true positive
business,log,9679,user9679,malicious,attack 1,true positive
business,ignoring,5052,user5052,regular,no attack,true negative
infrastructure,ignoring,7436,user7436,regular,no attack,true negative
infrastructure,trace,4816,user4816,malicious,attack 2,true positive
business,ignoring,2302,user2302,regular,no attack,true negative
business,ignoring,2790,user2790,regular,no attack,true negative
business,trace,7087,user7087,malicious,attack 2,true positive
infrastructure,trace,8127,user8127,malicious,attack 2,true positive
business,trace,5360,user5360,malicious,attack 2,true positive
infrastructure,log,4829,user4829,malicious,attack 1,true positive
business,ignoring,7076,user7076,regular,no attack,true negative
infrastructure,trace,1671,user1671,malicious,attack 2,true positive
infrastructure,log,8907,user8907,malicious,attack 1,true positive
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
infrastructure,ignoring,5259,user5259,regular,no attack,true negative
infrastructure,ignoring,3861,user3861,regular,no attack,true negative
business,ignoring,8825,user8825,regular,no attack,true negative
business,ignoring,1151,user1151,regular,no attack,true negative
infrastructure,log,7244,user7244,malicious,attack 1,true positive
business,ignoring,2221,user2221,regular,no attack,true negative
infrastructure,log,5107,user5107,malicious,attack 1,true positive
business,trace,9216,user9216,malicious,attack 2,true positive
infrastructure,log,2583,user2583,malicious,attack 1,true positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,log,831,user831,malicious,attack 1,true positive
infrastructure,ignoring,9780,user9780,regular,no attack,true negative
infrastructure,ignoring,5366,user5366,regular,no attack,true negative
infrastructure,log,5332,user5332,malicious,attack 1,true positive
infrastructure,ignoring,2682,user2682,regular,no attack,true negative
infrastructure,trace,5632,user5632,malicious,attack 2,true positive
infrastructure,trace,3505,user3505,malicious,attack 2,true positive
infrastructure,trace,2435,user2435,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,log,4472,user4472,malicious,attack 1,true positive
business,trace,8942,user8942,malicious,attack 2,true positive
infrastructure,ignoring,1486,user1486,regular,no attack,true negative
business,ignoring,1188,user1188,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,4010,user4010,regular,no attack,true negative
infrastructure,log,8715,user8715,malicious,attack 1,true positive
business,log,6609,user6609,malicious,attack 1,true positive
infrastructure,trace,5819,user5819,malicious,attack 2,true positive
business,ignoring,3881,user3881,regular,no attack,true negative
infrastructure,ignoring,3873,user3873,regular,no attack,true negative
business,ignoring,7289,user7289,regular,no attack,true negative
infrastructure,trace,9628,user9628,malicious,attack 2,true positive
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
business,ignoring,6098,user6098,regular,no attack,true negative
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,trace,3251,user3251,malicious,attack 2,true positive
infrastructure,ignoring,1292,user1292,regular,no attack,true negative
infrastructure,log,9489,user9489,malicious,attack 1,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,ignoring,1642,user1642,regular,no attack,true negative
business,log,2016,user2016,malicious,attack 1,true positive
business,ignoring,8053,user8053,regular,no attack,true negative
business,ignoring,4909,user4909,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,1358,user1358,regular,no attack,true negative
business,ignoring,6612,user6612,regular,no attack,true negative
infrastructure,trace,5953,user5953,malicious,attack 2,true positive
infrastructure,ignoring,2043,user2043,regular,no attack,true negative
business,trace,9613,user9613,malicious,attack 2,true positive
business,ignoring,7846,user7846,regular,no attack,true negative
business,ignoring,6809,user6809,regular,no attack,true negative
business,ignoring,1382,user1382,regular,no attack,true negative
infrastructure,trace,3762,user3762,malicious,attack 2,true positive
infrastructure,log,5188,user5188,malicious,attack 1,true positive
infrastructure,trace,8765,user8765,malicious,attack 2,true positive
infrastructure,ignoring,5108,user5108,regular,no attack,true negative
infrastructure,ignoring,7302,user7302,regular,no attack,true negative
business,log,4030,user4030,malicious,attack 1,true positive
business,log,8399,user8399,malicious,attack 1,true positive
business,trace,1003,user1003,malicious,attack 2,true positive
infrastructure,ignoring,5989,user5989,regular,no attack,true negative
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
infrastructure,log,8179,user8179,malicious,attack 1,true positive
infrastructure,ignoring,6259,user6259,regular,no attack,true negative
infrastructure,log,9335,user9335,malicious,attack 1,true positive
business,trace,1161,user1161,malicious,attack 2,true positive
business,log,1817,user1817,malicious,attack 1,true positive
infrastructure,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,log,8196,user8196,malicious,attack 1,true positive
business,ignoring,5176,user5176,regular,no attack,true negative
infrastructure,ignoring,1914,user1914,regular,no attack,true negative
business,trace,2584,user2584,malicious,attack 2,true positive
infrastructure,ignoring,6844,user6844,regular,no attack,true negative
business,trace,4431,user4431,malicious,attack 2,true positive
infrastructure,log,6829,user6829,malicious,attack 1,true positive
business,ignoring,9953,user9953,regular,no attack,true negative
business,log,7284,user7284,malicious,attack 1,true positive
infrastructure,ignoring,3825,user3825,regular,no attack,true negative
business,trace,7040,user7040,malicious,attack 2,true positive
business,log,9522,user9522,malicious,attack 1,true positive
business,ignoring,1787,user1787,regular,no attack,true negative
business,ignoring,4711,user4711,regular,no attack,true negative
infrastructure,ignoring,4854,user4854,regular,no attack,true negative
business,ignoring,2994,user2994,regular,no attack,true negative
business,ignoring,6120,user6120,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
business,log,2013,user2013,malicious,attack 1,true positive
infrastructure,ignoring,3325,user3325,regular,no attack,true negative
business,log,7198,user7198,malicious,attack 1,true positive
business,trace,8961,user8961,malicious,attack 2,true positive
business,log,3588,user3588,malicious,attack 1,true positive
business,ignoring,5917,user5917,regular,no attack,true negative
business,trace,6884,user6884,malicious,attack 2,true positive
business,trace,3932,user3932,malicious,attack 2,true positive
business,trace,1200,user1200,malicious,attack 2,true positive
infrastructure,trace,9598,user9598,malicious,attack 2,true positive
infrastructure,ignoring,5199,user5199,regular,no attack,true negative
infrastructure,trace,3878,user3878,malicious,attack 2,true positive
infrastructure,ignoring,9663,user9663,regular,no attack,true negative
infrastructure,log,7439,user7439,malicious,attack 1,true positive
business,trace,5807,user5807,malicious,attack 2,true positive
infrastructure,ignoring,5930,user5930,regular,no attack,true negative
business,log,1143,user1143,malicious,attack 1,true positive
infrastructure,ignoring,2875,user2875,regular,no attack,true negative
infrastructure,log,7989,user7989,malicious,attack 1,true positive
infrastructure,ignoring,8369,user8369,regular,no attack,true negative
infrastructure,trace,9603,user9603,malicious,attack 2,true positive
infrastructure,trace,646,user646,malicious,attack 2,true positive
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,log,890,user890,malicious,attack 1,true positive
infrastructure,trace,1973,user1973,malicious,attack 2,true positive
infrastructure,trace,2842,user2842,malicious,attack 2,true positive
business,log,8418,user8418,malicious,attack 1,true positive
infrastructure,ignoring,1877,user1877,regular,no attack,true negative
business,trace,4899,user4899,malicious,attack 2,true positive
infrastructure,ignoring,1810,user1810,regular,no attack,true negative
infrastructure,ignoring,1774,user1774,regular,no attack,true negative
infrastructure,ignoring,7502,user7502,regular,no attack,true negative
infrastructure,log,6388,user6388,malicious,attack 1,true positive
business,log,3380,user3380,malicious,attack 1,true positive
infrastructure,log,2228,user2228,malicious,attack 1,true positive
infrastructure,trace,5443,user5443,malicious,attack 2,true positive
infrastructure,log,42,user42,malicious,attack 1,true positive
business,ignoring,7415,user7415,regular,no attack,true negative
business,ignoring,7966,user7966,regular,no attack,true negative
business,log,7173,user7173,malicious,attack 1,true positive
infrastructure,log,4158,user4158,malicious,attack 1,true positive
infrastructure,ignoring,2347,user2347,regular,no attack,true negative
business,log,6857,user6857,malicious,attack 1,true positive
infrastructure,trace,4178,user4178,malicious,attack 2,true positive
business,log,6061,user6061,malicious,attack 1,true positive
infrastructure,ignoring,8052,user8052,regular,no attack,true negative
business,ignoring,2089,user2089,regular,no attack,true negative
business,ignoring,3207,user3207,regular,no attack,true negative
business,log,1406,user1406,malicious,attack 1,true positive
business,log,1941,user1941,malicious,attack 1,true positive
business,ignoring,3340,user3340,regular,no attack,true negative
business,trace,7264,user7264,malicious,attack 2,true positive
infrastructure,trace,6625,user6625,malicious,attack 2,true positive
infrastructure,ignoring,4249,user4249,regular,no attack,true negative
infrastructure,ignoring,3725,user3725,regular,no attack,true negative
business,ignoring,5806,user5806,regular,no attack,true negative
infrastructure,ignoring,4947,user4947,regular,no attack,true negative
infrastructure,trace,9211,user9211,malicious,attack 2,true positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,1985,user1985,malicious,attack 2,true positive
infrastructure,trace,9423,user9423,malicious,attack 2,true positive
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,trace,9303,user9303,malicious,attack 2,true positive
business,log,7447,user7447,malicious,attack 1,true positive
infrastructure,ignoring,2072,user2072,regular,no attack,true negative
infrastructure,ignoring,9594,user9594,regular,no attack,true negative
business,log,3857,user3857,malicious,attack 1,true positive
infrastructure,log,6577,user6577,malicious,attack 1,true positive
business,log,6583,user6583,malicious,attack 1,true positive
business,log,679,user679,malicious,attack 1,true positive
infrastructure,ignoring,7019,user7019,regular,no attack,true negative
infrastructure,ignoring,3465,user3465,regular,no attack,true negative
infrastructure,trace,8253,user8253,malicious,attack 2,true positive
infrastructure,log,9355,user9355,malicious,attack 1,true positive
business,ignoring,8955,user8955,regular,no attack,true negative
infrastructure,log,1751,user1751,malicious,attack 1,true positive
business,log,5894,user5894,malicious,attack 1,true positive
infrastructure,ignoring,3130,user3130,regular,no attack,true negative
infrastructure,trace,3161,user3161,malicious,attack 2,true positive
business,ignoring,1520,user1520,regular,no attack,true negative
business,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,trace,8962,user8962,malicious,attack 2,true positive
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,trace,7278,user7278,malicious,attack 2,true positive
infrastructure,trace,1857,user1857,malicious,attack 2,true positive
business,ignoring,9540,user9540,regular,no attack,true negative
infrastructure,log,5169,user5169,malicious,attack 1,true positive
infrastructure,trace,1034,user1034,malicious,attack 2,true positive
infrastructure,ignoring,8417,user8417,regular,no attack,true negative
infrastructure,ignoring,6392,user6392,regular,no attack,true negative
infrastructure,log,1716,user1716,malicious,attack 1,true positive
business,ignoring,3919,user3919,regular,no attack,true negative
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
business,log,1601,user1601,malicious,attack 1,true positive
business,trace,6151,user6151,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,log,8540,user8540,malicious,attack 1,true positive
business,trace,1067,user1067,malicious,attack 2,true positive
infrastructure,trace,5423,user5423,malicious,attack 2,true positive
infrastructure,log,3065,user3065,malicious,attack 1,true positive
infrastructure,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,ignoring,6517,user6517,regular,no attack,true negative
business,ignoring,6153,user6153,regular,no attack,true negative
business,log,6478,user6478,malicious,attack 1,true positive
business,trace,9811,user9811,malicious,attack 2,true positive
business,ignoring,7434,user7434,regular,no attack,true negative
infrastructure,log,4111,user4111,malicious,attack 1,true positive
infrastructure,log,6469,user6469,malicious,attack 1,true positive
infrastructure,ignoring,4578,user4578,regular,no attack,true negative
infrastructure,ignoring,3138,user3138,regular,no attack,true negative
business,log,737,user737,malicious,attack 1,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,log,5801,user5801,malicious,attack 1,true positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,log,5904,user5904,malicious,attack 1,true positive
business,log,2548,user2548,malicious,attack 1,true positive
business,trace,1012,user1012,malicious,attack 2,true positive
business,log,3061,user3061,malicious,attack 1,true positive
business,log,3852,user3852,malicious,attack 1,true positive
infrastructure,ignoring,6640,user6640,regular,no attack,true negative
infrastructure,trace,4256,user4256,malicious,attack 2,true positive
business,log,1913,user1913,malicious,attack 1,true positive
infrastructure,ignoring,4459,user4459,regular,no attack,true negative
infrastructure,log,2317,user2317,malicious,attack 1,true positive
infrastructure,trace,5668,user5668,malicious,attack 2,true positive
business,ignoring,7952,user7952,regular,no attack,true negative
business,log,5062,user5062,malicious,attack 1,true positive
infrastructure,ignoring,2446,user2446,regular,no attack,true negative
infrastructure,ignoring,4812,user4812,regular,no attack,true negative
infrastructure,log,7300,user7300,malicious,attack 1,true positive
infrastructure,trace,3261,user3261,malicious,attack 2,true positive
business,log,8086,user8086,malicious,attack 1,true positive
infrastructure,ignoring,9829,user9829,regular,no attack,true negative
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
business,ignoring,9912,user9912,regular,no attack,true negative
infrastructure,log,5696,user5696,malicious,attack 1,true positive
business,ignoring,4774,user4774,regular,no attack,true negative
business,ignoring,1153,user1153,regular,no attack,true negative
infrastructure,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,ignoring,8394,user8394,regular,no attack,true negative
infrastructure,ignoring,6086,user6086,regular,no attack,true negative
infrastructure,ignoring,4674,user4674,regular,no attack,true negative
business,ignoring,8474,user8474,regular,no attack,true negative
infrastructure,trace,6284,user6284,malicious,attack 2,true positive
infrastructure,log,6270,user6270,malicious,attack 1,true positive
infrastructure,log,541,user541,malicious,attack 1,true positive
business,log,4729,user4729,malicious,attack 1,true positive
business,ignoring,5133,user5133,regular,no attack,true negative
infrastructure,trace,7831,user7831,malicious,attack 2,true positive
business,log,4777,user4777,malicious,attack 1,true positive
business,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,log,7834,user7834,malicious,attack 1,true positive
infrastructure,ignoring,4682,user4682,regular,no attack,true negative
infrastructure,ignoring,2037,user2037,regular,no attack,true negative
business,log,9159,user9159,malicious,attack 1,true positive
infrastructure,ignoring,9272,user9272,regular,no attack,true negative
infrastructure,ignoring,5072,user5072,regular,no attack,true negative
business,ignoring,4266,user4266,regular,no attack,true negative
infrastructure,ignoring,2545,user2545,regular,no attack,true negative
infrastructure,ignoring,4590,user4590,regular,no attack,true negative
infrastructure,trace,2475,user2475,malicious,attack 2,true positive
infrastructure,ignoring,1989,user1989,regular,no attack,true negative
business,trace,3432,user3432,malicious,attack 2,true positive
infrastructure,ignoring,5199,user5199,regular,no attack,true negative
business,ignoring,9711,user9711,regular,no attack,true negative
business,log,9227,user9227,malicious,attack 1,true positive
business,trace,285,user285,malicious,attack 2,true positive
business,ignoring,4668,user4668,regular,no attack,true negative
business,ignoring,3949,user3949,regular,no attack,true negative
infrastructure,log,4396,user4396,malicious,attack 1,true positive
infrastructure,ignoring,2638,user2638,regular,no attack,true negative
business,ignoring,9296,user9296,regular,no attack,true negative
infrastructure,ignoring,1787,user1787,regular,no attack,true negative
business,log,4811,user4811,malicious,attack 1,true positive
infrastructure,trace,3481,user3481,malicious,attack 2,true positive
infrastructure,ignoring,2812,user2812,regular,no attack,true negative
business,log,3011,user3011,malicious,attack 1,true positive
business,log,3846,user3846,malicious,attack 1,true positive
business,log,4519,user4519,malicious,attack 1,true positive
infrastructure,ignoring,6697,user6697,regular,no attack,true negative
infrastructure,trace,6325,user6325,malicious,attack 2,true positive
business,ignoring,8757,user8757,regular,no attack,true negative
business,log,8421,user8421,malicious,attack 1,true positive
infrastructure,trace,7062,user7062,malicious,attack 2,true positive
infrastructure,trace,4286,user4286,malicious,attack 2,true positive
business,log,6745,user6745,malicious,attack 1,true positive
infrastructure,ignoring,2109,user2109,regular,no attack,true negative
business,trace,3542,user3542,malicious,attack 2,true positive
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,trace,1747,user1747,malicious,attack 2,true positive
infrastructure,ignoring,3521,user3521,regular,no attack,true negative
business,ignoring,1942,user1942,regular,no attack,true negative
infrastructure,ignoring,6334,user6334,regular,no attack,true negative
business,ignoring,4578,user4578,regular,no attack,true negative
business,ignoring,6474,user6474,regular,no attack,true negative
infrastructure,trace,5165,user5165,malicious,attack 2,true positive
business,trace,6172,user6172,malicious,attack 2,true positive
business,ignoring,5825,user5825,regular,no attack,true negative
infrastructure,ignoring,8956,user8956,regular,no attack,true negative
business,ignoring,3635,user3635,regular,no attack,true negative
infrastructure,trace,8734,user8734,malicious,attack 2,true positive
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
business,log,1405,user1405,malicious,attack 1,true positive
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,9067,user9067,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,ignoring,8024,user8024,regular,no attack,true negative
infrastructure,ignoring,6350,user6350,regular,no attack,true negative
business,log,2257,user2257,malicious,attack 1,true positive
infrastructure,trace,6757,user6757,malicious,attack 2,true positive
business,trace,6071,user6071,malicious,attack 2,true positive
business,log,6513,user6513,malicious,attack 1,true positive
infrastructure,ignoring,8925,user8925,regular,no attack,true negative
business,trace,2948,user2948,malicious,attack 2,true positive
infrastructure,log,5039,user5039,malicious,attack 1,true positive
infrastructure,log,8678,user8678,malicious,attack 1,true positive
business,ignoring,209,user209,regular,no attack,true negative
business,log,3781,user3781,malicious,attack 1,true positive
infrastructure,trace,3713,user3713,malicious,attack 2,true positive
business,log,1421,user1421,malicious,attack 1,true positive
business,trace,9951,user9951,malicious,attack 2,true positive
business,log,5763,user5763,malicious,attack 1,true positive
business,trace,7180,user7180,malicious,attack 2,true positive
business,trace,5285,user5285,malicious,attack 2,true positive
business,ignoring,4681,user4681,regular,no attack,true negative
business,ignoring,3042,user3042,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,7137,user7137,regular,no attack,true negative
infrastructure,ignoring,8304,user8304,regular,no attack,true negative
business,log,6126,user6126,malicious,attack 1,true positive
infrastructure,ignoring,5087,user5087,regular,no attack,true negative
business,log,3604,user3604,malicious,attack 1,true positive
infrastructure,log,6336,user6336,malicious,attack 1,true positive
infrastructure,trace,6758,user6758,malicious,attack 2,true positive
business,trace,61,user61,malicious,attack 2,true positive
business,ignoring,1810,user1810,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,log,6770,user6770,malicious,attack 1,true positive
business,trace,9579,user9579,malicious,attack 2,true positive
infrastructure,ignoring,5914,user5914,regular,no attack,true negative
business,ignoring,4319,user4319,regular,no attack,true negative
business,ignoring,1500,user1500,regular,no attack,true negative
infrastructure,trace,9026,user9026,malicious,attack 2,true positive
infrastructure,ignoring,9892,user9892,regular,no attack,true negative
business,log,7388,user7388,malicious,attack 1,true positive
infrastructure,log,6089,user6089,malicious,attack 1,true positive
business,ignoring,4459,user4459,regular,no attack,true negative
infrastructure,log,2873,user2873,malicious,attack 1,true positive
business,log,3937,user3937,malicious,attack 1,true positive
business,log,1425,user1425,malicious,attack 1,true positive
business,trace,9149,user9149,malicious,attack 2,true positive
infrastructure,log,8932,user8932,malicious,attack 1,true positive
business,ignoring,8621,user8621,regular,no attack,true negative
business,log,567,user567,malicious,attack 1,true positive
infrastructure,log,6346,user6346,malicious,attack 1,true positive
business,ignoring,8985,user8985,regular,no attack,true negative
business,ignoring,5213,user5213,regular,no attack,true negative
business,trace,3342,user3342,malicious,attack 2,true positive
infrastructure,log,5298,user5298,malicious,attack 1,true positive
business,trace,2590,user2590,malicious,attack 2,true positive
infrastructure,ignoring,7203,user7203,regular,no attack,true negative
infrastructure,log,3009,user3009,malicious,attack 1,true positive
business,log,5872,user5872,malicious,attack 1,true positive
infrastructure,trace,7197,user7197,malicious,attack 2,true positive
business,log,9617,user9617,malicious,attack 1,true positive
business,ignoring,6601,user6601,regular,no attack,true negative
business,trace,2260,user2260,malicious,attack 2,true positive
business,log,1208,user1208,malicious,attack 1,true positive
business,ignoring,7939,user7939,regular,no attack,true negative
business,log,9527,user9527,malicious,attack 1,true positive
infrastructure,log,2500,user2500,malicious,attack 1,true positive
business,trace,4189,user4189,malicious,attack 2,true positive
business,trace,6729,user6729,malicious,attack 2,true positive
business,log,8378,user8378,malicious,attack 1,true positive
infrastructure,trace,4019,user4019,malicious,attack 2,true positive
infrastructure,ignoring,3395,user3395,regular,no attack,true negative
business,ignoring,5675,user5675,regular,no attack,true negative
business,ignoring,8223,user8223,regular,no attack,true negative
business,trace,5775,user5775,malicious,attack 2,true positive
infrastructure,log,9499,user9499,malicious,attack 1,true positive
infrastructure,trace,9949,user9949,malicious,attack 2,true positive
business,log,1002,user1002,malicious,attack 1,true positive
business,log,5947,user5947,malicious,attack 1,true positive
infrastructure,trace,1652,user1652,malicious,attack 2,true positive
infrastructure,log,5722,user5722,malicious,attack 1,true positive
infrastructure,ignoring,7482,user7482,regular,no attack,true negative
infrastructure,ignoring,5313,user5313,regular,no attack,true negative
infrastructure,log,7179,user7179,malicious,attack 1,true positive
business,ignoring,3319,user3319,regular,no attack,true negative
infrastructure,ignoring,8704,user8704,regular,no attack,true negative
infrastructure,log,7500,user7500,malicious,attack 1,true positive
infrastructure,ignoring,6946,user6946,regular,no attack,true negative
infrastructure,ignoring,8331,user8331,regular,no attack,true negative
infrastructure,log,5202,user5202,malicious,attack 1,true positive
infrastructure,trace,850,user850,malicious,attack 2,true positive
infrastructure,log,5188,user5188,malicious,attack 1,true positive
business,trace,6576,user6576,malicious,attack 2,true positive
business,ignoring,8487,user8487,regular,no attack,true negative
business,ignoring,4508,user4508,regular,no attack,true negative
infrastructure,log,6900,user6900,malicious,attack 1,true positive
business,log,739,user739,malicious,attack 1,true positive
business,ignoring,9757,user9757,regular,no attack,true negative
infrastructure,ignoring,9629,user9629,regular,no attack,true negative
infrastructure,ignoring,3777,user3777,regular,no attack,true negative
business,ignoring,3328,user3328,regular,no attack,true negative
infrastructure,log,1842,user1842,malicious,attack 1,true positive
business,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,ignoring,3566,user3566,regular,no attack,true negative
business,ignoring,5853,user5853,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,8601,user8601,regular,no attack,true negative
business,trace,497,user497,malicious,attack 2,true positive
business,ignoring,9726,user9726,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,trace,1910,user1910,malicious,attack 2,true positive
business,log,234,user234,malicious,attack 1,true positive
infrastructure,ignoring,3574,user3574,regular,no attack,true negative
business,log,155,user155,malicious,attack 1,true positive
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,trace,8853,user8853,malicious,attack 2,true positive
business,ignoring,6068,user6068,regular,no attack,true negative
infrastructure,ignoring,8640,user8640,regular,no attack,true negative
infrastructure,trace,9381,user9381,malicious,attack 2,true positive
business,trace,7655,user7655,malicious,attack 2,true positive
business,trace,8181,user8181,malicious,attack 2,true positive
business,log,4118,user4118,malicious,attack 1,true positive
business,ignoring,8878,user8878,regular,no attack,true negative
business,log,4220,user4220,malicious,attack 1,true positive
infrastructure,ignoring,6564,user6564,regular,no attack,true negative
business,ignoring,9553,user9553,regular,no attack,true negative
infrastructure,trace,6684,user6684,malicious,attack 2,true positive
business,log,4494,user4494,malicious,attack 1,true positive
infrastructure,log,4049,user4049,malicious,attack 1,true positive
infrastructure,ignoring,3198,user3198,regular,no attack,true negative
infrastructure,ignoring,8478,user8478,regular,no attack,true negative
infrastructure,trace,119,user119,malicious,attack 2,true positive
infrastructure,ignoring,9067,user9067,regular,no attack,true negative
infrastructure,ignoring,6302,user6302,regular,no attack,true negative
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
infrastructure,trace,9809,user9809,malicious,attack 2,true positive
infrastructure,log,1523,user1523,malicious,attack 1,true positive
infrastructure,log,5004,user5004,malicious,attack 1,true positive
infrastructure,trace,4848,user4848,malicious,attack 2,true positive
business,ignoring,4642,user4642,regular,no attack,true negative
business,log,6749,user6749,malicious,attack 1,true positive
business,log,1699,user1699,malicious,attack 1,true positive
infrastructure,log,1455,user1455,malicious,attack 1,true positive
infrastructure,trace,3447,user3447,malicious,attack 2,true positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,trace,9239,user9239,malicious,attack 2,true positive
infrastructure,ignoring,7363,user7363,regular,no attack,true negative
business,ignoring,9865,user9865,regular,no attack,true negative
business,trace,8050,user8050,malicious,attack 2,true positive
infrastructure,log,1979,user1979,malicious,attack 1,true positive
business,ignoring,6851,user6851,regular,no attack,true negative
infrastructure,log,8701,user8701,malicious,attack 1,true positive
business,log,7671,user7671,malicious,attack 1,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,trace,4415,user4415,malicious,attack 2,true positive
infrastructure,ignoring,5362,user5362,regular,no attack,true negative
infrastructure,ignoring,6009,user6009,regular,no attack,true negative
infrastructure,ignoring,9372,user9372,regular,no attack,true negative
infrastructure,ignoring,8581,user8581,regular,no attack,true negative
infrastructure,ignoring,9700,user9700,regular,no attack,true negative
infrastructure,log,1147,user1147,malicious,attack 1,true positive
infrastructure,trace,7728,user7728,malicious,attack 2,true positive
infrastructure,log,4891,user4891,malicious,attack 1,true positive
business,trace,991,user991,malicious,attack 2,true positive
business,trace,7149,user7149,malicious,attack 2,true positive
infrastructure,ignoring,4080,user4080,regular,no attack,true negative
infrastructure,ignoring,9927,user9927,regular,no attack,true negative
business,ignoring,5450,user5450,regular,no attack,true negative
infrastructure,trace,3165,user3165,malicious,attack 2,true positive
infrastructure,ignoring,4594,user4594,regular,no attack,true negative
infrastructure,ignoring,8400,user8400,regular,no attack,true negative
business,ignoring,8877,user8877,regular,no attack,true negative
business,log,436,user436,malicious,attack 1,true positive
infrastructure,ignoring,6647,user6647,regular,no attack,true negative
infrastructure,ignoring,3652,user3652,regular,no attack,true negative
infrastructure,trace,4833,user4833,malicious,attack 2,true positive
infrastructure,trace,1477,user1477,malicious,attack 2,true positive
business,ignoring,5219,user5219,regular,no attack,true negative
infrastructure,ignoring,7871,user7871,regular,no attack,true negative
infrastructure,log,9423,user9423,malicious,attack 1,true positive
business,ignoring,8705,user8705,regular,no attack,true negative
infrastructure,trace,3585,user3585,malicious,attack 2,true positive
business,log,1501,user1501,malicious,attack 1,true positive
