infrastructure,trace,362,user362,malicious,attack 2,true positive
business,metric,3355,user3355,malicious,attack 1,false positive
business,log,3355,user3355,malicious,attack 1,true positive
business,trace,3355,user3355,malicious,attack 1,false positive
business,metric,8820,user8820,malicious,attack 2,false positive
business,log,8820,user8820,malicious,attack 2,false positive
business,trace,8820,user8820,malicious,attack 2,true positive
infrastructure,metric,2651,user2651,malicious,attack 2,false positive
infrastructure,log,2651,user2651,malicious,attack 2,false positive
infrastructure,trace,2651,user2651,malicious,attack 2,true positive
business,metric,2964,user2964,regular,no attack,false positive
business,log,2964,user2964,regular,no attack,false positive
business,trace,2964,user2964,regular,no attack,false positive
business,metric,2440,user2440,regular,no attack,false positive
business,log,2440,user2440,regular,no attack,false positive
business,trace,2440,user2440,regular,no attack,false positive
business,metric,8189,user8189,malicious,attack 1,false positive
business,log,8189,user8189,malicious,attack 1,true positive
business,trace,8189,user8189,malicious,attack 1,false positive
business,metric,7159,user7159,malicious,attack 1,false positive
business,log,7159,user7159,malicious,attack 1,true positive
business,trace,7159,user7159,malicious,attack 1,false positive
business,metric,2931,user2931,malicious,attack 2,false positive
business,log,2931,user2931,malicious,attack 2,false positive
business,trace,2931,user2931,malicious,attack 2,true positive
infrastructure,metric,1027,user1027,regular,no attack,false positive
infrastructure,log,1027,user1027,regular,no attack,false positive
infrastructure,trace,1027,user1027,regular,no attack,false positive
business,metric,4229,user4229,malicious,attack 1,false positive
business,log,4229,user4229,malicious,attack 1,true positive
business,trace,4229,user4229,malicious,attack 1,false positive
business,metric,6285,user6285,malicious,attack 2,false positive
business,log,6285,user6285,malicious,attack 2,false positive
business,trace,6285,user6285,malicious,attack 2,true positive
infrastructure,metric,8699,user8699,malicious,attack 2,false positive
infrastructure,log,8699,user8699,malicious,attack 2,false positive
infrastructure,trace,8699,user8699,malicious,attack 2,true positive
infrastructure,metric,2810,user2810,malicious,attack 1,false positive
infrastructure,log,2810,user2810,malicious,attack 1,true positive
infrastructure,trace,2810,user2810,malicious,attack 1,false positive
business,metric,9847,user9847,malicious,attack 2,false positive
business,log,9847,user9847,malicious,attack 2,false positive
business,trace,9847,user9847,malicious,attack 2,true positive
business,metric,3665,user3665,malicious,attack 2,false positive
business,log,3665,user3665,malicious,attack 2,false positive
business,trace,3665,user3665,malicious,attack 2,true positive
business,metric,460,user460,malicious,attack 1,false positive
business,log,460,user460,malicious,attack 1,true positive
business,trace,460,user460,malicious,attack 1,false positive
business,metric,6033,user6033,malicious,attack 2,false positive
business,log,6033,user6033,malicious,attack 2,false positive
business,trace,6033,user6033,malicious,attack 2,true positive
infrastructure,metric,7787,user7787,malicious,attack 1,false positive
infrastructure,log,7787,user7787,malicious,attack 1,true positive
infrastructure,trace,7787,user7787,malicious,attack 1,false positive
infrastructure,metric,660,user660,malicious,attack 1,false positive
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,660,user660,malicious,attack 1,false positive
infrastructure,metric,4366,user4366,malicious,attack 1,false positive
infrastructure,log,4366,user4366,malicious,attack 1,true positive
infrastructure,trace,4366,user4366,malicious,attack 1,false positive
business,metric,90,user90,regular,no attack,false positive
business,log,90,user90,regular,no attack,false positive
business,trace,90,user90,regular,no attack,false positive
infrastructure,metric,9005,user9005,malicious,attack 2,false positive
infrastructure,log,9005,user9005,malicious,attack 2,false positive
infrastructure,trace,9005,user9005,malicious,attack 2,true positive
business,metric,556,user556,malicious,attack 1,false positive
business,log,556,user556,malicious,attack 1,true positive
business,trace,556,user556,malicious,attack 1,false positive
business,metric,8522,user8522,malicious,attack 2,false positive
business,log,8522,user8522,malicious,attack 2,false positive
business,trace,8522,user8522,malicious,attack 2,true positive
infrastructure,metric,7310,user7310,malicious,attack 1,false positive
infrastructure,log,7310,user7310,malicious,attack 1,true positive
infrastructure,trace,7310,user7310,malicious,attack 1,false positive
business,metric,2120,user2120,malicious,attack 1,false positive
business,log,2120,user2120,malicious,attack 1,true positive
business,trace,2120,user2120,malicious,attack 1,false positive
business,metric,4964,user4964,regular,no attack,false positive
business,log,4964,user4964,regular,no attack,false positive
business,trace,4964,user4964,regular,no attack,false positive
infrastructure,metric,1508,user1508,regular,no attack,false positive
infrastructure,log,1508,user1508,regular,no attack,false positive
infrastructure,trace,1508,user1508,regular,no attack,false positive
infrastructure,metric,8104,user8104,regular,no attack,false positive
infrastructure,log,8104,user8104,regular,no attack,false positive
infrastructure,trace,8104,user8104,regular,no attack,false positive
infrastructure,metric,4709,user4709,malicious,attack 1,false positive
infrastructure,log,4709,user4709,malicious,attack 1,true positive
infrastructure,trace,4709,user4709,malicious,attack 1,false positive
business,metric,9090,user9090,regular,no attack,false positive
business,log,9090,user9090,regular,no attack,false positive
business,trace,9090,user9090,regular,no attack,false positive
business,metric,6631,user6631,regular,no attack,false positive
business,log,6631,user6631,regular,no attack,false positive
business,trace,6631,user6631,regular,no attack,false positive
infrastructure,metric,1294,user1294,malicious,attack 1,false positive
infrastructure,log,1294,user1294,malicious,attack 1,true positive
infrastructure,trace,1294,user1294,malicious,attack 1,false positive
business,metric,7063,user7063,malicious,attack 1,false positive
business,log,7063,user7063,malicious,attack 1,true positive
business,trace,7063,user7063,malicious,attack 1,false positive
infrastructure,metric,4059,user4059,regular,no attack,false positive
infrastructure,log,4059,user4059,regular,no attack,false positive
infrastructure,trace,4059,user4059,regular,no attack,false positive
business,metric,9423,user9423,malicious,attack 1,false positive
business,log,9423,user9423,malicious,attack 1,true positive
business,trace,9423,user9423,malicious,attack 1,false positive
infrastructure,metric,8229,user8229,malicious,attack 2,false positive
infrastructure,log,8229,user8229,malicious,attack 2,false positive
infrastructure,trace,8229,user8229,malicious,attack 2,true positive
business,metric,7654,user7654,malicious,attack 2,false positive
business,log,7654,user7654,malicious,attack 2,false positive
business,trace,7654,user7654,malicious,attack 2,true positive
business,metric,4867,user4867,regular,no attack,false positive
business,log,4867,user4867,regular,no attack,false positive
business,trace,4867,user4867,regular,no attack,false positive
business,metric,3192,user3192,malicious,attack 1,false positive
business,log,3192,user3192,malicious,attack 1,true positive
business,trace,3192,user3192,malicious,attack 1,false positive
business,metric,7174,user7174,regular,no attack,false positive
business,log,7174,user7174,regular,no attack,false positive
business,trace,7174,user7174,regular,no attack,false positive
infrastructure,metric,458,user458,malicious,attack 2,false positive
infrastructure,log,458,user458,malicious,attack 2,false positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,metric,1115,user1115,malicious,attack 1,false positive
infrastructure,log,1115,user1115,malicious,attack 1,true positive
infrastructure,trace,1115,user1115,malicious,attack 1,false positive
business,metric,5046,user5046,malicious,attack 2,false positive
business,log,5046,user5046,malicious,attack 2,false positive
business,trace,5046,user5046,malicious,attack 2,true positive
business,metric,6370,user6370,malicious,attack 1,false positive
business,log,6370,user6370,malicious,attack 1,true positive
business,trace,6370,user6370,malicious,attack 1,false positive
infrastructure,metric,7961,user7961,malicious,attack 1,false positive
infrastructure,log,7961,user7961,malicious,attack 1,true positive
infrastructure,trace,7961,user7961,malicious,attack 1,false positive
infrastructure,metric,4000,user4000,malicious,attack 2,false positive
infrastructure,log,4000,user4000,malicious,attack 2,false positive
infrastructure,trace,4000,user4000,malicious,attack 2,true positive
business,metric,6931,user6931,regular,no attack,false positive
business,log,6931,user6931,regular,no attack,false positive
business,trace,6931,user6931,regular,no attack,false positive
business,metric,5351,user5351,regular,no attack,false positive
business,log,5351,user5351,regular,no attack,false positive
business,trace,5351,user5351,regular,no attack,false positive
infrastructure,metric,1561,user1561,regular,no attack,false positive
infrastructure,log,1561,user1561,regular,no attack,false positive
infrastructure,trace,1561,user1561,regular,no attack,false positive
business,metric,7997,user7997,regular,no attack,false positive
business,log,7997,user7997,regular,no attack,false positive
business,trace,7997,user7997,regular,no attack,false positive
infrastructure,metric,261,user261,malicious,attack 1,false positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 1,false positive
business,metric,4544,user4544,regular,no attack,false positive
business,log,4544,user4544,regular,no attack,false positive
business,trace,4544,user4544,regular,no attack,false positive
infrastructure,metric,1168,user1168,regular,no attack,false positive
infrastructure,log,1168,user1168,regular,no attack,false positive
infrastructure,trace,1168,user1168,regular,no attack,false positive
business,metric,9168,user9168,malicious,attack 1,false positive
business,log,9168,user9168,malicious,attack 1,true positive
business,trace,9168,user9168,malicious,attack 1,false positive
infrastructure,metric,5131,user5131,malicious,attack 2,false positive
infrastructure,log,5131,user5131,malicious,attack 2,false positive
infrastructure,trace,5131,user5131,malicious,attack 2,true positive
business,metric,8315,user8315,malicious,attack 2,false positive
business,log,8315,user8315,malicious,attack 2,false positive
business,trace,8315,user8315,malicious,attack 2,true positive
business,metric,2110,user2110,malicious,attack 1,false positive
business,log,2110,user2110,malicious,attack 1,true positive
business,trace,2110,user2110,malicious,attack 1,false positive
business,metric,8802,user8802,regular,no attack,false positive
business,log,8802,user8802,regular,no attack,false positive
business,trace,8802,user8802,regular,no attack,false positive
business,metric,3119,user3119,malicious,attack 1,false positive
business,log,3119,user3119,malicious,attack 1,true positive
business,trace,3119,user3119,malicious,attack 1,false positive
business,metric,8775,user8775,regular,no attack,false positive
business,log,8775,user8775,regular,no attack,false positive
business,trace,8775,user8775,regular,no attack,false positive
business,metric,4360,user4360,regular,no attack,false positive
business,log,4360,user4360,regular,no attack,false positive
business,trace,4360,user4360,regular,no attack,false positive
infrastructure,metric,8794,user8794,malicious,attack 2,false positive
infrastructure,log,8794,user8794,malicious,attack 2,false positive
infrastructure,trace,8794,user8794,malicious,attack 2,true positive
infrastructure,metric,2305,user2305,regular,no attack,false positive
infrastructure,log,2305,user2305,regular,no attack,false positive
infrastructure,trace,2305,user2305,regular,no attack,false positive
infrastructure,metric,2773,user2773,regular,no attack,false positive
infrastructure,log,2773,user2773,regular,no attack,false positive
infrastructure,trace,2773,user2773,regular,no attack,false positive
business,metric,4703,user4703,malicious,attack 2,false positive
business,log,4703,user4703,malicious,attack 2,false positive
business,trace,4703,user4703,malicious,attack 2,true positive
infrastructure,metric,2233,user2233,malicious,attack 1,false positive
infrastructure,log,2233,user2233,malicious,attack 1,true positive
infrastructure,trace,2233,user2233,malicious,attack 1,false positive
business,metric,9339,user9339,regular,no attack,false positive
business,log,9339,user9339,regular,no attack,false positive
business,trace,9339,user9339,regular,no attack,false positive
business,metric,8878,user8878,regular,no attack,false positive
business,log,8878,user8878,regular,no attack,false positive
business,trace,8878,user8878,regular,no attack,false positive
business,metric,221,user221,malicious,attack 1,false positive
business,log,221,user221,malicious,attack 1,true positive
business,trace,221,user221,malicious,attack 1,false positive
business,metric,1134,user1134,regular,no attack,false positive
business,log,1134,user1134,regular,no attack,false positive
business,trace,1134,user1134,regular,no attack,false positive
infrastructure,metric,8524,user8524,malicious,attack 2,false positive
infrastructure,log,8524,user8524,malicious,attack 2,false positive
infrastructure,trace,8524,user8524,malicious,attack 2,true positive
infrastructure,metric,5134,user5134,malicious,attack 1,false positive
infrastructure,log,5134,user5134,malicious,attack 1,true positive
infrastructure,trace,5134,user5134,malicious,attack 1,false positive
business,metric,1424,user1424,malicious,attack 1,false positive
business,log,1424,user1424,malicious,attack 1,true positive
business,trace,1424,user1424,malicious,attack 1,false positive
business,metric,4619,user4619,malicious,attack 2,false positive
business,log,4619,user4619,malicious,attack 2,false positive
business,trace,4619,user4619,malicious,attack 2,true positive
infrastructure,metric,3750,user3750,malicious,attack 1,false positive
infrastructure,log,3750,user3750,malicious,attack 1,true positive
infrastructure,trace,3750,user3750,malicious,attack 1,false positive
infrastructure,metric,5419,user5419,regular,no attack,false positive
infrastructure,log,5419,user5419,regular,no attack,false positive
infrastructure,trace,5419,user5419,regular,no attack,false positive
business,metric,219,user219,malicious,attack 1,false positive
business,log,219,user219,malicious,attack 1,true positive
business,trace,219,user219,malicious,attack 1,false positive
business,metric,873,user873,malicious,attack 1,false positive
business,log,873,user873,malicious,attack 1,true positive
business,trace,873,user873,malicious,attack 1,false positive
infrastructure,metric,3829,user3829,malicious,attack 2,false positive
infrastructure,log,3829,user3829,malicious,attack 2,false positive
infrastructure,trace,3829,user3829,malicious,attack 2,true positive
infrastructure,metric,530,user530,malicious,attack 1,false positive
infrastructure,log,530,user530,malicious,attack 1,true positive
infrastructure,trace,530,user530,malicious,attack 1,false positive
business,metric,4518,user4518,regular,no attack,false positive
business,log,4518,user4518,regular,no attack,false positive
business,trace,4518,user4518,regular,no attack,false positive
infrastructure,metric,1124,user1124,regular,no attack,false positive
infrastructure,log,1124,user1124,regular,no attack,false positive
infrastructure,trace,1124,user1124,regular,no attack,false positive
business,metric,5383,user5383,regular,no attack,false positive
business,log,5383,user5383,regular,no attack,false positive
business,trace,5383,user5383,regular,no attack,false positive
business,metric,3386,user3386,regular,no attack,false positive
business,log,3386,user3386,regular,no attack,false positive
business,trace,3386,user3386,regular,no attack,false positive
infrastructure,metric,2606,user2606,malicious,attack 2,false positive
infrastructure,log,2606,user2606,malicious,attack 2,false positive
infrastructure,trace,2606,user2606,malicious,attack 2,true positive
business,metric,1542,user1542,regular,no attack,false positive
business,log,1542,user1542,regular,no attack,false positive
business,trace,1542,user1542,regular,no attack,false positive
infrastructure,metric,8183,user8183,malicious,attack 2,false positive
infrastructure,log,8183,user8183,malicious,attack 2,false positive
infrastructure,trace,8183,user8183,malicious,attack 2,true positive
business,metric,5638,user5638,malicious,attack 1,false positive
business,log,5638,user5638,malicious,attack 1,true positive
business,trace,5638,user5638,malicious,attack 1,false positive
business,metric,5694,user5694,malicious,attack 2,false positive
business,log,5694,user5694,malicious,attack 2,false positive
business,trace,5694,user5694,malicious,attack 2,true positive
business,metric,7467,user7467,regular,no attack,false positive
business,log,7467,user7467,regular,no attack,false positive
business,trace,7467,user7467,regular,no attack,false positive
infrastructure,metric,2517,user2517,malicious,attack 2,false positive
infrastructure,log,2517,user2517,malicious,attack 2,false positive
infrastructure,trace,2517,user2517,malicious,attack 2,true positive
infrastructure,metric,1650,user1650,regular,no attack,false positive
infrastructure,log,1650,user1650,regular,no attack,false positive
infrastructure,trace,1650,user1650,regular,no attack,false positive
business,metric,5943,user5943,regular,no attack,false positive
business,log,5943,user5943,regular,no attack,false positive
business,trace,5943,user5943,regular,no attack,false positive
infrastructure,metric,2032,user2032,regular,no attack,false positive
infrastructure,log,2032,user2032,regular,no attack,false positive
infrastructure,trace,2032,user2032,regular,no attack,false positive
business,metric,112,user112,malicious,attack 1,false positive
business,log,112,user112,malicious,attack 1,true positive
business,trace,112,user112,malicious,attack 1,false positive
infrastructure,metric,867,user867,malicious,attack 1,false positive
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,trace,867,user867,malicious,attack 1,false positive
infrastructure,metric,2136,user2136,regular,no attack,false positive
infrastructure,log,2136,user2136,regular,no attack,false positive
infrastructure,trace,2136,user2136,regular,no attack,false positive
infrastructure,metric,8060,user8060,regular,no attack,false positive
infrastructure,log,8060,user8060,regular,no attack,false positive
infrastructure,trace,8060,user8060,regular,no attack,false positive
infrastructure,metric,9044,user9044,malicious,attack 1,false positive
infrastructure,log,9044,user9044,malicious,attack 1,true positive
infrastructure,trace,9044,user9044,malicious,attack 1,false positive
business,metric,7681,user7681,regular,no attack,false positive
business,log,7681,user7681,regular,no attack,false positive
business,trace,7681,user7681,regular,no attack,false positive
business,metric,1334,user1334,malicious,attack 2,false positive
business,log,1334,user1334,malicious,attack 2,false positive
business,trace,1334,user1334,malicious,attack 2,true positive
business,metric,4123,user4123,regular,no attack,false positive
business,log,4123,user4123,regular,no attack,false positive
business,trace,4123,user4123,regular,no attack,false positive
business,metric,5017,user5017,malicious,attack 1,false positive
business,log,5017,user5017,malicious,attack 1,true positive
business,trace,5017,user5017,malicious,attack 1,false positive
business,metric,8410,user8410,malicious,attack 1,false positive
business,log,8410,user8410,malicious,attack 1,true positive
business,trace,8410,user8410,malicious,attack 1,false positive
infrastructure,metric,8476,user8476,malicious,attack 1,false positive
infrastructure,log,8476,user8476,malicious,attack 1,true positive
infrastructure,trace,8476,user8476,malicious,attack 1,false positive
business,metric,4545,user4545,regular,no attack,false positive
business,log,4545,user4545,regular,no attack,false positive
business,trace,4545,user4545,regular,no attack,false positive
business,metric,3057,user3057,malicious,attack 1,false positive
business,log,3057,user3057,malicious,attack 1,true positive
business,trace,3057,user3057,malicious,attack 1,false positive
infrastructure,metric,4034,user4034,regular,no attack,false positive
infrastructure,log,4034,user4034,regular,no attack,false positive
infrastructure,trace,4034,user4034,regular,no attack,false positive
business,metric,7858,user7858,malicious,attack 1,false positive
business,log,7858,user7858,malicious,attack 1,true positive
business,trace,7858,user7858,malicious,attack 1,false positive
infrastructure,metric,7362,user7362,malicious,attack 1,false positive
infrastructure,log,7362,user7362,malicious,attack 1,true positive
infrastructure,trace,7362,user7362,malicious,attack 1,false positive
infrastructure,metric,9256,user9256,regular,no attack,false positive
infrastructure,log,9256,user9256,regular,no attack,false positive
infrastructure,trace,9256,user9256,regular,no attack,false positive
infrastructure,metric,4451,user4451,regular,no attack,false positive
infrastructure,log,4451,user4451,regular,no attack,false positive
infrastructure,trace,4451,user4451,regular,no attack,false positive
infrastructure,metric,536,user536,malicious,attack 1,false positive
infrastructure,log,536,user536,malicious,attack 1,true positive
infrastructure,trace,536,user536,malicious,attack 1,false positive
infrastructure,metric,8824,user8824,malicious,attack 2,false positive
infrastructure,log,8824,user8824,malicious,attack 2,false positive
infrastructure,trace,8824,user8824,malicious,attack 2,true positive
infrastructure,metric,4081,user4081,malicious,attack 1,false positive
infrastructure,log,4081,user4081,malicious,attack 1,true positive
infrastructure,trace,4081,user4081,malicious,attack 1,false positive
infrastructure,metric,2330,user2330,regular,no attack,false positive
infrastructure,log,2330,user2330,regular,no attack,false positive
infrastructure,trace,2330,user2330,regular,no attack,false positive
business,metric,8772,user8772,malicious,attack 1,false positive
business,log,8772,user8772,malicious,attack 1,true positive
business,trace,8772,user8772,malicious,attack 1,false positive
business,metric,2202,user2202,malicious,attack 1,false positive
business,log,2202,user2202,malicious,attack 1,true positive
business,trace,2202,user2202,malicious,attack 1,false positive
business,metric,728,user728,malicious,attack 2,false positive
business,log,728,user728,malicious,attack 2,false positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,metric,6644,user6644,malicious,attack 1,false positive
infrastructure,log,6644,user6644,malicious,attack 1,true positive
infrastructure,trace,6644,user6644,malicious,attack 1,false positive
business,metric,8446,user8446,malicious,attack 2,false positive
business,log,8446,user8446,malicious,attack 2,false positive
business,trace,8446,user8446,malicious,attack 2,true positive
business,metric,4746,user4746,malicious,attack 1,false positive
business,log,4746,user4746,malicious,attack 1,true positive
business,trace,4746,user4746,malicious,attack 1,false positive
business,metric,8464,user8464,malicious,attack 1,false positive
business,log,8464,user8464,malicious,attack 1,true positive
business,trace,8464,user8464,malicious,attack 1,false positive
infrastructure,metric,6068,user6068,regular,no attack,false positive
infrastructure,log,6068,user6068,regular,no attack,false positive
infrastructure,trace,6068,user6068,regular,no attack,false positive
infrastructure,metric,1263,user1263,malicious,attack 2,false positive
infrastructure,log,1263,user1263,malicious,attack 2,false positive
infrastructure,trace,1263,user1263,malicious,attack 2,true positive
infrastructure,metric,4017,user4017,malicious,attack 2,false positive
infrastructure,log,4017,user4017,malicious,attack 2,false positive
infrastructure,trace,4017,user4017,malicious,attack 2,true positive
infrastructure,metric,2177,user2177,regular,no attack,false positive
infrastructure,log,2177,user2177,regular,no attack,false positive
infrastructure,trace,2177,user2177,regular,no attack,false positive
infrastructure,metric,1802,user1802,regular,no attack,false positive
infrastructure,log,1802,user1802,regular,no attack,false positive
infrastructure,trace,1802,user1802,regular,no attack,false positive
infrastructure,metric,8080,user8080,regular,no attack,false positive
infrastructure,log,8080,user8080,regular,no attack,false positive
infrastructure,trace,8080,user8080,regular,no attack,false positive
business,metric,4226,user4226,regular,no attack,false positive
business,log,4226,user4226,regular,no attack,false positive
business,trace,4226,user4226,regular,no attack,false positive
business,metric,1571,user1571,malicious,attack 2,false positive
business,log,1571,user1571,malicious,attack 2,false positive
business,trace,1571,user1571,malicious,attack 2,true positive
infrastructure,metric,529,user529,regular,no attack,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,trace,529,user529,regular,no attack,false positive
business,metric,5142,user5142,malicious,attack 1,false positive
business,log,5142,user5142,malicious,attack 1,true positive
business,trace,5142,user5142,malicious,attack 1,false positive
business,metric,8945,user8945,regular,no attack,false positive
business,log,8945,user8945,regular,no attack,false positive
business,trace,8945,user8945,regular,no attack,false positive
business,metric,6157,user6157,malicious,attack 2,false positive
business,log,6157,user6157,malicious,attack 2,false positive
business,trace,6157,user6157,malicious,attack 2,true positive
infrastructure,metric,3231,user3231,malicious,attack 2,false positive
infrastructure,log,3231,user3231,malicious,attack 2,false positive
infrastructure,trace,3231,user3231,malicious,attack 2,true positive
infrastructure,metric,126,user126,malicious,attack 2,false positive
infrastructure,log,126,user126,malicious,attack 2,false positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
infrastructure,metric,4454,user4454,regular,no attack,false positive
infrastructure,log,4454,user4454,regular,no attack,false positive
infrastructure,trace,4454,user4454,regular,no attack,false positive
infrastructure,metric,2434,user2434,regular,no attack,false positive
infrastructure,log,2434,user2434,regular,no attack,false positive
infrastructure,trace,2434,user2434,regular,no attack,false positive
infrastructure,metric,6922,user6922,regular,no attack,false positive
infrastructure,log,6922,user6922,regular,no attack,false positive
infrastructure,trace,6922,user6922,regular,no attack,false positive
business,metric,8579,user8579,malicious,attack 1,false positive
business,log,8579,user8579,malicious,attack 1,true positive
business,trace,8579,user8579,malicious,attack 1,false positive
business,metric,73,user73,regular,no attack,false positive
business,log,73,user73,regular,no attack,false positive
business,trace,73,user73,regular,no attack,false positive
business,metric,4034,user4034,regular,no attack,false positive
business,log,4034,user4034,regular,no attack,false positive
business,trace,4034,user4034,regular,no attack,false positive
business,metric,4414,user4414,regular,no attack,false positive
business,log,4414,user4414,regular,no attack,false positive
