infrastructure,trace,5683,user5683,malicious,attack 1,false positive
infrastructure,metric,2697,user2697,malicious,attack 2,false positive
infrastructure,log,2697,user2697,malicious,attack 2,false positive
infrastructure,trace,2697,user2697,malicious,attack 2,true positive
business,ignoring,1471,user1471,regular,no attack,true negative
infrastructure,ignoring,3574,user3574,regular,no attack,true negative
business,metric,3719,user3719,regular,no attack,false positive
business,log,3719,user3719,regular,no attack,false positive
business,trace,3719,user3719,regular,no attack,false positive
business,metric,8845,user8845,malicious,attack 2,false positive
business,log,8845,user8845,malicious,attack 2,false positive
business,trace,8845,user8845,malicious,attack 2,true positive
infrastructure,metric,4766,user4766,regular,no attack,false positive
infrastructure,log,4766,user4766,regular,no attack,false positive
infrastructure,trace,4766,user4766,regular,no attack,false positive
infrastructure,metric,7919,user7919,malicious,attack 2,false positive
infrastructure,log,7919,user7919,malicious,attack 2,false positive
infrastructure,trace,7919,user7919,malicious,attack 2,true positive
infrastructure,ignoring,8758,user8758,regular,no attack,true negative
business,metric,7001,user7001,malicious,attack 2,false positive
business,log,7001,user7001,malicious,attack 2,false positive
business,trace,7001,user7001,malicious,attack 2,true positive
infrastructure,metric,776,user776,regular,no attack,false positive
infrastructure,log,776,user776,regular,no attack,false positive
infrastructure,trace,776,user776,regular,no attack,false positive
business,ignoring,3486,user3486,malicious,attack 1,false negative
infrastructure,ignoring,2678,user2678,malicious,attack 2,false negative
business,metric,5593,user5593,malicious,attack 1,false positive
business,log,5593,user5593,malicious,attack 1,true positive
business,trace,5593,user5593,malicious,attack 1,false positive
infrastructure,metric,904,user904,regular,no attack,false positive
infrastructure,log,904,user904,regular,no attack,false positive
infrastructure,trace,904,user904,regular,no attack,false positive
infrastructure,metric,6898,user6898,malicious,attack 1,false positive
infrastructure,log,6898,user6898,malicious,attack 1,true positive
infrastructure,trace,6898,user6898,malicious,attack 1,false positive
infrastructure,metric,2749,user2749,regular,no attack,false positive
infrastructure,log,2749,user2749,regular,no attack,false positive
infrastructure,trace,2749,user2749,regular,no attack,false positive
infrastructure,metric,1778,user1778,regular,no attack,false positive
infrastructure,log,1778,user1778,regular,no attack,false positive
infrastructure,trace,1778,user1778,regular,no attack,false positive
infrastructure,metric,8187,user8187,malicious,attack 1,false positive
infrastructure,log,8187,user8187,malicious,attack 1,true positive
infrastructure,trace,8187,user8187,malicious,attack 1,false positive
infrastructure,metric,5772,user5772,regular,no attack,false positive
infrastructure,log,5772,user5772,regular,no attack,false positive
infrastructure,trace,5772,user5772,regular,no attack,false positive
infrastructure,metric,6212,user6212,malicious,attack 2,false positive
infrastructure,log,6212,user6212,malicious,attack 2,false positive
infrastructure,trace,6212,user6212,malicious,attack 2,true positive
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,4756,user4756,malicious,attack 1,false negative
infrastructure,ignoring,1976,user1976,malicious,attack 1,false negative
business,metric,9657,user9657,regular,no attack,false positive
business,log,9657,user9657,regular,no attack,false positive
business,trace,9657,user9657,regular,no attack,false positive
business,ignoring,2701,user2701,malicious,attack 1,false negative
business,metric,5737,user5737,regular,no attack,false positive
business,log,5737,user5737,regular,no attack,false positive
business,trace,5737,user5737,regular,no attack,false positive
infrastructure,metric,4406,user4406,malicious,attack 2,false positive
infrastructure,log,4406,user4406,malicious,attack 2,false positive
infrastructure,trace,4406,user4406,malicious,attack 2,true positive
infrastructure,ignoring,4466,user4466,regular,no attack,true negative
business,ignoring,9900,user9900,regular,no attack,true negative
infrastructure,metric,2315,user2315,regular,no attack,false positive
infrastructure,log,2315,user2315,regular,no attack,false positive
infrastructure,trace,2315,user2315,regular,no attack,false positive
business,metric,6174,user6174,regular,no attack,false positive
business,log,6174,user6174,regular,no attack,false positive
business,trace,6174,user6174,regular,no attack,false positive
infrastructure,ignoring,91,user91,malicious,attack 1,false negative
infrastructure,ignoring,3353,user3353,regular,no attack,true negative
infrastructure,metric,5310,user5310,malicious,attack 1,false positive
infrastructure,log,5310,user5310,malicious,attack 1,true positive
infrastructure,trace,5310,user5310,malicious,attack 1,false positive
infrastructure,metric,7717,user7717,regular,no attack,false positive
infrastructure,log,7717,user7717,regular,no attack,false positive
infrastructure,trace,7717,user7717,regular,no attack,false positive
infrastructure,ignoring,352,user352,malicious,attack 2,false negative
business,ignoring,7125,user7125,regular,no attack,true negative
infrastructure,metric,2033,user2033,regular,no attack,false positive
infrastructure,log,2033,user2033,regular,no attack,false positive
infrastructure,trace,2033,user2033,regular,no attack,false positive
business,ignoring,577,user577,malicious,attack 2,false negative
infrastructure,metric,1980,user1980,regular,no attack,false positive
infrastructure,log,1980,user1980,regular,no attack,false positive
infrastructure,trace,1980,user1980,regular,no attack,false positive
business,metric,6365,user6365,malicious,attack 2,false positive
business,log,6365,user6365,malicious,attack 2,false positive
business,trace,6365,user6365,malicious,attack 2,true positive
infrastructure,ignoring,4163,user4163,malicious,attack 1,false negative
infrastructure,metric,227,user227,regular,no attack,false positive
infrastructure,log,227,user227,regular,no attack,false positive
infrastructure,trace,227,user227,regular,no attack,false positive
business,metric,2774,user2774,regular,no attack,false positive
business,log,2774,user2774,regular,no attack,false positive
business,trace,2774,user2774,regular,no attack,false positive
infrastructure,metric,6305,user6305,malicious,attack 2,false positive
infrastructure,log,6305,user6305,malicious,attack 2,false positive
infrastructure,trace,6305,user6305,malicious,attack 2,true positive
business,metric,7840,user7840,regular,no attack,false positive
business,log,7840,user7840,regular,no attack,false positive
business,trace,7840,user7840,regular,no attack,false positive
infrastructure,metric,9778,user9778,malicious,attack 1,false positive
infrastructure,log,9778,user9778,malicious,attack 1,true positive
infrastructure,trace,9778,user9778,malicious,attack 1,false positive
infrastructure,ignoring,5533,user5533,malicious,attack 2,false negative
business,ignoring,7317,user7317,malicious,attack 1,false negative
business,ignoring,8940,user8940,malicious,attack 2,false negative
business,ignoring,3087,user3087,malicious,attack 1,false negative
business,ignoring,1935,user1935,regular,no attack,true negative
business,ignoring,6148,user6148,malicious,attack 2,false negative
infrastructure,metric,9535,user9535,malicious,attack 2,false positive
infrastructure,log,9535,user9535,malicious,attack 2,false positive
infrastructure,trace,9535,user9535,malicious,attack 2,true positive
business,ignoring,9448,user9448,malicious,attack 2,false negative
business,ignoring,1532,user1532,malicious,attack 2,false negative
infrastructure,metric,3175,user3175,malicious,attack 2,false positive
infrastructure,log,3175,user3175,malicious,attack 2,false positive
infrastructure,trace,3175,user3175,malicious,attack 2,true positive
business,ignoring,3664,user3664,malicious,attack 2,false negative
infrastructure,metric,6759,user6759,malicious,attack 2,false positive
infrastructure,log,6759,user6759,malicious,attack 2,false positive
infrastructure,trace,6759,user6759,malicious,attack 2,true positive
business,ignoring,5458,user5458,regular,no attack,true negative
business,metric,1280,user1280,malicious,attack 1,false positive
business,log,1280,user1280,malicious,attack 1,true positive
business,trace,1280,user1280,malicious,attack 1,false positive
business,metric,5573,user5573,malicious,attack 1,false positive
business,log,5573,user5573,malicious,attack 1,true positive
business,trace,5573,user5573,malicious,attack 1,false positive
infrastructure,ignoring,5576,user5576,malicious,attack 1,false negative
business,ignoring,7702,user7702,malicious,attack 1,false negative
infrastructure,metric,2602,user2602,malicious,attack 2,false positive
infrastructure,log,2602,user2602,malicious,attack 2,false positive
infrastructure,trace,2602,user2602,malicious,attack 2,true positive
infrastructure,metric,3128,user3128,malicious,attack 2,false positive
infrastructure,log,3128,user3128,malicious,attack 2,false positive
infrastructure,trace,3128,user3128,malicious,attack 2,true positive
business,ignoring,3017,user3017,regular,no attack,true negative
business,ignoring,9994,user9994,malicious,attack 2,false negative
business,metric,2882,user2882,regular,no attack,false positive
business,log,2882,user2882,regular,no attack,false positive
business,trace,2882,user2882,regular,no attack,false positive
infrastructure,ignoring,1798,user1798,regular,no attack,true negative
business,ignoring,1119,user1119,malicious,attack 1,false negative
business,ignoring,2586,user2586,regular,no attack,true negative
infrastructure,ignoring,5495,user5495,regular,no attack,true negative
infrastructure,ignoring,2837,user2837,malicious,attack 1,false negative
infrastructure,ignoring,479,user479,malicious,attack 2,false negative
infrastructure,metric,1155,user1155,regular,no attack,false positive
infrastructure,log,1155,user1155,regular,no attack,false positive
infrastructure,trace,1155,user1155,regular,no attack,false positive
business,metric,1257,user1257,malicious,attack 1,false positive
business,log,1257,user1257,malicious,attack 1,true positive
business,trace,1257,user1257,malicious,attack 1,false positive
business,metric,230,user230,regular,no attack,false positive
business,log,230,user230,regular,no attack,false positive
business,trace,230,user230,regular,no attack,false positive
business,metric,6081,user6081,regular,no attack,false positive
business,log,6081,user6081,regular,no attack,false positive
business,trace,6081,user6081,regular,no attack,false positive
infrastructure,ignoring,1575,user1575,malicious,attack 2,false negative
infrastructure,metric,5387,user5387,malicious,attack 2,false positive
infrastructure,log,5387,user5387,malicious,attack 2,false positive
infrastructure,trace,5387,user5387,malicious,attack 2,true positive
infrastructure,ignoring,4664,user4664,malicious,attack 2,false negative
business,metric,2945,user2945,malicious,attack 1,false positive
business,log,2945,user2945,malicious,attack 1,true positive
business,trace,2945,user2945,malicious,attack 1,false positive
business,ignoring,3363,user3363,malicious,attack 1,false negative
business,metric,9079,user9079,malicious,attack 2,false positive
business,log,9079,user9079,malicious,attack 2,false positive
business,trace,9079,user9079,malicious,attack 2,true positive
business,metric,1065,user1065,regular,no attack,false positive
business,log,1065,user1065,regular,no attack,false positive
business,trace,1065,user1065,regular,no attack,false positive
business,ignoring,3519,user3519,malicious,attack 2,false negative
business,ignoring,4543,user4543,regular,no attack,true negative
infrastructure,metric,5076,user5076,regular,no attack,false positive
infrastructure,log,5076,user5076,regular,no attack,false positive
infrastructure,trace,5076,user5076,regular,no attack,false positive
business,ignoring,1404,user1404,regular,no attack,true negative
business,metric,9334,user9334,regular,no attack,false positive
business,log,9334,user9334,regular,no attack,false positive
business,trace,9334,user9334,regular,no attack,false positive
business,ignoring,6685,user6685,malicious,attack 1,false negative
infrastructure,ignoring,4532,user4532,malicious,attack 1,false negative
business,ignoring,4837,user4837,malicious,attack 1,false negative
infrastructure,ignoring,5389,user5389,regular,no attack,true negative
infrastructure,metric,5006,user5006,regular,no attack,false positive
infrastructure,log,5006,user5006,regular,no attack,false positive
infrastructure,trace,5006,user5006,regular,no attack,false positive
business,metric,7648,user7648,malicious,attack 1,false positive
business,log,7648,user7648,malicious,attack 1,true positive
business,trace,7648,user7648,malicious,attack 1,false positive
infrastructure,metric,9586,user9586,malicious,attack 1,false positive
infrastructure,log,9586,user9586,malicious,attack 1,true positive
infrastructure,trace,9586,user9586,malicious,attack 1,false positive
business,metric,1733,user1733,regular,no attack,false positive
business,log,1733,user1733,regular,no attack,false positive
business,trace,1733,user1733,regular,no attack,false positive
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,2969,user2969,malicious,attack 1,false negative
infrastructure,metric,1382,user1382,regular,no attack,false positive
infrastructure,log,1382,user1382,regular,no attack,false positive
infrastructure,trace,1382,user1382,regular,no attack,false positive
business,ignoring,6708,user6708,malicious,attack 2,false negative
business,metric,1559,user1559,malicious,attack 1,false positive
business,log,1559,user1559,malicious,attack 1,true positive
business,trace,1559,user1559,malicious,attack 1,false positive
business,metric,6400,user6400,malicious,attack 1,false positive
business,log,6400,user6400,malicious,attack 1,true positive
business,trace,6400,user6400,malicious,attack 1,false positive
infrastructure,ignoring,6672,user6672,malicious,attack 2,false negative
business,metric,1289,user1289,malicious,attack 2,false positive
business,log,1289,user1289,malicious,attack 2,false positive
business,trace,1289,user1289,malicious,attack 2,true positive
business,metric,366,user366,regular,no attack,false positive
business,log,366,user366,regular,no attack,false positive
business,trace,366,user366,regular,no attack,false positive
infrastructure,metric,9552,user9552,malicious,attack 1,false positive
infrastructure,log,9552,user9552,malicious,attack 1,true positive
infrastructure,trace,9552,user9552,malicious,attack 1,false positive
business,metric,6268,user6268,malicious,attack 1,false positive
business,log,6268,user6268,malicious,attack 1,true positive
business,trace,6268,user6268,malicious,attack 1,false positive
business,metric,3975,user3975,malicious,attack 1,false positive
business,log,3975,user3975,malicious,attack 1,true positive
business,trace,3975,user3975,malicious,attack 1,false positive
infrastructure,metric,6072,user6072,malicious,attack 1,false positive
infrastructure,log,6072,user6072,malicious,attack 1,true positive
infrastructure,trace,6072,user6072,malicious,attack 1,false positive
infrastructure,ignoring,9377,user9377,malicious,attack 1,false negative
business,ignoring,1321,user1321,malicious,attack 1,false negative
infrastructure,ignoring,3762,user3762,malicious,attack 1,false negative
business,ignoring,6861,user6861,regular,no attack,true negative
infrastructure,ignoring,2350,user2350,regular,no attack,true negative
infrastructure,ignoring,1390,user1390,malicious,attack 1,false negative
infrastructure,metric,1319,user1319,malicious,attack 1,false positive
infrastructure,log,1319,user1319,malicious,attack 1,true positive
infrastructure,trace,1319,user1319,malicious,attack 1,false positive
infrastructure,metric,2469,user2469,malicious,attack 2,false positive
infrastructure,log,2469,user2469,malicious,attack 2,false positive
infrastructure,trace,2469,user2469,malicious,attack 2,true positive
business,ignoring,380,user380,malicious,attack 2,false negative
business,metric,3366,user3366,regular,no attack,false positive
business,log,3366,user3366,regular,no attack,false positive
business,trace,3366,user3366,regular,no attack,false positive
infrastructure,ignoring,1445,user1445,malicious,attack 1,false negative
infrastructure,metric,7819,user7819,regular,no attack,false positive
infrastructure,log,7819,user7819,regular,no attack,false positive
infrastructure,trace,7819,user7819,regular,no attack,false positive
infrastructure,metric,3441,user3441,regular,no attack,false positive
infrastructure,log,3441,user3441,regular,no attack,false positive
infrastructure,trace,3441,user3441,regular,no attack,false positive
infrastructure,ignoring,2813,user2813,malicious,attack 1,false negative
infrastructure,ignoring,2547,user2547,malicious,attack 1,false negative
infrastructure,metric,542,user542,regular,no attack,false positive
infrastructure,log,542,user542,regular,no attack,false positive
infrastructure,trace,542,user542,regular,no attack,false positive
infrastructure,metric,6194,user6194,regular,no attack,false positive
infrastructure,log,6194,user6194,regular,no attack,false positive
infrastructure,trace,6194,user6194,regular,no attack,false positive
infrastructure,ignoring,8023,user8023,malicious,attack 1,false negative
infrastructure,metric,3263,user3263,malicious,attack 2,false positive
infrastructure,log,3263,user3263,malicious,attack 2,false positive
infrastructure,trace,3263,user3263,malicious,attack 2,true positive
business,ignoring,82,user82,malicious,attack 1,false negative
business,ignoring,9096,user9096,regular,no attack,true negative
business,ignoring,4045,user4045,malicious,attack 1,false negative
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,5600,user5600,regular,no attack,true negative
business,metric,9238,user9238,malicious,attack 2,false positive
business,log,9238,user9238,malicious,attack 2,false positive
business,trace,9238,user9238,malicious,attack 2,true positive
infrastructure,metric,7795,user7795,regular,no attack,false positive
infrastructure,log,7795,user7795,regular,no attack,false positive
infrastructure,trace,7795,user7795,regular,no attack,false positive
infrastructure,ignoring,7444,user7444,regular,no attack,true negative
infrastructure,metric,4608,user4608,malicious,attack 2,false positive
infrastructure,log,4608,user4608,malicious,attack 2,false positive
infrastructure,trace,4608,user4608,malicious,attack 2,true positive
business,metric,5697,user5697,malicious,attack 2,false positive
business,log,5697,user5697,malicious,attack 2,false positive
business,trace,5697,user5697,malicious,attack 2,true positive
infrastructure,ignoring,3287,user3287,malicious,attack 1,false negative
business,metric,2673,user2673,malicious,attack 2,false positive
business,log,2673,user2673,malicious,attack 2,false positive
business,trace,2673,user2673,malicious,attack 2,true positive
business,metric,7363,user7363,regular,no attack,false positive
business,log,7363,user7363,regular,no attack,false positive
business,trace,7363,user7363,regular,no attack,false positive
infrastructure,metric,1794,user1794,malicious,attack 1,false positive
infrastructure,log,1794,user1794,malicious,attack 1,true positive
infrastructure,trace,1794,user1794,malicious,attack 1,false positive
infrastructure,ignoring,4386,user4386,malicious,attack 1,false negative
infrastructure,ignoring,4616,user4616,regular,no attack,true negative
infrastructure,metric,4753,user4753,regular,no attack,false positive
infrastructure,log,4753,user4753,regular,no attack,false positive
infrastructure,trace,4753,user4753,regular,no attack,false positive
business,metric,8258,user8258,malicious,attack 1,false positive
business,log,8258,user8258,malicious,attack 1,true positive
business,trace,8258,user8258,malicious,attack 1,false positive
business,ignoring,1876,user1876,malicious,attack 1,false negative
infrastructure,metric,1197,user1197,malicious,attack 2,false positive
infrastructure,log,1197,user1197,malicious,attack 2,false positive
infrastructure,trace,1197,user1197,malicious,attack 2,true positive
infrastructure,ignoring,8577,user8577,malicious,attack 2,false negative
infrastructure,metric,7208,user7208,malicious,attack 2,false positive
infrastructure,log,7208,user7208,malicious,attack 2,false positive
infrastructure,trace,7208,user7208,malicious,attack 2,true positive
business,ignoring,8377,user8377,regular,no attack,true negative
infrastructure,ignoring,5498,user5498,malicious,attack 2,false negative
business,ignoring,6831,user6831,regular,no attack,true negative
business,ignoring,4782,user4782,regular,no attack,true negative
infrastructure,metric,1937,user1937,regular,no attack,false positive
infrastructure,log,1937,user1937,regular,no attack,false positive
infrastructure,trace,1937,user1937,regular,no attack,false positive
infrastructure,ignoring,3208,user3208,malicious,attack 2,false negative
infrastructure,ignoring,5571,user5571,malicious,attack 1,false negative
business,ignoring,6363,user6363,malicious,attack 2,false negative
business,ignoring,1357,user1357,malicious,attack 2,false negative
business,metric,9622,user9622,regular,no attack,false positive
business,log,9622,user9622,regular,no attack,false positive
business,trace,9622,user9622,regular,no attack,false positive
business,ignoring,1285,user1285,regular,no attack,true negative
infrastructure,ignoring,1502,user1502,malicious,attack 2,false negative
infrastructure,metric,5944,user5944,regular,no attack,false positive
infrastructure,log,5944,user5944,regular,no attack,false positive
infrastructure,trace,5944,user5944,regular,no attack,false positive
business,metric,4726,user4726,malicious,attack 2,false positive
business,log,4726,user4726,malicious,attack 2,false positive
business,trace,4726,user4726,malicious,attack 2,true positive
business,ignoring,807,user807,regular,no attack,true negative
infrastructure,metric,9036,user9036,malicious,attack 1,false positive
infrastructure,log,9036,user9036,malicious,attack 1,true positive
infrastructure,trace,9036,user9036,malicious,attack 1,false positive
infrastructure,ignoring,9977,user9977,regular,no attack,true negative
infrastructure,metric,7716,user7716,malicious,attack 1,false positive
infrastructure,log,7716,user7716,malicious,attack 1,true positive
infrastructure,trace,7716,user7716,malicious,attack 1,false positive
business,ignoring,3710,user3710,malicious,attack 2,false negative
infrastructure,ignoring,2897,user2897,regular,no attack,true negative
business,metric,693,user693,regular,no attack,false positive
business,log,693,user693,regular,no attack,false positive
business,trace,693,user693,regular,no attack,false positive
business,metric,7952,user7952,regular,no attack,false positive
business,log,7952,user7952,regular,no attack,false positive
business,trace,7952,user7952,regular,no attack,false positive
infrastructure,ignoring,6762,user6762,malicious,attack 1,false negative
business,metric,8703,user8703,malicious,attack 2,false positive
business,log,8703,user8703,malicious,attack 2,false positive
business,trace,8703,user8703,malicious,attack 2,true positive
infrastructure,metric,2119,user2119,regular,no attack,false positive
infrastructure,log,2119,user2119,regular,no attack,false positive
infrastructure,trace,2119,user2119,regular,no attack,false positive
infrastructure,ignoring,8654,user8654,malicious,attack 1,false negative
business,ignoring,4895,user4895,malicious,attack 2,false negative
business,metric,3071,user3071,regular,no attack,false positive
business,log,3071,user3071,regular,no attack,false positive
business,trace,3071,user3071,regular,no attack,false positive
infrastructure,ignoring,8966,user8966,malicious,attack 2,false negative
business,metric,8770,user8770,malicious,attack 1,false positive
business,log,8770,user8770,malicious,attack 1,true positive
business,trace,8770,user8770,malicious,attack 1,false positive
infrastructure,metric,2148,user2148,regular,no attack,false positive
infrastructure,log,2148,user2148,regular,no attack,false positive
infrastructure,trace,2148,user2148,regular,no attack,false positive
infrastructure,metric,8843,user8843,malicious,attack 2,false positive
infrastructure,log,8843,user8843,malicious,attack 2,false positive
infrastructure,trace,8843,user8843,malicious,attack 2,true positive
business,ignoring,5234,user5234,malicious,attack 2,false negative
infrastructure,ignoring,7252,user7252,malicious,attack 1,false negative
business,ignoring,6586,user6586,regular,no attack,true negative
business,ignoring,6666,user6666,malicious,attack 1,false negative
business,metric,768,user768,malicious,attack 1,false positive
business,log,768,user768,malicious,attack 1,true positive
business,trace,768,user768,malicious,attack 1,false positive
business,ignoring,2668,user2668,malicious,attack 2,false negative
infrastructure,metric,229,user229,regular,no attack,false positive
infrastructure,log,229,user229,regular,no attack,false positive
infrastructure,trace,229,user229,regular,no attack,false positive
business,metric,4479,user4479,regular,no attack,false positive
business,log,4479,user4479,regular,no attack,false positive
business,trace,4479,user4479,regular,no attack,false positive
business,metric,8287,user8287,malicious,attack 2,false positive
business,log,8287,user8287,malicious,attack 2,false positive
business,trace,8287,user8287,malicious,attack 2,true positive
business,ignoring,6224,user6224,malicious,attack 2,false negative
business,ignoring,6008,user6008,malicious,attack 2,false negative
infrastructure,ignoring,5359,user5359,malicious,attack 1,false negative
business,ignoring,1280,user1280,malicious,attack 2,false negative
business,ignoring,3727,user3727,malicious,attack 1,false negative
business,metric,8904,user8904,malicious,attack 1,false positive
business,log,8904,user8904,malicious,attack 1,true positive
business,trace,8904,user8904,malicious,attack 1,false positive
infrastructure,metric,8147,user8147,regular,no attack,false positive
infrastructure,log,8147,user8147,regular,no attack,false positive
infrastructure,trace,8147,user8147,regular,no attack,false positive
business,metric,6501,user6501,regular,no attack,false positive
business,log,6501,user6501,regular,no attack,false positive
business,trace,6501,user6501,regular,no attack,false positive
business,metric,6438,user6438,malicious,attack 1,false positive
business,log,6438,user6438,malicious,attack 1,true positive
business,trace,6438,user6438,malicious,attack 1,false positive
business,ignoring,4782,user4782,regular,no attack,true negative
business,ignoring,8436,user8436,malicious,attack 2,false negative
infrastructure,ignoring,6755,user6755,regular,no attack,true negative
infrastructure,metric,2184,user2184,malicious,attack 1,false positive
infrastructure,log,2184,user2184,malicious,attack 1,true positive
infrastructure,trace,2184,user2184,malicious,attack 1,false positive
infrastructure,ignoring,3378,user3378,regular,no attack,true negative
infrastructure,metric,572,user572,malicious,attack 2,false positive
infrastructure,log,572,user572,malicious,attack 2,false positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
business,ignoring,9029,user9029,regular,no attack,true negative
infrastructure,metric,8443,user8443,regular,no attack,false positive
infrastructure,log,8443,user8443,regular,no attack,false positive
infrastructure,trace,8443,user8443,regular,no attack,false positive
infrastructure,ignoring,9674,user9674,regular,no attack,true negative
business,metric,1344,user1344,malicious,attack 2,false positive
business,log,1344,user1344,malicious,attack 2,false positive
business,trace,1344,user1344,malicious,attack 2,true positive
infrastructure,metric,2113,user2113,malicious,attack 2,false positive
infrastructure,log,2113,user2113,malicious,attack 2,false positive
infrastructure,trace,2113,user2113,malicious,attack 2,true positive
infrastructure,metric,2288,user2288,regular,no attack,false positive
infrastructure,log,2288,user2288,regular,no attack,false positive
infrastructure,trace,2288,user2288,regular,no attack,false positive
