infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,trace,6274,user6274,malicious,attack 2,true positive
business,ignoring,6019,user6019,regular,no attack,true negative
business,log,6237,user6237,malicious,attack 1,true positive
infrastructure,ignoring,6973,user6973,regular,no attack,true negative
infrastructure,ignoring,4803,user4803,regular,no attack,true negative
infrastructure,trace,7362,user7362,malicious,attack 2,true positive
business,ignoring,2557,user2557,regular,no attack,true negative
business,ignoring,2519,user2519,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,log,5544,user5544,malicious,attack 1,true positive
business,ignoring,1199,user1199,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,trace,9154,user9154,malicious,attack 2,true positive
infrastructure,trace,1845,user1845,malicious,attack 2,true positive
business,ignoring,3370,user3370,regular,no attack,true negative
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
infrastructure,trace,7371,user7371,malicious,attack 2,true positive
infrastructure,ignoring,4797,user4797,regular,no attack,true negative
infrastructure,trace,8099,user8099,malicious,attack 2,true positive
business,ignoring,4955,user4955,regular,no attack,true negative
infrastructure,log,1843,user1843,malicious,attack 1,true positive
business,log,816,user816,malicious,attack 1,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
business,trace,1933,user1933,malicious,attack 2,true positive
infrastructure,log,3610,user3610,malicious,attack 1,true positive
infrastructure,log,7237,user7237,malicious,attack 1,true positive
business,log,9708,user9708,malicious,attack 1,true positive
business,trace,6435,user6435,malicious,attack 2,true positive
business,log,4445,user4445,malicious,attack 1,true positive
business,trace,8505,user8505,malicious,attack 2,true positive
business,trace,8312,user8312,malicious,attack 2,true positive
infrastructure,ignoring,8705,user8705,regular,no attack,true negative
infrastructure,ignoring,8461,user8461,regular,no attack,true negative
business,ignoring,5658,user5658,regular,no attack,true negative
infrastructure,ignoring,5739,user5739,regular,no attack,true negative
business,ignoring,4832,user4832,regular,no attack,true negative
infrastructure,ignoring,1058,user1058,regular,no attack,true negative
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,ignoring,1282,user1282,regular,no attack,true negative
infrastructure,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,trace,2592,user2592,malicious,attack 2,true positive
infrastructure,ignoring,5150,user5150,regular,no attack,true negative
business,ignoring,9640,user9640,regular,no attack,true negative
business,trace,7755,user7755,malicious,attack 2,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,trace,9688,user9688,malicious,attack 2,true positive
infrastructure,log,2503,user2503,malicious,attack 1,true positive
infrastructure,log,2622,user2622,malicious,attack 1,true positive
infrastructure,trace,1589,user1589,malicious,attack 2,true positive
business,log,8859,user8859,malicious,attack 1,true positive
business,trace,132,user132,malicious,attack 2,true positive
business,trace,3111,user3111,malicious,attack 2,true positive
business,ignoring,6614,user6614,regular,no attack,true negative
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,trace,9253,user9253,malicious,attack 2,true positive
infrastructure,log,7013,user7013,malicious,attack 1,true positive
infrastructure,log,6597,user6597,malicious,attack 1,true positive
business,log,911,user911,malicious,attack 1,true positive
business,trace,4221,user4221,malicious,attack 2,true positive
infrastructure,log,8533,user8533,malicious,attack 1,true positive
infrastructure,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,log,411,user411,malicious,attack 1,true positive
business,ignoring,340,user340,regular,no attack,true negative
business,log,234,user234,malicious,attack 1,true positive
business,trace,498,user498,malicious,attack 2,true positive
business,log,914,user914,malicious,attack 1,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,log,7849,user7849,malicious,attack 1,true positive
business,trace,1677,user1677,malicious,attack 2,true positive
business,ignoring,6592,user6592,regular,no attack,true negative
business,log,1239,user1239,malicious,attack 1,true positive
business,ignoring,2330,user2330,regular,no attack,true negative
business,ignoring,3092,user3092,regular,no attack,true negative
business,ignoring,6162,user6162,regular,no attack,true negative
business,ignoring,4410,user4410,regular,no attack,true negative
infrastructure,trace,8227,user8227,malicious,attack 2,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,3595,user3595,regular,no attack,true negative
infrastructure,trace,4024,user4024,malicious,attack 2,true positive
business,trace,5965,user5965,malicious,attack 2,true positive
business,trace,3109,user3109,malicious,attack 2,true positive
infrastructure,ignoring,9660,user9660,regular,no attack,true negative
business,log,5680,user5680,malicious,attack 1,true positive
infrastructure,log,8097,user8097,malicious,attack 1,true positive
business,ignoring,3965,user3965,regular,no attack,true negative
infrastructure,ignoring,2017,user2017,regular,no attack,true negative
business,trace,7783,user7783,malicious,attack 2,true positive
business,ignoring,1194,user1194,regular,no attack,true negative
business,ignoring,3172,user3172,regular,no attack,true negative
business,log,3804,user3804,malicious,attack 1,true positive
infrastructure,log,6436,user6436,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,6439,user6439,regular,no attack,true negative
infrastructure,trace,1307,user1307,malicious,attack 2,true positive
business,trace,5820,user5820,malicious,attack 2,true positive
business,trace,3306,user3306,malicious,attack 2,true positive
infrastructure,ignoring,1211,user1211,regular,no attack,true negative
infrastructure,trace,9879,user9879,malicious,attack 2,true positive
business,ignoring,1399,user1399,regular,no attack,true negative
business,log,2227,user2227,malicious,attack 1,true positive
infrastructure,ignoring,4410,user4410,regular,no attack,true negative
infrastructure,ignoring,8197,user8197,regular,no attack,true negative
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,trace,5722,user5722,malicious,attack 2,true positive
business,log,816,user816,malicious,attack 1,true positive
business,log,9179,user9179,malicious,attack 1,true positive
business,log,4051,user4051,malicious,attack 1,true positive
infrastructure,log,4278,user4278,malicious,attack 1,true positive
infrastructure,ignoring,6901,user6901,regular,no attack,true negative
infrastructure,ignoring,2888,user2888,regular,no attack,true negative
infrastructure,ignoring,8478,user8478,regular,no attack,true negative
business,ignoring,9015,user9015,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,trace,3277,user3277,malicious,attack 2,true positive
business,ignoring,7549,user7549,regular,no attack,true negative
infrastructure,ignoring,6014,user6014,regular,no attack,true negative
infrastructure,trace,9904,user9904,malicious,attack 2,true positive
business,trace,6188,user6188,malicious,attack 2,true positive
business,log,715,user715,malicious,attack 1,true positive
infrastructure,ignoring,1158,user1158,regular,no attack,true negative
business,ignoring,6586,user6586,regular,no attack,true negative
business,ignoring,1080,user1080,regular,no attack,true negative
infrastructure,ignoring,9747,user9747,regular,no attack,true negative
infrastructure,ignoring,7353,user7353,regular,no attack,true negative
business,log,3330,user3330,malicious,attack 1,true positive
infrastructure,trace,9443,user9443,malicious,attack 2,true positive
business,log,8907,user8907,malicious,attack 1,true positive
business,log,7912,user7912,malicious,attack 1,true positive
business,log,1171,user1171,malicious,attack 1,true positive
business,log,2927,user2927,malicious,attack 1,true positive
business,ignoring,2031,user2031,regular,no attack,true negative
infrastructure,ignoring,6416,user6416,regular,no attack,true negative
infrastructure,log,3890,user3890,malicious,attack 1,true positive
infrastructure,log,7580,user7580,malicious,attack 1,true positive
business,trace,9876,user9876,malicious,attack 2,true positive
infrastructure,log,9465,user9465,malicious,attack 1,true positive
infrastructure,trace,7670,user7670,malicious,attack 2,true positive
business,trace,1449,user1449,malicious,attack 2,true positive
business,log,9722,user9722,malicious,attack 1,true positive
infrastructure,trace,2563,user2563,malicious,attack 2,true positive
business,ignoring,3606,user3606,regular,no attack,true negative
business,log,3824,user3824,malicious,attack 1,true positive
business,ignoring,6730,user6730,regular,no attack,true negative
business,ignoring,8221,user8221,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,ignoring,2806,user2806,regular,no attack,true negative
business,trace,8511,user8511,malicious,attack 2,true positive
business,log,7399,user7399,malicious,attack 1,true positive
infrastructure,ignoring,7152,user7152,regular,no attack,true negative
infrastructure,ignoring,4930,user4930,regular,no attack,true negative
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,ignoring,7187,user7187,regular,no attack,true negative
business,trace,6337,user6337,malicious,attack 2,true positive
business,ignoring,9119,user9119,regular,no attack,true negative
business,log,4247,user4247,malicious,attack 1,true positive
infrastructure,ignoring,1027,user1027,regular,no attack,true negative
infrastructure,trace,8184,user8184,malicious,attack 2,true positive
business,ignoring,9897,user9897,regular,no attack,true negative
infrastructure,trace,5543,user5543,malicious,attack 2,true positive
infrastructure,trace,4745,user4745,malicious,attack 2,true positive
infrastructure,log,7615,user7615,malicious,attack 1,true positive
business,log,7732,user7732,malicious,attack 1,true positive
business,trace,3813,user3813,malicious,attack 2,true positive
infrastructure,ignoring,2783,user2783,regular,no attack,true negative
infrastructure,log,7529,user7529,malicious,attack 1,true positive
infrastructure,trace,6224,user6224,malicious,attack 2,true positive
business,ignoring,1778,user1778,regular,no attack,true negative
infrastructure,ignoring,9823,user9823,regular,no attack,true negative
infrastructure,ignoring,9396,user9396,regular,no attack,true negative
business,ignoring,2068,user2068,regular,no attack,true negative
infrastructure,trace,7227,user7227,malicious,attack 2,true positive
infrastructure,log,486,user486,malicious,attack 1,true positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,trace,2600,user2600,malicious,attack 2,true positive
business,log,1078,user1078,malicious,attack 1,true positive
infrastructure,ignoring,1457,user1457,regular,no attack,true negative
business,ignoring,1117,user1117,regular,no attack,true negative
infrastructure,log,8637,user8637,malicious,attack 1,true positive
infrastructure,ignoring,8176,user8176,regular,no attack,true negative
business,log,2310,user2310,malicious,attack 1,true positive
infrastructure,log,6693,user6693,malicious,attack 1,true positive
infrastructure,log,8992,user8992,malicious,attack 1,true positive
infrastructure,ignoring,4249,user4249,regular,no attack,true negative
infrastructure,ignoring,4162,user4162,regular,no attack,true negative
business,log,541,user541,malicious,attack 1,true positive
business,trace,9631,user9631,malicious,attack 2,true positive
infrastructure,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,trace,8681,user8681,malicious,attack 2,true positive
infrastructure,ignoring,6057,user6057,regular,no attack,true negative
infrastructure,trace,3491,user3491,malicious,attack 2,true positive
infrastructure,trace,4592,user4592,malicious,attack 2,true positive
business,ignoring,4648,user4648,regular,no attack,true negative
infrastructure,trace,4426,user4426,malicious,attack 2,true positive
business,log,9486,user9486,malicious,attack 1,true positive
infrastructure,trace,7138,user7138,malicious,attack 2,true positive
business,log,3903,user3903,malicious,attack 1,true positive
business,log,6239,user6239,malicious,attack 1,true positive
business,trace,3456,user3456,malicious,attack 2,true positive
business,ignoring,9872,user9872,regular,no attack,true negative
business,ignoring,9616,user9616,regular,no attack,true negative
business,trace,460,user460,malicious,attack 2,true positive
business,log,9005,user9005,malicious,attack 1,true positive
infrastructure,trace,3081,user3081,malicious,attack 2,true positive
business,trace,70,user70,malicious,attack 2,true positive
business,ignoring,7683,user7683,regular,no attack,true negative
business,trace,9045,user9045,malicious,attack 2,true positive
business,ignoring,9927,user9927,regular,no attack,true negative
infrastructure,ignoring,8586,user8586,regular,no attack,true negative
infrastructure,log,900,user900,malicious,attack 1,true positive
business,log,3199,user3199,malicious,attack 1,true positive
business,trace,8561,user8561,malicious,attack 2,true positive
business,ignoring,5623,user5623,regular,no attack,true negative
business,ignoring,8394,user8394,regular,no attack,true negative
infrastructure,trace,9920,user9920,malicious,attack 2,true positive
infrastructure,log,7273,user7273,malicious,attack 1,true positive
infrastructure,ignoring,2226,user2226,regular,no attack,true negative
business,trace,6306,user6306,malicious,attack 2,true positive
infrastructure,trace,3896,user3896,malicious,attack 2,true positive
business,log,7213,user7213,malicious,attack 1,true positive
business,log,7317,user7317,malicious,attack 1,true positive
business,log,2220,user2220,malicious,attack 1,true positive
business,ignoring,7384,user7384,regular,no attack,true negative
business,ignoring,4170,user4170,regular,no attack,true negative
business,trace,3883,user3883,malicious,attack 2,true positive
business,log,3447,user3447,malicious,attack 1,true positive
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
business,ignoring,1004,user1004,regular,no attack,true negative
infrastructure,log,2581,user2581,malicious,attack 1,true positive
business,log,3538,user3538,malicious,attack 1,true positive
business,ignoring,9632,user9632,regular,no attack,true negative
business,ignoring,2575,user2575,regular,no attack,true negative
business,log,3618,user3618,malicious,attack 1,true positive
business,ignoring,2226,user2226,regular,no attack,true negative
infrastructure,ignoring,3402,user3402,regular,no attack,true negative
business,log,1454,user1454,malicious,attack 1,true positive
business,trace,8512,user8512,malicious,attack 2,true positive
infrastructure,log,1432,user1432,malicious,attack 1,true positive
infrastructure,ignoring,4300,user4300,regular,no attack,true negative
infrastructure,log,3899,user3899,malicious,attack 1,true positive
business,ignoring,5998,user5998,regular,no attack,true negative
business,ignoring,1219,user1219,regular,no attack,true negative
business,ignoring,2902,user2902,regular,no attack,true negative
infrastructure,log,2766,user2766,malicious,attack 1,true positive
business,trace,8520,user8520,malicious,attack 2,true positive
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
business,trace,8158,user8158,malicious,attack 2,true positive
infrastructure,ignoring,9728,user9728,regular,no attack,true negative
infrastructure,log,1048,user1048,malicious,attack 1,true positive
business,log,2516,user2516,malicious,attack 1,true positive
infrastructure,ignoring,5860,user5860,regular,no attack,true negative
business,log,9571,user9571,malicious,attack 1,true positive
infrastructure,log,7883,user7883,malicious,attack 1,true positive
business,trace,5161,user5161,malicious,attack 2,true positive
infrastructure,trace,5100,user5100,malicious,attack 2,true positive
business,ignoring,740,user740,regular,no attack,true negative
business,log,4032,user4032,malicious,attack 1,true positive
infrastructure,log,9764,user9764,malicious,attack 1,true positive
infrastructure,ignoring,8631,user8631,regular,no attack,true negative
infrastructure,trace,3501,user3501,malicious,attack 2,true positive
business,ignoring,4545,user4545,regular,no attack,true negative
infrastructure,ignoring,1887,user1887,regular,no attack,true negative
business,trace,9146,user9146,malicious,attack 2,true positive
business,trace,443,user443,malicious,attack 2,true positive
business,trace,7223,user7223,malicious,attack 2,true positive
infrastructure,trace,7776,user7776,malicious,attack 2,true positive
infrastructure,ignoring,7903,user7903,regular,no attack,true negative
infrastructure,trace,4891,user4891,malicious,attack 2,true positive
infrastructure,ignoring,5720,user5720,regular,no attack,true negative
business,trace,7988,user7988,malicious,attack 2,true positive
business,ignoring,4480,user4480,regular,no attack,true negative
business,ignoring,9548,user9548,regular,no attack,true negative
infrastructure,ignoring,8893,user8893,regular,no attack,true negative
business,trace,4919,user4919,malicious,attack 2,true positive
infrastructure,log,2038,user2038,malicious,attack 1,true positive
infrastructure,ignoring,8521,user8521,regular,no attack,true negative
business,ignoring,6599,user6599,regular,no attack,true negative
infrastructure,trace,8264,user8264,malicious,attack 2,true positive
infrastructure,trace,2263,user2263,malicious,attack 2,true positive
infrastructure,trace,1626,user1626,malicious,attack 2,true positive
infrastructure,log,285,user285,malicious,attack 1,true positive
business,log,3342,user3342,malicious,attack 1,true positive
business,log,4723,user4723,malicious,attack 1,true positive
infrastructure,ignoring,1283,user1283,regular,no attack,true negative
business,trace,9896,user9896,malicious,attack 2,true positive
infrastructure,log,5767,user5767,malicious,attack 1,true positive
business,log,595,user595,malicious,attack 1,true positive
business,trace,3937,user3937,malicious,attack 2,true positive
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,trace,3692,user3692,malicious,attack 2,true positive
infrastructure,ignoring,4686,user4686,regular,no attack,true negative
infrastructure,log,9495,user9495,malicious,attack 1,true positive
business,log,2634,user2634,malicious,attack 1,true positive
infrastructure,log,5339,user5339,malicious,attack 1,true positive
business,log,3592,user3592,malicious,attack 1,true positive
infrastructure,trace,7229,user7229,malicious,attack 2,true positive
infrastructure,log,6677,user6677,malicious,attack 1,true positive
business,log,3196,user3196,malicious,attack 1,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
business,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,trace,9024,user9024,malicious,attack 2,true positive
business,ignoring,1942,user1942,regular,no attack,true negative
infrastructure,log,6216,user6216,malicious,attack 1,true positive
infrastructure,log,3863,user3863,malicious,attack 1,true positive
business,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,ignoring,4093,user4093,regular,no attack,true negative
business,log,4828,user4828,malicious,attack 1,true positive
infrastructure,log,5401,user5401,malicious,attack 1,true positive
business,ignoring,4676,user4676,regular,no attack,true negative
infrastructure,log,4570,user4570,malicious,attack 1,true positive
business,trace,8947,user8947,malicious,attack 2,true positive
infrastructure,ignoring,8832,user8832,regular,no attack,true negative
infrastructure,ignoring,1309,user1309,regular,no attack,true negative
infrastructure,trace,9237,user9237,malicious,attack 2,true positive
business,ignoring,1469,user1469,regular,no attack,true negative
business,log,3275,user3275,malicious,attack 1,true positive
business,ignoring,4124,user4124,regular,no attack,true negative
business,trace,739,user739,malicious,attack 2,true positive
infrastructure,log,4383,user4383,malicious,attack 1,true positive
infrastructure,ignoring,1188,user1188,regular,no attack,true negative
infrastructure,trace,1749,user1749,malicious,attack 2,true positive
business,log,6574,user6574,malicious,attack 1,true positive
business,log,2559,user2559,malicious,attack 1,true positive
infrastructure,ignoring,289,user289,regular,no attack,true negative
business,trace,2548,user2548,malicious,attack 2,true positive
business,trace,2133,user2133,malicious,attack 2,true positive
infrastructure,trace,8685,user8685,malicious,attack 2,true positive
business,ignoring,5685,user5685,regular,no attack,true negative
infrastructure,ignoring,4571,user4571,regular,no attack,true negative
infrastructure,log,1311,user1311,malicious,attack 1,true positive
infrastructure,ignoring,8212,user8212,regular,no attack,true negative
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,ignoring,3541,user3541,regular,no attack,true negative
business,ignoring,2974,user2974,regular,no attack,true negative
infrastructure,trace,5019,user5019,malicious,attack 2,true positive
infrastructure,ignoring,7016,user7016,regular,no attack,true negative
infrastructure,trace,8127,user8127,malicious,attack 2,true positive
business,trace,5602,user5602,malicious,attack 2,true positive
infrastructure,ignoring,2151,user2151,regular,no attack,true negative
infrastructure,log,8113,user8113,malicious,attack 1,true positive
business,log,4271,user4271,malicious,attack 1,true positive
infrastructure,log,1480,user1480,malicious,attack 1,true positive
infrastructure,trace,8431,user8431,malicious,attack 2,true positive
infrastructure,trace,5514,user5514,malicious,attack 2,true positive
infrastructure,ignoring,4614,user4614,regular,no attack,true negative
business,trace,6898,user6898,malicious,attack 2,true positive
business,ignoring,1697,user1697,regular,no attack,true negative
infrastructure,trace,5201,user5201,malicious,attack 2,true positive
infrastructure,ignoring,9692,user9692,regular,no attack,true negative
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
business,ignoring,7980,user7980,regular,no attack,true negative
business,ignoring,7046,user7046,regular,no attack,true negative
business,log,3807,user3807,malicious,attack 1,true positive
business,trace,8383,user8383,malicious,attack 2,true positive
business,ignoring,7492,user7492,regular,no attack,true negative
infrastructure,ignoring,9985,user9985,regular,no attack,true negative
infrastructure,log,9668,user9668,malicious,attack 1,true positive
infrastructure,log,7236,user7236,malicious,attack 1,true positive
business,ignoring,6531,user6531,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,trace,5851,user5851,malicious,attack 2,true positive
infrastructure,trace,9473,user9473,malicious,attack 2,true positive
business,log,7404,user7404,malicious,attack 1,true positive
infrastructure,log,9444,user9444,malicious,attack 1,true positive
infrastructure,trace,1318,user1318,malicious,attack 2,true positive
business,ignoring,3184,user3184,regular,no attack,true negative
infrastructure,log,2830,user2830,malicious,attack 1,true positive
infrastructure,trace,2354,user2354,malicious,attack 2,true positive
business,trace,5303,user5303,malicious,attack 2,true positive
infrastructure,trace,6173,user6173,malicious,attack 2,true positive
infrastructure,ignoring,4603,user4603,regular,no attack,true negative
infrastructure,trace,1715,user1715,malicious,attack 2,true positive
business,log,5833,user5833,malicious,attack 1,true positive
infrastructure,log,7230,user7230,malicious,attack 1,true positive
business,log,8526,user8526,malicious,attack 1,true positive
business,ignoring,6539,user6539,regular,no attack,true negative
infrastructure,log,50,user50,malicious,attack 1,true positive
infrastructure,log,6059,user6059,malicious,attack 1,true positive
business,trace,2832,user2832,malicious,attack 2,true positive
infrastructure,log,5861,user5861,malicious,attack 1,true positive
business,ignoring,6248,user6248,regular,no attack,true negative
business,ignoring,9373,user9373,regular,no attack,true negative
business,log,7599,user7599,malicious,attack 1,true positive
business,trace,2193,user2193,malicious,attack 2,true positive
business,ignoring,1209,user1209,regular,no attack,true negative
infrastructure,trace,1289,user1289,malicious,attack 2,true positive
infrastructure,log,3311,user3311,malicious,attack 1,true positive
business,ignoring,3442,user3442,regular,no attack,true negative
infrastructure,ignoring,1265,user1265,regular,no attack,true negative
infrastructure,ignoring,7696,user7696,regular,no attack,true negative
business,ignoring,3218,user3218,regular,no attack,true negative
business,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,ignoring,2461,user2461,regular,no attack,true negative
business,trace,5092,user5092,malicious,attack 2,true positive
business,ignoring,8280,user8280,regular,no attack,true negative
business,trace,4314,user4314,malicious,attack 2,true positive
infrastructure,trace,9351,user9351,malicious,attack 2,true positive
infrastructure,ignoring,5115,user5115,regular,no attack,true negative
business,log,1592,user1592,malicious,attack 1,true positive
infrastructure,trace,6079,user6079,malicious,attack 2,true positive
business,log,7611,user7611,malicious,attack 1,true positive
business,ignoring,4882,user4882,regular,no attack,true negative
business,trace,8519,user8519,malicious,attack 2,true positive
business,log,2030,user2030,malicious,attack 1,true positive
infrastructure,ignoring,7686,user7686,regular,no attack,true negative
business,log,2760,user2760,malicious,attack 1,true positive
business,trace,5683,user5683,malicious,attack 2,true positive
infrastructure,trace,1171,user1171,malicious,attack 2,true positive
business,log,8159,user8159,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
business,log,7584,user7584,malicious,attack 1,true positive
infrastructure,trace,1925,user1925,malicious,attack 2,true positive
business,ignoring,5618,user5618,regular,no attack,true negative
infrastructure,trace,1049,user1049,malicious,attack 2,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,log,9152,user9152,malicious,attack 1,true positive
business,trace,3314,user3314,malicious,attack 2,true positive
business,ignoring,8164,user8164,regular,no attack,true negative
business,log,9733,user9733,malicious,attack 1,true positive
infrastructure,log,5814,user5814,malicious,attack 1,true positive
business,log,804,user804,malicious,attack 1,true positive
business,trace,2342,user2342,malicious,attack 2,true positive
business,log,5204,user5204,malicious,attack 1,true positive
infrastructure,ignoring,3720,user3720,regular,no attack,true negative
business,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,trace,5396,user5396,malicious,attack 2,true positive
business,trace,4953,user4953,malicious,attack 2,true positive
business,trace,7806,user7806,malicious,attack 2,true positive
infrastructure,trace,2550,user2550,malicious,attack 2,true positive
infrastructure,ignoring,6422,user6422,regular,no attack,true negative
infrastructure,ignoring,7816,user7816,regular,no attack,true negative
infrastructure,ignoring,2545,user2545,regular,no attack,true negative
infrastructure,trace,8583,user8583,malicious,attack 2,true positive
business,ignoring,9585,user9585,regular,no attack,true negative
business,ignoring,2330,user2330,regular,no attack,true negative
business,ignoring,1730,user1730,regular,no attack,true negative
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
infrastructure,log,7267,user7267,malicious,attack 1,true positive
business,ignoring,9379,user9379,regular,no attack,true negative
infrastructure,trace,5941,user5941,malicious,attack 2,true positive
business,log,327,user327,malicious,attack 1,true positive
infrastructure,trace,7879,user7879,malicious,attack 2,true positive
business,log,2244,user2244,malicious,attack 1,true positive
infrastructure,trace,9254,user9254,malicious,attack 2,true positive
business,ignoring,9787,user9787,regular,no attack,true negative
infrastructure,log,6311,user6311,malicious,attack 1,true positive
business,trace,1838,user1838,malicious,attack 2,true positive
infrastructure,log,6986,user6986,malicious,attack 1,true positive
business,log,4844,user4844,malicious,attack 1,true positive
infrastructure,log,2716,user2716,malicious,attack 1,true positive
infrastructure,ignoring,3920,user3920,regular,no attack,true negative
business,log,6544,user6544,malicious,attack 1,true positive
infrastructure,log,2249,user2249,malicious,attack 1,true positive
infrastructure,trace,160,user160,malicious,attack 2,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,log,3940,user3940,malicious,attack 1,true positive
infrastructure,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,trace,7963,user7963,malicious,attack 2,true positive
business,ignoring,2169,user2169,regular,no attack,true negative
infrastructure,trace,6336,user6336,malicious,attack 2,true positive
infrastructure,ignoring,3076,user3076,regular,no attack,true negative
infrastructure,trace,5701,user5701,malicious,attack 2,true positive
