infrastructure,metric,5786,user5786,malicious,attack 2,false positive
infrastructure,log,5786,user5786,malicious,attack 2,false positive
infrastructure,trace,5786,user5786,malicious,attack 2,true positive
business,metric,2323,user2323,regular,no attack,false positive
business,log,2323,user2323,regular,no attack,false positive
business,trace,2323,user2323,regular,no attack,false positive
infrastructure,metric,3826,user3826,malicious,attack 1,false positive
infrastructure,log,3826,user3826,malicious,attack 1,true positive
infrastructure,trace,3826,user3826,malicious,attack 1,false positive
infrastructure,metric,1289,user1289,malicious,attack 1,false positive
infrastructure,log,1289,user1289,malicious,attack 1,true positive
infrastructure,trace,1289,user1289,malicious,attack 1,false positive
business,metric,6000,user6000,malicious,attack 1,false positive
business,log,6000,user6000,malicious,attack 1,true positive
business,trace,6000,user6000,malicious,attack 1,false positive
business,metric,5494,user5494,regular,no attack,false positive
business,log,5494,user5494,regular,no attack,false positive
business,trace,5494,user5494,regular,no attack,false positive
infrastructure,metric,9527,user9527,malicious,attack 2,false positive
infrastructure,log,9527,user9527,malicious,attack 2,false positive
infrastructure,trace,9527,user9527,malicious,attack 2,true positive
business,metric,2982,user2982,malicious,attack 2,false positive
business,log,2982,user2982,malicious,attack 2,false positive
business,trace,2982,user2982,malicious,attack 2,true positive
business,metric,5350,user5350,malicious,attack 2,false positive
business,log,5350,user5350,malicious,attack 2,false positive
business,trace,5350,user5350,malicious,attack 2,true positive
infrastructure,metric,8966,user8966,malicious,attack 2,false positive
infrastructure,log,8966,user8966,malicious,attack 2,false positive
infrastructure,trace,8966,user8966,malicious,attack 2,true positive
infrastructure,metric,4096,user4096,regular,no attack,false positive
infrastructure,log,4096,user4096,regular,no attack,false positive
infrastructure,trace,4096,user4096,regular,no attack,false positive
business,metric,421,user421,regular,no attack,false positive
business,log,421,user421,regular,no attack,false positive
business,trace,421,user421,regular,no attack,false positive
infrastructure,metric,5278,user5278,malicious,attack 2,false positive
infrastructure,log,5278,user5278,malicious,attack 2,false positive
infrastructure,trace,5278,user5278,malicious,attack 2,true positive
business,metric,7093,user7093,malicious,attack 1,false positive
business,log,7093,user7093,malicious,attack 1,true positive
business,trace,7093,user7093,malicious,attack 1,false positive
infrastructure,metric,167,user167,malicious,attack 1,false positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 1,false positive
infrastructure,metric,6718,user6718,malicious,attack 2,false positive
infrastructure,log,6718,user6718,malicious,attack 2,false positive
infrastructure,trace,6718,user6718,malicious,attack 2,true positive
infrastructure,metric,382,user382,regular,no attack,false positive
infrastructure,log,382,user382,regular,no attack,false positive
infrastructure,trace,382,user382,regular,no attack,false positive
infrastructure,metric,1194,user1194,regular,no attack,false positive
infrastructure,log,1194,user1194,regular,no attack,false positive
infrastructure,trace,1194,user1194,regular,no attack,false positive
business,metric,6880,user6880,regular,no attack,false positive
business,log,6880,user6880,regular,no attack,false positive
business,trace,6880,user6880,regular,no attack,false positive
infrastructure,metric,8842,user8842,regular,no attack,false positive
infrastructure,log,8842,user8842,regular,no attack,false positive
infrastructure,trace,8842,user8842,regular,no attack,false positive
business,metric,4203,user4203,regular,no attack,false positive
business,log,4203,user4203,regular,no attack,false positive
business,trace,4203,user4203,regular,no attack,false positive
infrastructure,metric,1742,user1742,regular,no attack,false positive
infrastructure,log,1742,user1742,regular,no attack,false positive
infrastructure,trace,1742,user1742,regular,no attack,false positive
infrastructure,metric,252,user252,regular,no attack,false positive
infrastructure,log,252,user252,regular,no attack,false positive
infrastructure,trace,252,user252,regular,no attack,false positive
infrastructure,metric,7671,user7671,malicious,attack 2,false positive
infrastructure,log,7671,user7671,malicious,attack 2,false positive
infrastructure,trace,7671,user7671,malicious,attack 2,true positive
business,metric,3333,user3333,malicious,attack 1,false positive
business,log,3333,user3333,malicious,attack 1,true positive
business,trace,3333,user3333,malicious,attack 1,false positive
business,metric,7223,user7223,malicious,attack 1,false positive
business,log,7223,user7223,malicious,attack 1,true positive
business,trace,7223,user7223,malicious,attack 1,false positive
infrastructure,metric,912,user912,malicious,attack 2,false positive
infrastructure,log,912,user912,malicious,attack 2,false positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
infrastructure,metric,2713,user2713,regular,no attack,false positive
infrastructure,log,2713,user2713,regular,no attack,false positive
infrastructure,trace,2713,user2713,regular,no attack,false positive
business,metric,7798,user7798,regular,no attack,false positive
business,log,7798,user7798,regular,no attack,false positive
business,trace,7798,user7798,regular,no attack,false positive
business,metric,2404,user2404,regular,no attack,false positive
business,log,2404,user2404,regular,no attack,false positive
business,trace,2404,user2404,regular,no attack,false positive
infrastructure,metric,9993,user9993,regular,no attack,false positive
infrastructure,log,9993,user9993,regular,no attack,false positive
infrastructure,trace,9993,user9993,regular,no attack,false positive
infrastructure,metric,2725,user2725,malicious,attack 2,false positive
infrastructure,log,2725,user2725,malicious,attack 2,false positive
infrastructure,trace,2725,user2725,malicious,attack 2,true positive
business,metric,8376,user8376,malicious,attack 2,false positive
business,log,8376,user8376,malicious,attack 2,false positive
business,trace,8376,user8376,malicious,attack 2,true positive
infrastructure,metric,3036,user3036,malicious,attack 2,false positive
infrastructure,log,3036,user3036,malicious,attack 2,false positive
infrastructure,trace,3036,user3036,malicious,attack 2,true positive
infrastructure,metric,2602,user2602,malicious,attack 1,false positive
infrastructure,log,2602,user2602,malicious,attack 1,true positive
infrastructure,trace,2602,user2602,malicious,attack 1,false positive
business,metric,3815,user3815,malicious,attack 1,false positive
business,log,3815,user3815,malicious,attack 1,true positive
business,trace,3815,user3815,malicious,attack 1,false positive
business,metric,8861,user8861,malicious,attack 1,false positive
business,log,8861,user8861,malicious,attack 1,true positive
business,trace,8861,user8861,malicious,attack 1,false positive
business,metric,1144,user1144,regular,no attack,false positive
business,log,1144,user1144,regular,no attack,false positive
business,trace,1144,user1144,regular,no attack,false positive
infrastructure,metric,4161,user4161,malicious,attack 1,false positive
infrastructure,log,4161,user4161,malicious,attack 1,true positive
infrastructure,trace,4161,user4161,malicious,attack 1,false positive
business,metric,7339,user7339,malicious,attack 1,false positive
business,log,7339,user7339,malicious,attack 1,true positive
business,trace,7339,user7339,malicious,attack 1,false positive
infrastructure,metric,1552,user1552,regular,no attack,false positive
infrastructure,log,1552,user1552,regular,no attack,false positive
infrastructure,trace,1552,user1552,regular,no attack,false positive
business,metric,1879,user1879,malicious,attack 1,false positive
business,log,1879,user1879,malicious,attack 1,true positive
business,trace,1879,user1879,malicious,attack 1,false positive
infrastructure,metric,8924,user8924,malicious,attack 2,false positive
infrastructure,log,8924,user8924,malicious,attack 2,false positive
infrastructure,trace,8924,user8924,malicious,attack 2,true positive
business,metric,1492,user1492,regular,no attack,false positive
business,log,1492,user1492,regular,no attack,false positive
business,trace,1492,user1492,regular,no attack,false positive
business,metric,7351,user7351,malicious,attack 2,false positive
business,log,7351,user7351,malicious,attack 2,false positive
business,trace,7351,user7351,malicious,attack 2,true positive
infrastructure,metric,8769,user8769,regular,no attack,false positive
infrastructure,log,8769,user8769,regular,no attack,false positive
infrastructure,trace,8769,user8769,regular,no attack,false positive
infrastructure,metric,3726,user3726,malicious,attack 2,false positive
infrastructure,log,3726,user3726,malicious,attack 2,false positive
infrastructure,trace,3726,user3726,malicious,attack 2,true positive
infrastructure,metric,8264,user8264,malicious,attack 2,false positive
infrastructure,log,8264,user8264,malicious,attack 2,false positive
infrastructure,trace,8264,user8264,malicious,attack 2,true positive
business,metric,9271,user9271,regular,no attack,false positive
business,log,9271,user9271,regular,no attack,false positive
business,trace,9271,user9271,regular,no attack,false positive
infrastructure,metric,4137,user4137,malicious,attack 1,false positive
infrastructure,log,4137,user4137,malicious,attack 1,true positive
infrastructure,trace,4137,user4137,malicious,attack 1,false positive
business,metric,55,user55,malicious,attack 1,false positive
business,log,55,user55,malicious,attack 1,true positive
business,trace,55,user55,malicious,attack 1,false positive
infrastructure,metric,417,user417,regular,no attack,false positive
infrastructure,log,417,user417,regular,no attack,false positive
infrastructure,trace,417,user417,regular,no attack,false positive
infrastructure,metric,4908,user4908,regular,no attack,false positive
infrastructure,log,4908,user4908,regular,no attack,false positive
infrastructure,trace,4908,user4908,regular,no attack,false positive
business,metric,9812,user9812,malicious,attack 2,false positive
business,log,9812,user9812,malicious,attack 2,false positive
business,trace,9812,user9812,malicious,attack 2,true positive
business,metric,6730,user6730,regular,no attack,false positive
business,log,6730,user6730,regular,no attack,false positive
business,trace,6730,user6730,regular,no attack,false positive
infrastructure,metric,935,user935,malicious,attack 2,false positive
infrastructure,log,935,user935,malicious,attack 2,false positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
business,metric,6640,user6640,regular,no attack,false positive
business,log,6640,user6640,regular,no attack,false positive
business,trace,6640,user6640,regular,no attack,false positive
infrastructure,metric,2863,user2863,regular,no attack,false positive
infrastructure,log,2863,user2863,regular,no attack,false positive
infrastructure,trace,2863,user2863,regular,no attack,false positive
infrastructure,metric,9934,user9934,regular,no attack,false positive
infrastructure,log,9934,user9934,regular,no attack,false positive
infrastructure,trace,9934,user9934,regular,no attack,false positive
infrastructure,metric,3749,user3749,malicious,attack 1,false positive
infrastructure,log,3749,user3749,malicious,attack 1,true positive
infrastructure,trace,3749,user3749,malicious,attack 1,false positive
infrastructure,metric,2990,user2990,regular,no attack,false positive
infrastructure,log,2990,user2990,regular,no attack,false positive
infrastructure,trace,2990,user2990,regular,no attack,false positive
infrastructure,metric,9511,user9511,regular,no attack,false positive
infrastructure,log,9511,user9511,regular,no attack,false positive
infrastructure,trace,9511,user9511,regular,no attack,false positive
business,metric,5167,user5167,malicious,attack 2,false positive
business,log,5167,user5167,malicious,attack 2,false positive
business,trace,5167,user5167,malicious,attack 2,true positive
business,metric,759,user759,malicious,attack 2,false positive
business,log,759,user759,malicious,attack 2,false positive
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,metric,3435,user3435,regular,no attack,false positive
infrastructure,log,3435,user3435,regular,no attack,false positive
infrastructure,trace,3435,user3435,regular,no attack,false positive
business,metric,6430,user6430,malicious,attack 1,false positive
business,log,6430,user6430,malicious,attack 1,true positive
business,trace,6430,user6430,malicious,attack 1,false positive
business,metric,9815,user9815,malicious,attack 2,false positive
business,log,9815,user9815,malicious,attack 2,false positive
business,trace,9815,user9815,malicious,attack 2,true positive
business,metric,4016,user4016,regular,no attack,false positive
business,log,4016,user4016,regular,no attack,false positive
business,trace,4016,user4016,regular,no attack,false positive
business,metric,8902,user8902,regular,no attack,false positive
business,log,8902,user8902,regular,no attack,false positive
business,trace,8902,user8902,regular,no attack,false positive
business,metric,7847,user7847,malicious,attack 1,false positive
business,log,7847,user7847,malicious,attack 1,true positive
business,trace,7847,user7847,malicious,attack 1,false positive
infrastructure,metric,9723,user9723,malicious,attack 1,false positive
infrastructure,log,9723,user9723,malicious,attack 1,true positive
infrastructure,trace,9723,user9723,malicious,attack 1,false positive
infrastructure,metric,341,user341,malicious,attack 2,false positive
infrastructure,log,341,user341,malicious,attack 2,false positive
infrastructure,trace,341,user341,malicious,attack 2,true positive
business,metric,3344,user3344,malicious,attack 2,false positive
business,log,3344,user3344,malicious,attack 2,false positive
business,trace,3344,user3344,malicious,attack 2,true positive
infrastructure,metric,6489,user6489,malicious,attack 1,false positive
infrastructure,log,6489,user6489,malicious,attack 1,true positive
infrastructure,trace,6489,user6489,malicious,attack 1,false positive
business,metric,6335,user6335,malicious,attack 1,false positive
business,log,6335,user6335,malicious,attack 1,true positive
business,trace,6335,user6335,malicious,attack 1,false positive
business,metric,9477,user9477,malicious,attack 2,false positive
business,log,9477,user9477,malicious,attack 2,false positive
business,trace,9477,user9477,malicious,attack 2,true positive
infrastructure,metric,4991,user4991,malicious,attack 2,false positive
infrastructure,log,4991,user4991,malicious,attack 2,false positive
infrastructure,trace,4991,user4991,malicious,attack 2,true positive
business,metric,9563,user9563,regular,no attack,false positive
business,log,9563,user9563,regular,no attack,false positive
business,trace,9563,user9563,regular,no attack,false positive
infrastructure,metric,2649,user2649,malicious,attack 2,false positive
infrastructure,log,2649,user2649,malicious,attack 2,false positive
infrastructure,trace,2649,user2649,malicious,attack 2,true positive
business,metric,6175,user6175,regular,no attack,false positive
business,log,6175,user6175,regular,no attack,false positive
business,trace,6175,user6175,regular,no attack,false positive
business,metric,851,user851,regular,no attack,false positive
business,log,851,user851,regular,no attack,false positive
business,trace,851,user851,regular,no attack,false positive
infrastructure,metric,4821,user4821,regular,no attack,false positive
infrastructure,log,4821,user4821,regular,no attack,false positive
infrastructure,trace,4821,user4821,regular,no attack,false positive
infrastructure,metric,9425,user9425,regular,no attack,false positive
infrastructure,log,9425,user9425,regular,no attack,false positive
infrastructure,trace,9425,user9425,regular,no attack,false positive
infrastructure,metric,7461,user7461,regular,no attack,false positive
infrastructure,log,7461,user7461,regular,no attack,false positive
infrastructure,trace,7461,user7461,regular,no attack,false positive
infrastructure,metric,7703,user7703,malicious,attack 2,false positive
infrastructure,log,7703,user7703,malicious,attack 2,false positive
infrastructure,trace,7703,user7703,malicious,attack 2,true positive
infrastructure,metric,7896,user7896,malicious,attack 2,false positive
infrastructure,log,7896,user7896,malicious,attack 2,false positive
infrastructure,trace,7896,user7896,malicious,attack 2,true positive
infrastructure,metric,6749,user6749,malicious,attack 1,false positive
infrastructure,log,6749,user6749,malicious,attack 1,true positive
infrastructure,trace,6749,user6749,malicious,attack 1,false positive
business,metric,4848,user4848,malicious,attack 2,false positive
business,log,4848,user4848,malicious,attack 2,false positive
business,trace,4848,user4848,malicious,attack 2,true positive
business,metric,8955,user8955,regular,no attack,false positive
business,log,8955,user8955,regular,no attack,false positive
business,trace,8955,user8955,regular,no attack,false positive
infrastructure,metric,2151,user2151,regular,no attack,false positive
infrastructure,log,2151,user2151,regular,no attack,false positive
infrastructure,trace,2151,user2151,regular,no attack,false positive
infrastructure,metric,1360,user1360,malicious,attack 1,false positive
infrastructure,log,1360,user1360,malicious,attack 1,true positive
infrastructure,trace,1360,user1360,malicious,attack 1,false positive
business,metric,650,user650,malicious,attack 2,false positive
business,log,650,user650,malicious,attack 2,false positive
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,metric,6005,user6005,malicious,attack 2,false positive
infrastructure,log,6005,user6005,malicious,attack 2,false positive
infrastructure,trace,6005,user6005,malicious,attack 2,true positive
infrastructure,metric,119,user119,malicious,attack 2,false positive
infrastructure,log,119,user119,malicious,attack 2,false positive
infrastructure,trace,119,user119,malicious,attack 2,true positive
infrastructure,metric,9271,user9271,regular,no attack,false positive
infrastructure,log,9271,user9271,regular,no attack,false positive
infrastructure,trace,9271,user9271,regular,no attack,false positive
infrastructure,metric,4745,user4745,malicious,attack 2,false positive
infrastructure,log,4745,user4745,malicious,attack 2,false positive
infrastructure,trace,4745,user4745,malicious,attack 2,true positive
infrastructure,metric,3120,user3120,malicious,attack 2,false positive
infrastructure,log,3120,user3120,malicious,attack 2,false positive
infrastructure,trace,3120,user3120,malicious,attack 2,true positive
business,metric,3790,user3790,malicious,attack 2,false positive
business,log,3790,user3790,malicious,attack 2,false positive
business,trace,3790,user3790,malicious,attack 2,true positive
infrastructure,metric,2779,user2779,regular,no attack,false positive
infrastructure,log,2779,user2779,regular,no attack,false positive
infrastructure,trace,2779,user2779,regular,no attack,false positive
business,metric,191,user191,malicious,attack 1,false positive
business,log,191,user191,malicious,attack 1,true positive
business,trace,191,user191,malicious,attack 1,false positive
business,metric,6720,user6720,regular,no attack,false positive
business,log,6720,user6720,regular,no attack,false positive
business,trace,6720,user6720,regular,no attack,false positive
