business,trace,7781,user7781,malicious,attack 2,true positive
infrastructure,ignoring,6686,user6686,malicious,attack 1,false negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,metric,9605,user9605,malicious,attack 2,false positive
infrastructure,log,9605,user9605,malicious,attack 2,false positive
infrastructure,trace,9605,user9605,malicious,attack 2,true positive
infrastructure,ignoring,1827,user1827,regular,no attack,true negative
business,metric,3518,user3518,malicious,attack 1,false positive
business,log,3518,user3518,malicious,attack 1,true positive
business,trace,3518,user3518,malicious,attack 1,false positive
business,ignoring,5961,user5961,malicious,attack 1,false negative
infrastructure,ignoring,7076,user7076,regular,no attack,true negative
business,metric,1913,user1913,malicious,attack 1,false positive
business,log,1913,user1913,malicious,attack 1,true positive
business,trace,1913,user1913,malicious,attack 1,false positive
infrastructure,metric,7405,user7405,regular,no attack,false positive
infrastructure,log,7405,user7405,regular,no attack,false positive
infrastructure,trace,7405,user7405,regular,no attack,false positive
infrastructure,ignoring,8567,user8567,regular,no attack,true negative
infrastructure,ignoring,6003,user6003,regular,no attack,true negative
business,ignoring,8725,user8725,regular,no attack,true negative
infrastructure,ignoring,37,user37,malicious,attack 2,false negative
infrastructure,metric,8511,user8511,malicious,attack 1,false positive
infrastructure,log,8511,user8511,malicious,attack 1,true positive
infrastructure,trace,8511,user8511,malicious,attack 1,false positive
infrastructure,metric,5657,user5657,malicious,attack 1,false positive
infrastructure,log,5657,user5657,malicious,attack 1,true positive
infrastructure,trace,5657,user5657,malicious,attack 1,false positive
infrastructure,metric,6460,user6460,malicious,attack 1,false positive
infrastructure,log,6460,user6460,malicious,attack 1,true positive
infrastructure,trace,6460,user6460,malicious,attack 1,false positive
business,ignoring,1593,user1593,regular,no attack,true negative
business,ignoring,4703,user4703,malicious,attack 2,false negative
business,ignoring,9822,user9822,malicious,attack 1,false negative
business,ignoring,6559,user6559,malicious,attack 2,false negative
infrastructure,ignoring,4037,user4037,regular,no attack,true negative
business,ignoring,7120,user7120,regular,no attack,true negative
business,ignoring,8159,user8159,malicious,attack 2,false negative
infrastructure,ignoring,1903,user1903,regular,no attack,true negative
infrastructure,metric,9090,user9090,regular,no attack,false positive
infrastructure,log,9090,user9090,regular,no attack,false positive
infrastructure,trace,9090,user9090,regular,no attack,false positive
business,metric,4812,user4812,regular,no attack,false positive
business,log,4812,user4812,regular,no attack,false positive
business,trace,4812,user4812,regular,no attack,false positive
business,metric,175,user175,malicious,attack 2,false positive
business,log,175,user175,malicious,attack 2,false positive
business,trace,175,user175,malicious,attack 2,true positive
business,metric,5282,user5282,regular,no attack,false positive
business,log,5282,user5282,regular,no attack,false positive
business,trace,5282,user5282,regular,no attack,false positive
business,metric,4121,user4121,regular,no attack,false positive
business,log,4121,user4121,regular,no attack,false positive
business,trace,4121,user4121,regular,no attack,false positive
infrastructure,ignoring,4361,user4361,malicious,attack 1,false negative
infrastructure,metric,7855,user7855,malicious,attack 1,false positive
infrastructure,log,7855,user7855,malicious,attack 1,true positive
infrastructure,trace,7855,user7855,malicious,attack 1,false positive
business,ignoring,5771,user5771,regular,no attack,true negative
business,metric,631,user631,malicious,attack 1,false positive
business,log,631,user631,malicious,attack 1,true positive
business,trace,631,user631,malicious,attack 1,false positive
infrastructure,metric,553,user553,regular,no attack,false positive
infrastructure,log,553,user553,regular,no attack,false positive
infrastructure,trace,553,user553,regular,no attack,false positive
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,metric,8911,user8911,regular,no attack,false positive
infrastructure,log,8911,user8911,regular,no attack,false positive
infrastructure,trace,8911,user8911,regular,no attack,false positive
business,ignoring,7622,user7622,malicious,attack 1,false negative
business,metric,3543,user3543,malicious,attack 2,false positive
business,log,3543,user3543,malicious,attack 2,false positive
business,trace,3543,user3543,malicious,attack 2,true positive
business,metric,4842,user4842,regular,no attack,false positive
business,log,4842,user4842,regular,no attack,false positive
business,trace,4842,user4842,regular,no attack,false positive
business,ignoring,4341,user4341,malicious,attack 1,false negative
business,ignoring,4783,user4783,malicious,attack 2,false negative
infrastructure,ignoring,8176,user8176,regular,no attack,true negative
infrastructure,ignoring,3039,user3039,regular,no attack,true negative
infrastructure,metric,4018,user4018,regular,no attack,false positive
infrastructure,log,4018,user4018,regular,no attack,false positive
infrastructure,trace,4018,user4018,regular,no attack,false positive
infrastructure,ignoring,2010,user2010,malicious,attack 1,false negative
infrastructure,metric,771,user771,malicious,attack 2,false positive
infrastructure,log,771,user771,malicious,attack 2,false positive
infrastructure,trace,771,user771,malicious,attack 2,true positive
infrastructure,ignoring,288,user288,malicious,attack 1,false negative
business,metric,6695,user6695,malicious,attack 1,false positive
business,log,6695,user6695,malicious,attack 1,true positive
business,trace,6695,user6695,malicious,attack 1,false positive
business,metric,1004,user1004,regular,no attack,false positive
business,log,1004,user1004,regular,no attack,false positive
business,trace,1004,user1004,regular,no attack,false positive
business,metric,2279,user2279,malicious,attack 1,false positive
business,log,2279,user2279,malicious,attack 1,true positive
business,trace,2279,user2279,malicious,attack 1,false positive
business,ignoring,9311,user9311,regular,no attack,true negative
business,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,ignoring,893,user893,malicious,attack 1,false negative
infrastructure,ignoring,5898,user5898,regular,no attack,true negative
infrastructure,metric,1999,user1999,malicious,attack 2,false positive
infrastructure,log,1999,user1999,malicious,attack 2,false positive
infrastructure,trace,1999,user1999,malicious,attack 2,true positive
business,metric,5130,user5130,malicious,attack 1,false positive
business,log,5130,user5130,malicious,attack 1,true positive
business,trace,5130,user5130,malicious,attack 1,false positive
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,6327,user6327,regular,no attack,true negative
infrastructure,metric,7788,user7788,malicious,attack 2,false positive
infrastructure,log,7788,user7788,malicious,attack 2,false positive
infrastructure,trace,7788,user7788,malicious,attack 2,true positive
infrastructure,ignoring,6183,user6183,malicious,attack 2,false negative
infrastructure,metric,824,user824,malicious,attack 2,false positive
infrastructure,log,824,user824,malicious,attack 2,false positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,ignoring,7557,user7557,regular,no attack,true negative
business,ignoring,6484,user6484,malicious,attack 1,false negative
infrastructure,metric,7059,user7059,malicious,attack 2,false positive
infrastructure,log,7059,user7059,malicious,attack 2,false positive
infrastructure,trace,7059,user7059,malicious,attack 2,true positive
business,metric,6630,user6630,malicious,attack 2,false positive
business,log,6630,user6630,malicious,attack 2,false positive
business,trace,6630,user6630,malicious,attack 2,true positive
business,metric,9715,user9715,malicious,attack 2,false positive
business,log,9715,user9715,malicious,attack 2,false positive
business,trace,9715,user9715,malicious,attack 2,true positive
infrastructure,ignoring,506,user506,malicious,attack 1,false negative
infrastructure,ignoring,9434,user9434,regular,no attack,true negative
infrastructure,ignoring,825,user825,malicious,attack 1,false negative
infrastructure,metric,5002,user5002,malicious,attack 2,false positive
infrastructure,log,5002,user5002,malicious,attack 2,false positive
infrastructure,trace,5002,user5002,malicious,attack 2,true positive
business,ignoring,2526,user2526,regular,no attack,true negative
business,ignoring,1024,user1024,regular,no attack,true negative
business,metric,9347,user9347,malicious,attack 2,false positive
business,log,9347,user9347,malicious,attack 2,false positive
business,trace,9347,user9347,malicious,attack 2,true positive
infrastructure,ignoring,9035,user9035,malicious,attack 2,false negative
infrastructure,metric,6097,user6097,malicious,attack 2,false positive
infrastructure,log,6097,user6097,malicious,attack 2,false positive
infrastructure,trace,6097,user6097,malicious,attack 2,true positive
business,metric,4952,user4952,malicious,attack 2,false positive
business,log,4952,user4952,malicious,attack 2,false positive
business,trace,4952,user4952,malicious,attack 2,true positive
business,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,metric,8289,user8289,regular,no attack,false positive
infrastructure,log,8289,user8289,regular,no attack,false positive
infrastructure,trace,8289,user8289,regular,no attack,false positive
infrastructure,metric,1154,user1154,malicious,attack 1,false positive
infrastructure,log,1154,user1154,malicious,attack 1,true positive
infrastructure,trace,1154,user1154,malicious,attack 1,false positive
infrastructure,ignoring,3971,user3971,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,metric,5066,user5066,regular,no attack,false positive
business,log,5066,user5066,regular,no attack,false positive
business,trace,5066,user5066,regular,no attack,false positive
infrastructure,ignoring,1297,user1297,malicious,attack 1,false negative
infrastructure,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,metric,5546,user5546,regular,no attack,false positive
infrastructure,log,5546,user5546,regular,no attack,false positive
infrastructure,trace,5546,user5546,regular,no attack,false positive
infrastructure,metric,4563,user4563,malicious,attack 2,false positive
infrastructure,log,4563,user4563,malicious,attack 2,false positive
infrastructure,trace,4563,user4563,malicious,attack 2,true positive
infrastructure,metric,5153,user5153,malicious,attack 1,false positive
infrastructure,log,5153,user5153,malicious,attack 1,true positive
infrastructure,trace,5153,user5153,malicious,attack 1,false positive
infrastructure,ignoring,6803,user6803,malicious,attack 1,false negative
business,ignoring,4543,user4543,regular,no attack,true negative
infrastructure,ignoring,4675,user4675,malicious,attack 2,false negative
business,metric,9797,user9797,malicious,attack 2,false positive
business,log,9797,user9797,malicious,attack 2,false positive
business,trace,9797,user9797,malicious,attack 2,true positive
infrastructure,metric,6564,user6564,regular,no attack,false positive
infrastructure,log,6564,user6564,regular,no attack,false positive
infrastructure,trace,6564,user6564,regular,no attack,false positive
business,ignoring,8891,user8891,malicious,attack 2,false negative
business,ignoring,6707,user6707,malicious,attack 1,false negative
business,ignoring,2536,user2536,malicious,attack 2,false negative
business,metric,3425,user3425,malicious,attack 2,false positive
business,log,3425,user3425,malicious,attack 2,false positive
business,trace,3425,user3425,malicious,attack 2,true positive
business,ignoring,1217,user1217,malicious,attack 2,false negative
infrastructure,metric,7178,user7178,malicious,attack 2,false positive
infrastructure,log,7178,user7178,malicious,attack 2,false positive
infrastructure,trace,7178,user7178,malicious,attack 2,true positive
business,ignoring,6071,user6071,malicious,attack 1,false negative
infrastructure,ignoring,5712,user5712,malicious,attack 2,false negative
business,metric,5110,user5110,regular,no attack,false positive
business,log,5110,user5110,regular,no attack,false positive
business,trace,5110,user5110,regular,no attack,false positive
infrastructure,ignoring,7514,user7514,malicious,attack 1,false negative
infrastructure,metric,4427,user4427,malicious,attack 2,false positive
infrastructure,log,4427,user4427,malicious,attack 2,false positive
infrastructure,trace,4427,user4427,malicious,attack 2,true positive
infrastructure,ignoring,6950,user6950,malicious,attack 2,false negative
infrastructure,metric,7690,user7690,malicious,attack 1,false positive
infrastructure,log,7690,user7690,malicious,attack 1,true positive
infrastructure,trace,7690,user7690,malicious,attack 1,false positive
business,ignoring,1136,user1136,malicious,attack 1,false negative
business,metric,5703,user5703,regular,no attack,false positive
business,log,5703,user5703,regular,no attack,false positive
business,trace,5703,user5703,regular,no attack,false positive
business,ignoring,7799,user7799,regular,no attack,true negative
business,ignoring,5297,user5297,malicious,attack 1,false negative
business,ignoring,850,user850,malicious,attack 2,false negative
infrastructure,metric,3511,user3511,malicious,attack 2,false positive
infrastructure,log,3511,user3511,malicious,attack 2,false positive
infrastructure,trace,3511,user3511,malicious,attack 2,true positive
business,ignoring,3764,user3764,malicious,attack 2,false negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,1907,user1907,malicious,attack 1,false negative
infrastructure,ignoring,6713,user6713,regular,no attack,true negative
business,ignoring,1818,user1818,malicious,attack 1,false negative
infrastructure,metric,5631,user5631,regular,no attack,false positive
infrastructure,log,5631,user5631,regular,no attack,false positive
infrastructure,trace,5631,user5631,regular,no attack,false positive
business,ignoring,7612,user7612,malicious,attack 2,false negative
infrastructure,metric,6324,user6324,malicious,attack 1,false positive
infrastructure,log,6324,user6324,malicious,attack 1,true positive
infrastructure,trace,6324,user6324,malicious,attack 1,false positive
infrastructure,ignoring,1806,user1806,malicious,attack 2,false negative
infrastructure,metric,2056,user2056,malicious,attack 1,false positive
infrastructure,log,2056,user2056,malicious,attack 1,true positive
infrastructure,trace,2056,user2056,malicious,attack 1,false positive
business,ignoring,2065,user2065,regular,no attack,true negative
infrastructure,metric,576,user576,regular,no attack,false positive
infrastructure,log,576,user576,regular,no attack,false positive
infrastructure,trace,576,user576,regular,no attack,false positive
business,metric,7537,user7537,regular,no attack,false positive
business,log,7537,user7537,regular,no attack,false positive
business,trace,7537,user7537,regular,no attack,false positive
business,metric,1184,user1184,regular,no attack,false positive
business,log,1184,user1184,regular,no attack,false positive
business,trace,1184,user1184,regular,no attack,false positive
infrastructure,ignoring,4849,user4849,malicious,attack 1,false negative
business,ignoring,1371,user1371,regular,no attack,true negative
business,ignoring,8884,user8884,malicious,attack 1,false negative
business,ignoring,5962,user5962,malicious,attack 2,false negative
business,metric,2755,user2755,malicious,attack 1,false positive
business,log,2755,user2755,malicious,attack 1,true positive
business,trace,2755,user2755,malicious,attack 1,false positive
infrastructure,ignoring,8365,user8365,regular,no attack,true negative
business,metric,1558,user1558,regular,no attack,false positive
business,log,1558,user1558,regular,no attack,false positive
business,trace,1558,user1558,regular,no attack,false positive
infrastructure,metric,9424,user9424,malicious,attack 2,false positive
infrastructure,log,9424,user9424,malicious,attack 2,false positive
infrastructure,trace,9424,user9424,malicious,attack 2,true positive
business,metric,8086,user8086,malicious,attack 2,false positive
business,log,8086,user8086,malicious,attack 2,false positive
business,trace,8086,user8086,malicious,attack 2,true positive
business,metric,8910,user8910,malicious,attack 1,false positive
business,log,8910,user8910,malicious,attack 1,true positive
business,trace,8910,user8910,malicious,attack 1,false positive
business,ignoring,9018,user9018,regular,no attack,true negative
infrastructure,metric,6325,user6325,malicious,attack 2,false positive
infrastructure,log,6325,user6325,malicious,attack 2,false positive
infrastructure,trace,6325,user6325,malicious,attack 2,true positive
infrastructure,ignoring,9788,user9788,regular,no attack,true negative
business,metric,211,user211,malicious,attack 2,false positive
business,log,211,user211,malicious,attack 2,false positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,ignoring,3359,user3359,malicious,attack 2,false negative
business,metric,6578,user6578,regular,no attack,false positive
business,log,6578,user6578,regular,no attack,false positive
business,trace,6578,user6578,regular,no attack,false positive
infrastructure,ignoring,2590,user2590,malicious,attack 2,false negative
infrastructure,ignoring,6204,user6204,malicious,attack 1,false negative
infrastructure,metric,8644,user8644,malicious,attack 2,false positive
infrastructure,log,8644,user8644,malicious,attack 2,false positive
infrastructure,trace,8644,user8644,malicious,attack 2,true positive
business,ignoring,6609,user6609,malicious,attack 2,false negative
business,metric,6005,user6005,malicious,attack 1,false positive
business,log,6005,user6005,malicious,attack 1,true positive
business,trace,6005,user6005,malicious,attack 1,false positive
infrastructure,metric,6123,user6123,malicious,attack 1,false positive
infrastructure,log,6123,user6123,malicious,attack 1,true positive
infrastructure,trace,6123,user6123,malicious,attack 1,false positive
infrastructure,metric,6625,user6625,malicious,attack 2,false positive
infrastructure,log,6625,user6625,malicious,attack 2,false positive
infrastructure,trace,6625,user6625,malicious,attack 2,true positive
infrastructure,metric,293,user293,regular,no attack,false positive
infrastructure,log,293,user293,regular,no attack,false positive
infrastructure,trace,293,user293,regular,no attack,false positive
business,ignoring,399,user399,malicious,attack 1,false negative
infrastructure,ignoring,423,user423,malicious,attack 1,false negative
infrastructure,ignoring,6108,user6108,regular,no attack,true negative
business,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,ignoring,5222,user5222,malicious,attack 2,false negative
business,metric,4820,user4820,malicious,attack 2,false positive
business,log,4820,user4820,malicious,attack 2,false positive
business,trace,4820,user4820,malicious,attack 2,true positive
business,metric,1005,user1005,regular,no attack,false positive
business,log,1005,user1005,regular,no attack,false positive
business,trace,1005,user1005,regular,no attack,false positive
infrastructure,metric,2696,user2696,malicious,attack 1,false positive
infrastructure,log,2696,user2696,malicious,attack 1,true positive
infrastructure,trace,2696,user2696,malicious,attack 1,false positive
business,ignoring,5925,user5925,regular,no attack,true negative
infrastructure,metric,6738,user6738,regular,no attack,false positive
infrastructure,log,6738,user6738,regular,no attack,false positive
infrastructure,trace,6738,user6738,regular,no attack,false positive
business,metric,8341,user8341,malicious,attack 1,false positive
business,log,8341,user8341,malicious,attack 1,true positive
business,trace,8341,user8341,malicious,attack 1,false positive
infrastructure,metric,5304,user5304,regular,no attack,false positive
infrastructure,log,5304,user5304,regular,no attack,false positive
infrastructure,trace,5304,user5304,regular,no attack,false positive
infrastructure,metric,3882,user3882,malicious,attack 2,false positive
infrastructure,log,3882,user3882,malicious,attack 2,false positive
infrastructure,trace,3882,user3882,malicious,attack 2,true positive
infrastructure,ignoring,9887,user9887,regular,no attack,true negative
infrastructure,metric,1395,user1395,malicious,attack 1,false positive
infrastructure,log,1395,user1395,malicious,attack 1,true positive
infrastructure,trace,1395,user1395,malicious,attack 1,false positive
infrastructure,metric,1944,user1944,malicious,attack 1,false positive
infrastructure,log,1944,user1944,malicious,attack 1,true positive
infrastructure,trace,1944,user1944,malicious,attack 1,false positive
infrastructure,ignoring,9253,user9253,malicious,attack 2,false negative
business,metric,8130,user8130,regular,no attack,false positive
business,log,8130,user8130,regular,no attack,false positive
business,trace,8130,user8130,regular,no attack,false positive
business,ignoring,2901,user2901,malicious,attack 2,false negative
infrastructure,ignoring,3897,user3897,regular,no attack,true negative
business,metric,8437,user8437,malicious,attack 2,false positive
business,log,8437,user8437,malicious,attack 2,false positive
business,trace,8437,user8437,malicious,attack 2,true positive
infrastructure,ignoring,7981,user7981,malicious,attack 1,false negative
business,metric,1051,user1051,malicious,attack 2,false positive
business,log,1051,user1051,malicious,attack 2,false positive
business,trace,1051,user1051,malicious,attack 2,true positive
infrastructure,ignoring,8693,user8693,regular,no attack,true negative
business,metric,2797,user2797,regular,no attack,false positive
business,log,2797,user2797,regular,no attack,false positive
business,trace,2797,user2797,regular,no attack,false positive
infrastructure,metric,4192,user4192,malicious,attack 1,false positive
infrastructure,log,4192,user4192,malicious,attack 1,true positive
infrastructure,trace,4192,user4192,malicious,attack 1,false positive
infrastructure,ignoring,9364,user9364,regular,no attack,true negative
business,ignoring,5694,user5694,malicious,attack 2,false negative
infrastructure,metric,3012,user3012,malicious,attack 1,false positive
infrastructure,log,3012,user3012,malicious,attack 1,true positive
infrastructure,trace,3012,user3012,malicious,attack 1,false positive
business,metric,9643,user9643,regular,no attack,false positive
business,log,9643,user9643,regular,no attack,false positive
business,trace,9643,user9643,regular,no attack,false positive
business,metric,4773,user4773,malicious,attack 2,false positive
business,log,4773,user4773,malicious,attack 2,false positive
business,trace,4773,user4773,malicious,attack 2,true positive
business,ignoring,4559,user4559,regular,no attack,true negative
infrastructure,metric,5357,user5357,malicious,attack 1,false positive
infrastructure,log,5357,user5357,malicious,attack 1,true positive
infrastructure,trace,5357,user5357,malicious,attack 1,false positive
infrastructure,metric,9354,user9354,malicious,attack 1,false positive
infrastructure,log,9354,user9354,malicious,attack 1,true positive
infrastructure,trace,9354,user9354,malicious,attack 1,false positive
infrastructure,metric,7475,user7475,regular,no attack,false positive
infrastructure,log,7475,user7475,regular,no attack,false positive
infrastructure,trace,7475,user7475,regular,no attack,false positive
business,ignoring,7363,user7363,regular,no attack,true negative
business,metric,4685,user4685,regular,no attack,false positive
business,log,4685,user4685,regular,no attack,false positive
business,trace,4685,user4685,regular,no attack,false positive
infrastructure,metric,7367,user7367,malicious,attack 2,false positive
infrastructure,log,7367,user7367,malicious,attack 2,false positive
infrastructure,trace,7367,user7367,malicious,attack 2,true positive
business,ignoring,9829,user9829,regular,no attack,true negative
business,metric,360,user360,malicious,attack 2,false positive
business,log,360,user360,malicious,attack 2,false positive
business,trace,360,user360,malicious,attack 2,true positive
infrastructure,ignoring,9453,user9453,malicious,attack 1,false negative
infrastructure,metric,7042,user7042,malicious,attack 1,false positive
infrastructure,log,7042,user7042,malicious,attack 1,true positive
infrastructure,trace,7042,user7042,malicious,attack 1,false positive
infrastructure,ignoring,5015,user5015,malicious,attack 2,false negative
infrastructure,ignoring,3082,user3082,malicious,attack 1,false negative
infrastructure,ignoring,5219,user5219,regular,no attack,true negative
business,ignoring,3847,user3847,malicious,attack 2,false negative
business,metric,5029,user5029,malicious,attack 2,false positive
business,log,5029,user5029,malicious,attack 2,false positive
business,trace,5029,user5029,malicious,attack 2,true positive
business,ignoring,3316,user3316,malicious,attack 1,false negative
business,metric,5112,user5112,malicious,attack 1,false positive
business,log,5112,user5112,malicious,attack 1,true positive
business,trace,5112,user5112,malicious,attack 1,false positive
business,ignoring,90,user90,regular,no attack,true negative
business,metric,4047,user4047,regular,no attack,false positive
business,log,4047,user4047,regular,no attack,false positive
business,trace,4047,user4047,regular,no attack,false positive
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,metric,7963,user7963,malicious,attack 1,false positive
infrastructure,log,7963,user7963,malicious,attack 1,true positive
infrastructure,trace,7963,user7963,malicious,attack 1,false positive
business,metric,7794,user7794,malicious,attack 2,false positive
business,log,7794,user7794,malicious,attack 2,false positive
business,trace,7794,user7794,malicious,attack 2,true positive
infrastructure,metric,3390,user3390,malicious,attack 1,false positive
infrastructure,log,3390,user3390,malicious,attack 1,true positive
infrastructure,trace,3390,user3390,malicious,attack 1,false positive
business,ignoring,6284,user6284,malicious,attack 2,false negative
infrastructure,ignoring,1954,user1954,regular,no attack,true negative
business,ignoring,9306,user9306,regular,no attack,true negative
infrastructure,metric,8888,user8888,regular,no attack,false positive
infrastructure,log,8888,user8888,regular,no attack,false positive
infrastructure,trace,8888,user8888,regular,no attack,false positive
business,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,metric,3396,user3396,malicious,attack 2,false positive
infrastructure,log,3396,user3396,malicious,attack 2,false positive
infrastructure,trace,3396,user3396,malicious,attack 2,true positive
business,ignoring,4119,user4119,regular,no attack,true negative
infrastructure,ignoring,5507,user5507,malicious,attack 1,false negative
business,metric,8072,user8072,malicious,attack 1,false positive
business,log,8072,user8072,malicious,attack 1,true positive
business,trace,8072,user8072,malicious,attack 1,false positive
infrastructure,ignoring,2100,user2100,regular,no attack,true negative
business,metric,6778,user6778,regular,no attack,false positive
business,log,6778,user6778,regular,no attack,false positive
business,trace,6778,user6778,regular,no attack,false positive
infrastructure,ignoring,7498,user7498,regular,no attack,true negative
infrastructure,ignoring,1043,user1043,regular,no attack,true negative
business,metric,8314,user8314,malicious,attack 1,false positive
business,log,8314,user8314,malicious,attack 1,true positive
business,trace,8314,user8314,malicious,attack 1,false positive
business,metric,3672,user3672,regular,no attack,false positive
business,log,3672,user3672,regular,no attack,false positive
business,trace,3672,user3672,regular,no attack,false positive
business,ignoring,3742,user3742,regular,no attack,true negative
infrastructure,metric,6730,user6730,regular,no attack,false positive
infrastructure,log,6730,user6730,regular,no attack,false positive
infrastructure,trace,6730,user6730,regular,no attack,false positive
business,ignoring,1222,user1222,malicious,attack 2,false negative
infrastructure,ignoring,3478,user3478,regular,no attack,true negative
infrastructure,ignoring,7838,user7838,regular,no attack,true negative
infrastructure,metric,2488,user2488,regular,no attack,false positive
infrastructure,log,2488,user2488,regular,no attack,false positive
infrastructure,trace,2488,user2488,regular,no attack,false positive
business,metric,7475,user7475,regular,no attack,false positive
business,log,7475,user7475,regular,no attack,false positive
business,trace,7475,user7475,regular,no attack,false positive
infrastructure,metric,6743,user6743,malicious,attack 2,false positive
infrastructure,log,6743,user6743,malicious,attack 2,false positive
infrastructure,trace,6743,user6743,malicious,attack 2,true positive
business,ignoring,5085,user5085,malicious,attack 2,false negative
business,ignoring,7180,user7180,malicious,attack 1,false negative
business,ignoring,4611,user4611,malicious,attack 1,false negative
infrastructure,ignoring,913,user913,malicious,attack 1,false negative
infrastructure,ignoring,1748,user1748,malicious,attack 2,false negative
business,ignoring,264,user264,regular,no attack,true negative
business,metric,875,user875,regular,no attack,false positive
business,log,875,user875,regular,no attack,false positive
business,trace,875,user875,regular,no attack,false positive
infrastructure,ignoring,6828,user6828,regular,no attack,true negative
business,ignoring,3982,user3982,malicious,attack 1,false negative
infrastructure,ignoring,7976,user7976,regular,no attack,true negative
infrastructure,ignoring,4463,user4463,malicious,attack 1,false negative
business,metric,9903,user9903,malicious,attack 1,false positive
business,log,9903,user9903,malicious,attack 1,true positive
business,trace,9903,user9903,malicious,attack 1,false positive
infrastructure,metric,3650,user3650,regular,no attack,false positive
infrastructure,log,3650,user3650,regular,no attack,false positive
infrastructure,trace,3650,user3650,regular,no attack,false positive
infrastructure,metric,6560,user6560,malicious,attack 1,false positive
infrastructure,log,6560,user6560,malicious,attack 1,true positive
infrastructure,trace,6560,user6560,malicious,attack 1,false positive
business,ignoring,9392,user9392,regular,no attack,true negative
infrastructure,metric,1852,user1852,regular,no attack,false positive
infrastructure,log,1852,user1852,regular,no attack,false positive
