infrastructure,log,4361,user4361,malicious,attack 1,true positive
infrastructure,log,7855,user7855,malicious,attack 1,true positive
business,ignoring,5771,user5771,regular,no attack,true negative
business,log,631,user631,malicious,attack 1,true positive
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,8911,user8911,regular,no attack,true negative
business,log,7622,user7622,malicious,attack 1,true positive
business,trace,3543,user3543,malicious,attack 2,true positive
business,ignoring,4842,user4842,regular,no attack,true negative
business,log,4341,user4341,malicious,attack 1,true positive
business,trace,4783,user4783,malicious,attack 2,true positive
infrastructure,ignoring,8176,user8176,regular,no attack,true negative
infrastructure,ignoring,3039,user3039,regular,no attack,true negative
infrastructure,ignoring,4018,user4018,regular,no attack,true negative
infrastructure,log,2010,user2010,malicious,attack 1,true positive
infrastructure,trace,771,user771,malicious,attack 2,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
business,log,6695,user6695,malicious,attack 1,true positive
business,ignoring,1004,user1004,regular,no attack,true negative
business,log,2279,user2279,malicious,attack 1,true positive
business,ignoring,9311,user9311,regular,no attack,true negative
business,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,log,893,user893,malicious,attack 1,true positive
infrastructure,ignoring,5898,user5898,regular,no attack,true negative
infrastructure,trace,1999,user1999,malicious,attack 2,true positive
business,log,5130,user5130,malicious,attack 1,true positive
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,6327,user6327,regular,no attack,true negative
infrastructure,trace,7788,user7788,malicious,attack 2,true positive
infrastructure,trace,6183,user6183,malicious,attack 2,true positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,ignoring,7557,user7557,regular,no attack,true negative
business,log,6484,user6484,malicious,attack 1,true positive
infrastructure,trace,7059,user7059,malicious,attack 2,true positive
business,trace,6630,user6630,malicious,attack 2,true positive
business,trace,9715,user9715,malicious,attack 2,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,ignoring,9434,user9434,regular,no attack,true negative
infrastructure,log,825,user825,malicious,attack 1,true positive
infrastructure,trace,5002,user5002,malicious,attack 2,true positive
business,ignoring,2526,user2526,regular,no attack,true negative
business,ignoring,1024,user1024,regular,no attack,true negative
business,trace,9347,user9347,malicious,attack 2,true positive
infrastructure,trace,9035,user9035,malicious,attack 2,true positive
infrastructure,trace,6097,user6097,malicious,attack 2,true positive
business,trace,4952,user4952,malicious,attack 2,true positive
business,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,ignoring,8289,user8289,regular,no attack,true negative
infrastructure,log,1154,user1154,malicious,attack 1,true positive
infrastructure,ignoring,3971,user3971,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,5066,user5066,regular,no attack,true negative
infrastructure,log,1297,user1297,malicious,attack 1,true positive
infrastructure,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,ignoring,5546,user5546,regular,no attack,true negative
infrastructure,trace,4563,user4563,malicious,attack 2,true positive
infrastructure,log,5153,user5153,malicious,attack 1,true positive
infrastructure,log,6803,user6803,malicious,attack 1,true positive
business,ignoring,4543,user4543,regular,no attack,true negative
infrastructure,trace,4675,user4675,malicious,attack 2,true positive
business,trace,9797,user9797,malicious,attack 2,true positive
infrastructure,ignoring,6564,user6564,regular,no attack,true negative
business,trace,8891,user8891,malicious,attack 2,true positive
business,log,6707,user6707,malicious,attack 1,true positive
business,trace,2536,user2536,malicious,attack 2,true positive
business,trace,3425,user3425,malicious,attack 2,true positive
business,trace,1217,user1217,malicious,attack 2,true positive
infrastructure,trace,7178,user7178,malicious,attack 2,true positive
business,log,6071,user6071,malicious,attack 1,true positive
infrastructure,trace,5712,user5712,malicious,attack 2,true positive
business,ignoring,5110,user5110,regular,no attack,true negative
infrastructure,log,7514,user7514,malicious,attack 1,true positive
infrastructure,trace,4427,user4427,malicious,attack 2,true positive
infrastructure,trace,6950,user6950,malicious,attack 2,true positive
infrastructure,log,7690,user7690,malicious,attack 1,true positive
business,log,1136,user1136,malicious,attack 1,true positive
business,ignoring,5703,user5703,regular,no attack,true negative
business,ignoring,7799,user7799,regular,no attack,true negative
business,log,5297,user5297,malicious,attack 1,true positive
business,trace,850,user850,malicious,attack 2,true positive
infrastructure,trace,3511,user3511,malicious,attack 2,true positive
business,trace,3764,user3764,malicious,attack 2,true positive
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,log,1907,user1907,malicious,attack 1,true positive
infrastructure,ignoring,6713,user6713,regular,no attack,true negative
business,log,1818,user1818,malicious,attack 1,true positive
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
business,trace,7612,user7612,malicious,attack 2,true positive
infrastructure,log,6324,user6324,malicious,attack 1,true positive
infrastructure,trace,1806,user1806,malicious,attack 2,true positive
infrastructure,log,2056,user2056,malicious,attack 1,true positive
business,ignoring,2065,user2065,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,ignoring,7537,user7537,regular,no attack,true negative
business,ignoring,1184,user1184,regular,no attack,true negative
infrastructure,log,4849,user4849,malicious,attack 1,true positive
business,ignoring,1371,user1371,regular,no attack,true negative
business,log,8884,user8884,malicious,attack 1,true positive
business,trace,5962,user5962,malicious,attack 2,true positive
business,log,2755,user2755,malicious,attack 1,true positive
infrastructure,ignoring,8365,user8365,regular,no attack,true negative
business,ignoring,1558,user1558,regular,no attack,true negative
infrastructure,trace,9424,user9424,malicious,attack 2,true positive
business,trace,8086,user8086,malicious,attack 2,true positive
business,log,8910,user8910,malicious,attack 1,true positive
business,ignoring,9018,user9018,regular,no attack,true negative
infrastructure,trace,6325,user6325,malicious,attack 2,true positive
infrastructure,ignoring,9788,user9788,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,trace,3359,user3359,malicious,attack 2,true positive
business,ignoring,6578,user6578,regular,no attack,true negative
infrastructure,trace,2590,user2590,malicious,attack 2,true positive
infrastructure,log,6204,user6204,malicious,attack 1,true positive
infrastructure,trace,8644,user8644,malicious,attack 2,true positive
business,trace,6609,user6609,malicious,attack 2,true positive
business,log,6005,user6005,malicious,attack 1,true positive
infrastructure,log,6123,user6123,malicious,attack 1,true positive
infrastructure,trace,6625,user6625,malicious,attack 2,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,log,399,user399,malicious,attack 1,true positive
infrastructure,log,423,user423,malicious,attack 1,true positive
infrastructure,ignoring,6108,user6108,regular,no attack,true negative
business,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,trace,5222,user5222,malicious,attack 2,true positive
business,trace,4820,user4820,malicious,attack 2,true positive
business,ignoring,1005,user1005,regular,no attack,true negative
infrastructure,log,2696,user2696,malicious,attack 1,true positive
business,ignoring,5925,user5925,regular,no attack,true negative
infrastructure,ignoring,6738,user6738,regular,no attack,true negative
business,log,8341,user8341,malicious,attack 1,true positive
infrastructure,ignoring,5304,user5304,regular,no attack,true negative
infrastructure,trace,3882,user3882,malicious,attack 2,true positive
infrastructure,ignoring,9887,user9887,regular,no attack,true negative
infrastructure,log,1395,user1395,malicious,attack 1,true positive
infrastructure,log,1944,user1944,malicious,attack 1,true positive
infrastructure,trace,9253,user9253,malicious,attack 2,true positive
business,ignoring,8130,user8130,regular,no attack,true negative
business,trace,2901,user2901,malicious,attack 2,true positive
infrastructure,ignoring,3897,user3897,regular,no attack,true negative
business,trace,8437,user8437,malicious,attack 2,true positive
infrastructure,log,7981,user7981,malicious,attack 1,true positive
business,trace,1051,user1051,malicious,attack 2,true positive
infrastructure,ignoring,8693,user8693,regular,no attack,true negative
business,ignoring,2797,user2797,regular,no attack,true negative
infrastructure,log,4192,user4192,malicious,attack 1,true positive
infrastructure,ignoring,9364,user9364,regular,no attack,true negative
business,trace,5694,user5694,malicious,attack 2,true positive
infrastructure,log,3012,user3012,malicious,attack 1,true positive
business,ignoring,9643,user9643,regular,no attack,true negative
business,trace,4773,user4773,malicious,attack 2,true positive
business,ignoring,4559,user4559,regular,no attack,true negative
infrastructure,log,5357,user5357,malicious,attack 1,true positive
infrastructure,log,9354,user9354,malicious,attack 1,true positive
infrastructure,ignoring,7475,user7475,regular,no attack,true negative
business,ignoring,7363,user7363,regular,no attack,true negative
business,ignoring,4685,user4685,regular,no attack,true negative
infrastructure,trace,7367,user7367,malicious,attack 2,true positive
business,ignoring,9829,user9829,regular,no attack,true negative
business,trace,360,user360,malicious,attack 2,true positive
infrastructure,log,9453,user9453,malicious,attack 1,true positive
infrastructure,log,7042,user7042,malicious,attack 1,true positive
infrastructure,trace,5015,user5015,malicious,attack 2,true positive
infrastructure,log,3082,user3082,malicious,attack 1,true positive
infrastructure,ignoring,5219,user5219,regular,no attack,true negative
business,trace,3847,user3847,malicious,attack 2,true positive
business,trace,5029,user5029,malicious,attack 2,true positive
business,log,3316,user3316,malicious,attack 1,true positive
business,log,5112,user5112,malicious,attack 1,true positive
business,ignoring,90,user90,regular,no attack,true negative
business,ignoring,4047,user4047,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,7963,user7963,malicious,attack 1,true positive
business,trace,7794,user7794,malicious,attack 2,true positive
infrastructure,log,3390,user3390,malicious,attack 1,true positive
business,trace,6284,user6284,malicious,attack 2,true positive
infrastructure,ignoring,1954,user1954,regular,no attack,true negative
business,ignoring,9306,user9306,regular,no attack,true negative
infrastructure,ignoring,8888,user8888,regular,no attack,true negative
business,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,trace,3396,user3396,malicious,attack 2,true positive
business,ignoring,4119,user4119,regular,no attack,true negative
infrastructure,log,5507,user5507,malicious,attack 1,true positive
business,log,8072,user8072,malicious,attack 1,true positive
infrastructure,ignoring,2100,user2100,regular,no attack,true negative
business,ignoring,6778,user6778,regular,no attack,true negative
infrastructure,ignoring,7498,user7498,regular,no attack,true negative
infrastructure,ignoring,1043,user1043,regular,no attack,true negative
business,log,8314,user8314,malicious,attack 1,true positive
business,ignoring,3672,user3672,regular,no attack,true negative
business,ignoring,3742,user3742,regular,no attack,true negative
infrastructure,ignoring,6730,user6730,regular,no attack,true negative
business,trace,1222,user1222,malicious,attack 2,true positive
infrastructure,ignoring,3478,user3478,regular,no attack,true negative
infrastructure,ignoring,7838,user7838,regular,no attack,true negative
infrastructure,ignoring,2488,user2488,regular,no attack,true negative
business,ignoring,7475,user7475,regular,no attack,true negative
infrastructure,trace,6743,user6743,malicious,attack 2,true positive
business,trace,5085,user5085,malicious,attack 2,true positive
business,log,7180,user7180,malicious,attack 1,true positive
business,log,4611,user4611,malicious,attack 1,true positive
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,trace,1748,user1748,malicious,attack 2,true positive
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,6828,user6828,regular,no attack,true negative
business,log,3982,user3982,malicious,attack 1,true positive
infrastructure,ignoring,7976,user7976,regular,no attack,true negative
infrastructure,log,4463,user4463,malicious,attack 1,true positive
business,log,9903,user9903,malicious,attack 1,true positive
infrastructure,ignoring,3650,user3650,regular,no attack,true negative
infrastructure,log,6560,user6560,malicious,attack 1,true positive
business,ignoring,9392,user9392,regular,no attack,true negative
infrastructure,ignoring,1852,user1852,regular,no attack,true negative
infrastructure,ignoring,7581,user7581,regular,no attack,true negative
business,trace,6855,user6855,malicious,attack 2,true positive
infrastructure,ignoring,3369,user3369,regular,no attack,true negative
infrastructure,ignoring,4076,user4076,regular,no attack,true negative
infrastructure,ignoring,7814,user7814,regular,no attack,true negative
infrastructure,ignoring,3328,user3328,regular,no attack,true negative
infrastructure,log,8012,user8012,malicious,attack 1,true positive
infrastructure,log,8150,user8150,malicious,attack 1,true positive
business,ignoring,1010,user1010,regular,no attack,true negative
infrastructure,log,4376,user4376,malicious,attack 1,true positive
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,log,4202,user4202,malicious,attack 1,true positive
business,log,4179,user4179,malicious,attack 1,true positive
business,trace,4111,user4111,malicious,attack 2,true positive
infrastructure,ignoring,3386,user3386,regular,no attack,true negative
infrastructure,trace,3984,user3984,malicious,attack 2,true positive
business,trace,2529,user2529,malicious,attack 2,true positive
business,trace,6915,user6915,malicious,attack 2,true positive
business,log,3031,user3031,malicious,attack 1,true positive
infrastructure,trace,4322,user4322,malicious,attack 2,true positive
infrastructure,trace,1794,user1794,malicious,attack 2,true positive
infrastructure,log,3726,user3726,malicious,attack 1,true positive
business,ignoring,3451,user3451,regular,no attack,true negative
business,log,6062,user6062,malicious,attack 1,true positive
infrastructure,ignoring,1865,user1865,regular,no attack,true negative
infrastructure,log,8380,user8380,malicious,attack 1,true positive
infrastructure,trace,8079,user8079,malicious,attack 2,true positive
business,log,688,user688,malicious,attack 1,true positive
infrastructure,log,5522,user5522,malicious,attack 1,true positive
business,ignoring,6710,user6710,regular,no attack,true negative
business,log,891,user891,malicious,attack 1,true positive
infrastructure,ignoring,3240,user3240,regular,no attack,true negative
business,trace,167,user167,malicious,attack 2,true positive
business,ignoring,6170,user6170,regular,no attack,true negative
business,log,6623,user6623,malicious,attack 1,true positive
business,log,8032,user8032,malicious,attack 1,true positive
business,log,1574,user1574,malicious,attack 1,true positive
business,ignoring,68,user68,regular,no attack,true negative
business,log,5455,user5455,malicious,attack 1,true positive
business,log,4849,user4849,malicious,attack 1,true positive
business,trace,2580,user2580,malicious,attack 2,true positive
business,log,7342,user7342,malicious,attack 1,true positive
infrastructure,log,5668,user5668,malicious,attack 1,true positive
infrastructure,log,6084,user6084,malicious,attack 1,true positive
business,log,3205,user3205,malicious,attack 1,true positive
business,log,6489,user6489,malicious,attack 1,true positive
infrastructure,log,9113,user9113,malicious,attack 1,true positive
infrastructure,ignoring,9359,user9359,regular,no attack,true negative
business,ignoring,8960,user8960,regular,no attack,true negative
infrastructure,log,2195,user2195,malicious,attack 1,true positive
infrastructure,trace,2280,user2280,malicious,attack 2,true positive
infrastructure,ignoring,2785,user2785,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,trace,1368,user1368,malicious,attack 2,true positive
infrastructure,ignoring,4841,user4841,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,trace,6994,user6994,malicious,attack 2,true positive
infrastructure,ignoring,7530,user7530,regular,no attack,true negative
infrastructure,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,ignoring,7946,user7946,regular,no attack,true negative
infrastructure,ignoring,2230,user2230,regular,no attack,true negative
business,ignoring,7922,user7922,regular,no attack,true negative
business,trace,2970,user2970,malicious,attack 2,true positive
infrastructure,log,7625,user7625,malicious,attack 1,true positive
infrastructure,ignoring,9135,user9135,regular,no attack,true negative
business,log,6249,user6249,malicious,attack 1,true positive
business,log,3407,user3407,malicious,attack 1,true positive
infrastructure,ignoring,6944,user6944,regular,no attack,true negative
infrastructure,ignoring,1442,user1442,regular,no attack,true negative
business,ignoring,1371,user1371,regular,no attack,true negative
business,trace,5260,user5260,malicious,attack 2,true positive
business,trace,5776,user5776,malicious,attack 2,true positive
infrastructure,trace,7906,user7906,malicious,attack 2,true positive
business,ignoring,2665,user2665,regular,no attack,true negative
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
business,log,9874,user9874,malicious,attack 1,true positive
business,log,537,user537,malicious,attack 1,true positive
business,trace,6821,user6821,malicious,attack 2,true positive
infrastructure,log,9363,user9363,malicious,attack 1,true positive
infrastructure,log,9393,user9393,malicious,attack 1,true positive
infrastructure,log,1511,user1511,malicious,attack 1,true positive
infrastructure,ignoring,5366,user5366,regular,no attack,true negative
business,log,6083,user6083,malicious,attack 1,true positive
business,log,9593,user9593,malicious,attack 1,true positive
infrastructure,ignoring,9844,user9844,regular,no attack,true negative
business,log,6671,user6671,malicious,attack 1,true positive
business,ignoring,3920,user3920,regular,no attack,true negative
infrastructure,log,8562,user8562,malicious,attack 1,true positive
infrastructure,log,8385,user8385,malicious,attack 1,true positive
business,trace,4552,user4552,malicious,attack 2,true positive
business,log,727,user727,malicious,attack 1,true positive
infrastructure,ignoring,5174,user5174,regular,no attack,true negative
business,trace,9809,user9809,malicious,attack 2,true positive
business,ignoring,5008,user5008,regular,no attack,true negative
infrastructure,log,4344,user4344,malicious,attack 1,true positive
infrastructure,trace,8379,user8379,malicious,attack 2,true positive
business,ignoring,2991,user2991,regular,no attack,true negative
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
infrastructure,trace,8376,user8376,malicious,attack 2,true positive
infrastructure,trace,8658,user8658,malicious,attack 2,true positive
business,ignoring,6367,user6367,regular,no attack,true negative
business,trace,8749,user8749,malicious,attack 2,true positive
business,log,7983,user7983,malicious,attack 1,true positive
infrastructure,log,9762,user9762,malicious,attack 1,true positive
infrastructure,log,6814,user6814,malicious,attack 1,true positive
business,log,8490,user8490,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,log,8150,user8150,malicious,attack 1,true positive
business,log,2174,user2174,malicious,attack 1,true positive
business,ignoring,4195,user4195,regular,no attack,true negative
business,trace,3285,user3285,malicious,attack 2,true positive
business,ignoring,4614,user4614,regular,no attack,true negative
business,trace,7584,user7584,malicious,attack 2,true positive
infrastructure,log,8291,user8291,malicious,attack 1,true positive
infrastructure,log,8959,user8959,malicious,attack 1,true positive
business,log,7740,user7740,malicious,attack 1,true positive
infrastructure,log,3222,user3222,malicious,attack 1,true positive
business,ignoring,6945,user6945,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,log,377,user377,malicious,attack 1,true positive
infrastructure,ignoring,1391,user1391,regular,no attack,true negative
infrastructure,log,7739,user7739,malicious,attack 1,true positive
infrastructure,trace,8039,user8039,malicious,attack 2,true positive
business,trace,5022,user5022,malicious,attack 2,true positive
infrastructure,trace,1949,user1949,malicious,attack 2,true positive
business,log,9708,user9708,malicious,attack 1,true positive
business,log,4200,user4200,malicious,attack 1,true positive
business,ignoring,3935,user3935,regular,no attack,true negative
infrastructure,log,7326,user7326,malicious,attack 1,true positive
business,trace,4819,user4819,malicious,attack 2,true positive
business,ignoring,8727,user8727,regular,no attack,true negative
infrastructure,ignoring,5331,user5331,regular,no attack,true negative
infrastructure,ignoring,2708,user2708,regular,no attack,true negative
business,trace,6733,user6733,malicious,attack 2,true positive
business,ignoring,4124,user4124,regular,no attack,true negative
business,trace,8447,user8447,malicious,attack 2,true positive
infrastructure,trace,4825,user4825,malicious,attack 2,true positive
business,trace,8736,user8736,malicious,attack 2,true positive
infrastructure,ignoring,8060,user8060,regular,no attack,true negative
business,log,7523,user7523,malicious,attack 1,true positive
business,ignoring,6295,user6295,regular,no attack,true negative
business,ignoring,8269,user8269,regular,no attack,true negative
infrastructure,ignoring,9331,user9331,regular,no attack,true negative
infrastructure,log,7186,user7186,malicious,attack 1,true positive
business,log,375,user375,malicious,attack 1,true positive
business,log,5969,user5969,malicious,attack 1,true positive
business,ignoring,4647,user4647,regular,no attack,true negative
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,log,4804,user4804,malicious,attack 1,true positive
business,trace,3712,user3712,malicious,attack 2,true positive
business,ignoring,7960,user7960,regular,no attack,true negative
business,ignoring,4873,user4873,regular,no attack,true negative
business,log,244,user244,malicious,attack 1,true positive
business,trace,4768,user4768,malicious,attack 2,true positive
infrastructure,ignoring,3083,user3083,regular,no attack,true negative
infrastructure,log,1603,user1603,malicious,attack 1,true positive
business,ignoring,9643,user9643,regular,no attack,true negative
infrastructure,ignoring,4329,user4329,regular,no attack,true negative
infrastructure,ignoring,1708,user1708,regular,no attack,true negative
business,ignoring,2136,user2136,regular,no attack,true negative
infrastructure,ignoring,2445,user2445,regular,no attack,true negative
infrastructure,trace,9646,user9646,malicious,attack 2,true positive
infrastructure,trace,7103,user7103,malicious,attack 2,true positive
business,log,3321,user3321,malicious,attack 1,true positive
infrastructure,ignoring,1015,user1015,regular,no attack,true negative
infrastructure,log,6111,user6111,malicious,attack 1,true positive
infrastructure,ignoring,8669,user8669,regular,no attack,true negative
business,trace,4142,user4142,malicious,attack 2,true positive
business,ignoring,5809,user5809,regular,no attack,true negative
infrastructure,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
business,trace,536,user536,malicious,attack 2,true positive
infrastructure,log,8257,user8257,malicious,attack 1,true positive
business,trace,9995,user9995,malicious,attack 2,true positive
infrastructure,trace,4556,user4556,malicious,attack 2,true positive
infrastructure,trace,3600,user3600,malicious,attack 2,true positive
business,ignoring,4455,user4455,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,trace,5376,user5376,malicious,attack 2,true positive
business,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,log,5713,user5713,malicious,attack 1,true positive
infrastructure,trace,6634,user6634,malicious,attack 2,true positive
infrastructure,trace,8111,user8111,malicious,attack 2,true positive
infrastructure,trace,5613,user5613,malicious,attack 2,true positive
business,trace,8302,user8302,malicious,attack 2,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,trace,3204,user3204,malicious,attack 2,true positive
infrastructure,log,8811,user8811,malicious,attack 1,true positive
business,trace,6340,user6340,malicious,attack 2,true positive
infrastructure,log,5684,user5684,malicious,attack 1,true positive
business,log,1784,user1784,malicious,attack 1,true positive
business,trace,3822,user3822,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,6830,user6830,regular,no attack,true negative
business,ignoring,6353,user6353,regular,no attack,true negative
business,trace,3279,user3279,malicious,attack 2,true positive
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,log,7393,user7393,malicious,attack 1,true positive
infrastructure,log,2382,user2382,malicious,attack 1,true positive
business,ignoring,9437,user9437,regular,no attack,true negative
business,trace,8840,user8840,malicious,attack 2,true positive
infrastructure,ignoring,4076,user4076,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,1596,user1596,regular,no attack,true negative
business,ignoring,1660,user1660,regular,no attack,true negative
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,ignoring,5217,user5217,regular,no attack,true negative
business,log,4314,user4314,malicious,attack 1,true positive
business,ignoring,5923,user5923,regular,no attack,true negative
business,ignoring,5117,user5117,regular,no attack,true negative
business,ignoring,2457,user2457,regular,no attack,true negative
infrastructure,log,128,user128,malicious,attack 1,true positive
business,log,5602,user5602,malicious,attack 1,true positive
infrastructure,trace,6859,user6859,malicious,attack 2,true positive
infrastructure,log,633,user633,malicious,attack 1,true positive
business,trace,3203,user3203,malicious,attack 2,true positive
business,ignoring,4183,user4183,regular,no attack,true negative
business,ignoring,2467,user2467,regular,no attack,true negative
business,ignoring,7437,user7437,regular,no attack,true negative
business,ignoring,1708,user1708,regular,no attack,true negative
business,log,5371,user5371,malicious,attack 1,true positive
infrastructure,log,63,user63,malicious,attack 1,true positive
business,log,2183,user2183,malicious,attack 1,true positive
infrastructure,ignoring,3450,user3450,regular,no attack,true negative
business,trace,6167,user6167,malicious,attack 2,true positive
infrastructure,trace,8451,user8451,malicious,attack 2,true positive
infrastructure,ignoring,2765,user2765,regular,no attack,true negative
infrastructure,ignoring,9434,user9434,regular,no attack,true negative
business,log,6762,user6762,malicious,attack 1,true positive
business,ignoring,8485,user8485,regular,no attack,true negative
business,ignoring,6451,user6451,regular,no attack,true negative
infrastructure,log,4235,user4235,malicious,attack 1,true positive
infrastructure,log,2208,user2208,malicious,attack 1,true positive
business,log,9835,user9835,malicious,attack 1,true positive
business,ignoring,3639,user3639,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,3901,user3901,regular,no attack,true negative
business,trace,4448,user4448,malicious,attack 2,true positive
infrastructure,ignoring,8198,user8198,regular,no attack,true negative
business,log,1413,user1413,malicious,attack 1,true positive
business,ignoring,1912,user1912,regular,no attack,true negative
infrastructure,trace,1990,user1990,malicious,attack 2,true positive
business,ignoring,853,user853,regular,no attack,true negative
business,ignoring,1912,user1912,regular,no attack,true negative
infrastructure,log,8393,user8393,malicious,attack 1,true positive
business,trace,3040,user3040,malicious,attack 2,true positive
business,log,4863,user4863,malicious,attack 1,true positive
infrastructure,trace,5940,user5940,malicious,attack 2,true positive
infrastructure,trace,4754,user4754,malicious,attack 2,true positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
infrastructure,ignoring,9578,user9578,regular,no attack,true negative
infrastructure,trace,3194,user3194,malicious,attack 2,true positive
infrastructure,trace,2579,user2579,malicious,attack 2,true positive
business,trace,7428,user7428,malicious,attack 2,true positive
business,trace,8350,user8350,malicious,attack 2,true positive
business,trace,8701,user8701,malicious,attack 2,true positive
business,ignoring,6777,user6777,regular,no attack,true negative
