business,metric,5133,user5133,regular,no attack,false positive
business,log,5133,user5133,regular,no attack,false positive
business,trace,5133,user5133,regular,no attack,false positive
infrastructure,metric,1158,user1158,regular,no attack,false positive
infrastructure,log,1158,user1158,regular,no attack,false positive
infrastructure,trace,1158,user1158,regular,no attack,false positive
business,metric,2337,user2337,malicious,attack 1,false positive
business,log,2337,user2337,malicious,attack 1,true positive
business,trace,2337,user2337,malicious,attack 1,false positive
infrastructure,metric,6262,user6262,regular,no attack,false positive
infrastructure,log,6262,user6262,regular,no attack,false positive
infrastructure,trace,6262,user6262,regular,no attack,false positive
business,metric,9424,user9424,malicious,attack 2,false positive
business,log,9424,user9424,malicious,attack 2,false positive
business,trace,9424,user9424,malicious,attack 2,true positive
business,metric,7102,user7102,malicious,attack 2,false positive
business,log,7102,user7102,malicious,attack 2,false positive
business,trace,7102,user7102,malicious,attack 2,true positive
business,metric,8206,user8206,malicious,attack 1,false positive
business,log,8206,user8206,malicious,attack 1,true positive
business,trace,8206,user8206,malicious,attack 1,false positive
business,metric,2357,user2357,malicious,attack 1,false positive
business,log,2357,user2357,malicious,attack 1,true positive
business,trace,2357,user2357,malicious,attack 1,false positive
business,metric,8914,user8914,regular,no attack,false positive
business,log,8914,user8914,regular,no attack,false positive
business,trace,8914,user8914,regular,no attack,false positive
infrastructure,metric,9454,user9454,malicious,attack 2,false positive
infrastructure,log,9454,user9454,malicious,attack 2,false positive
infrastructure,trace,9454,user9454,malicious,attack 2,true positive
infrastructure,metric,2746,user2746,regular,no attack,false positive
infrastructure,log,2746,user2746,regular,no attack,false positive
infrastructure,trace,2746,user2746,regular,no attack,false positive
business,metric,3077,user3077,regular,no attack,false positive
business,log,3077,user3077,regular,no attack,false positive
business,trace,3077,user3077,regular,no attack,false positive
business,metric,6150,user6150,malicious,attack 1,false positive
business,log,6150,user6150,malicious,attack 1,true positive
business,trace,6150,user6150,malicious,attack 1,false positive
infrastructure,metric,6931,user6931,regular,no attack,false positive
infrastructure,log,6931,user6931,regular,no attack,false positive
infrastructure,trace,6931,user6931,regular,no attack,false positive
business,metric,5526,user5526,malicious,attack 2,false positive
business,log,5526,user5526,malicious,attack 2,false positive
business,trace,5526,user5526,malicious,attack 2,true positive
business,metric,323,user323,malicious,attack 1,false positive
business,log,323,user323,malicious,attack 1,true positive
business,trace,323,user323,malicious,attack 1,false positive
infrastructure,metric,1399,user1399,regular,no attack,false positive
infrastructure,log,1399,user1399,regular,no attack,false positive
infrastructure,trace,1399,user1399,regular,no attack,false positive
business,metric,449,user449,malicious,attack 2,false positive
business,log,449,user449,malicious,attack 2,false positive
business,trace,449,user449,malicious,attack 2,true positive
business,metric,952,user952,malicious,attack 2,false positive
business,log,952,user952,malicious,attack 2,false positive
business,trace,952,user952,malicious,attack 2,true positive
business,metric,3748,user3748,malicious,attack 2,false positive
business,log,3748,user3748,malicious,attack 2,false positive
business,trace,3748,user3748,malicious,attack 2,true positive
business,metric,7735,user7735,malicious,attack 1,false positive
business,log,7735,user7735,malicious,attack 1,true positive
business,trace,7735,user7735,malicious,attack 1,false positive
business,metric,5171,user5171,regular,no attack,false positive
business,log,5171,user5171,regular,no attack,false positive
business,trace,5171,user5171,regular,no attack,false positive
infrastructure,metric,7149,user7149,malicious,attack 2,false positive
infrastructure,log,7149,user7149,malicious,attack 2,false positive
infrastructure,trace,7149,user7149,malicious,attack 2,true positive
business,metric,7774,user7774,malicious,attack 1,false positive
business,log,7774,user7774,malicious,attack 1,true positive
business,trace,7774,user7774,malicious,attack 1,false positive
business,metric,6815,user6815,malicious,attack 2,false positive
business,log,6815,user6815,malicious,attack 2,false positive
business,trace,6815,user6815,malicious,attack 2,true positive
business,metric,7060,user7060,regular,no attack,false positive
business,log,7060,user7060,regular,no attack,false positive
business,trace,7060,user7060,regular,no attack,false positive
infrastructure,metric,2977,user2977,regular,no attack,false positive
infrastructure,log,2977,user2977,regular,no attack,false positive
infrastructure,trace,2977,user2977,regular,no attack,false positive
infrastructure,metric,2889,user2889,regular,no attack,false positive
infrastructure,log,2889,user2889,regular,no attack,false positive
infrastructure,trace,2889,user2889,regular,no attack,false positive
infrastructure,metric,6522,user6522,regular,no attack,false positive
infrastructure,log,6522,user6522,regular,no attack,false positive
infrastructure,trace,6522,user6522,regular,no attack,false positive
infrastructure,metric,8167,user8167,malicious,attack 1,false positive
infrastructure,log,8167,user8167,malicious,attack 1,true positive
infrastructure,trace,8167,user8167,malicious,attack 1,false positive
infrastructure,metric,3269,user3269,regular,no attack,false positive
infrastructure,log,3269,user3269,regular,no attack,false positive
infrastructure,trace,3269,user3269,regular,no attack,false positive
business,metric,9868,user9868,regular,no attack,false positive
business,log,9868,user9868,regular,no attack,false positive
business,trace,9868,user9868,regular,no attack,false positive
business,metric,8158,user8158,malicious,attack 1,false positive
business,log,8158,user8158,malicious,attack 1,true positive
business,trace,8158,user8158,malicious,attack 1,false positive
business,metric,346,user346,malicious,attack 1,false positive
business,log,346,user346,malicious,attack 1,true positive
business,trace,346,user346,malicious,attack 1,false positive
infrastructure,metric,1379,user1379,regular,no attack,false positive
infrastructure,log,1379,user1379,regular,no attack,false positive
infrastructure,trace,1379,user1379,regular,no attack,false positive
infrastructure,metric,6905,user6905,regular,no attack,false positive
infrastructure,log,6905,user6905,regular,no attack,false positive
infrastructure,trace,6905,user6905,regular,no attack,false positive
business,metric,231,user231,malicious,attack 2,false positive
business,log,231,user231,malicious,attack 2,false positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,metric,9571,user9571,malicious,attack 1,false positive
infrastructure,log,9571,user9571,malicious,attack 1,true positive
infrastructure,trace,9571,user9571,malicious,attack 1,false positive
business,metric,4736,user4736,regular,no attack,false positive
business,log,4736,user4736,regular,no attack,false positive
business,trace,4736,user4736,regular,no attack,false positive
infrastructure,metric,2253,user2253,regular,no attack,false positive
infrastructure,log,2253,user2253,regular,no attack,false positive
infrastructure,trace,2253,user2253,regular,no attack,false positive
infrastructure,metric,4759,user4759,malicious,attack 1,false positive
infrastructure,log,4759,user4759,malicious,attack 1,true positive
infrastructure,trace,4759,user4759,malicious,attack 1,false positive
infrastructure,metric,3645,user3645,regular,no attack,false positive
infrastructure,log,3645,user3645,regular,no attack,false positive
infrastructure,trace,3645,user3645,regular,no attack,false positive
business,metric,9569,user9569,malicious,attack 2,false positive
business,log,9569,user9569,malicious,attack 2,false positive
business,trace,9569,user9569,malicious,attack 2,true positive
infrastructure,metric,3715,user3715,regular,no attack,false positive
infrastructure,log,3715,user3715,regular,no attack,false positive
infrastructure,trace,3715,user3715,regular,no attack,false positive
business,metric,1082,user1082,regular,no attack,false positive
business,log,1082,user1082,regular,no attack,false positive
business,trace,1082,user1082,regular,no attack,false positive
business,metric,7030,user7030,regular,no attack,false positive
business,log,7030,user7030,regular,no attack,false positive
business,trace,7030,user7030,regular,no attack,false positive
infrastructure,metric,8734,user8734,malicious,attack 1,false positive
infrastructure,log,8734,user8734,malicious,attack 1,true positive
infrastructure,trace,8734,user8734,malicious,attack 1,false positive
infrastructure,metric,7624,user7624,malicious,attack 2,false positive
infrastructure,log,7624,user7624,malicious,attack 2,false positive
infrastructure,trace,7624,user7624,malicious,attack 2,true positive
business,metric,7478,user7478,malicious,attack 2,false positive
business,log,7478,user7478,malicious,attack 2,false positive
business,trace,7478,user7478,malicious,attack 2,true positive
business,metric,819,user819,regular,no attack,false positive
business,log,819,user819,regular,no attack,false positive
business,trace,819,user819,regular,no attack,false positive
business,metric,7058,user7058,malicious,attack 2,false positive
business,log,7058,user7058,malicious,attack 2,false positive
business,trace,7058,user7058,malicious,attack 2,true positive
business,metric,5742,user5742,regular,no attack,false positive
business,log,5742,user5742,regular,no attack,false positive
business,trace,5742,user5742,regular,no attack,false positive
infrastructure,metric,3889,user3889,regular,no attack,false positive
infrastructure,log,3889,user3889,regular,no attack,false positive
infrastructure,trace,3889,user3889,regular,no attack,false positive
business,metric,1129,user1129,malicious,attack 2,false positive
business,log,1129,user1129,malicious,attack 2,false positive
business,trace,1129,user1129,malicious,attack 2,true positive
business,metric,40,user40,malicious,attack 1,false positive
business,log,40,user40,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 1,false positive
business,metric,7541,user7541,malicious,attack 2,false positive
business,log,7541,user7541,malicious,attack 2,false positive
business,trace,7541,user7541,malicious,attack 2,true positive
business,metric,9502,user9502,malicious,attack 1,false positive
business,log,9502,user9502,malicious,attack 1,true positive
business,trace,9502,user9502,malicious,attack 1,false positive
infrastructure,metric,3028,user3028,regular,no attack,false positive
infrastructure,log,3028,user3028,regular,no attack,false positive
infrastructure,trace,3028,user3028,regular,no attack,false positive
infrastructure,metric,6525,user6525,regular,no attack,false positive
infrastructure,log,6525,user6525,regular,no attack,false positive
infrastructure,trace,6525,user6525,regular,no attack,false positive
infrastructure,metric,5169,user5169,malicious,attack 1,false positive
infrastructure,log,5169,user5169,malicious,attack 1,true positive
infrastructure,trace,5169,user5169,malicious,attack 1,false positive
infrastructure,metric,9386,user9386,malicious,attack 2,false positive
infrastructure,log,9386,user9386,malicious,attack 2,false positive
infrastructure,trace,9386,user9386,malicious,attack 2,true positive
business,metric,1076,user1076,malicious,attack 2,false positive
business,log,1076,user1076,malicious,attack 2,false positive
business,trace,1076,user1076,malicious,attack 2,true positive
infrastructure,metric,6526,user6526,malicious,attack 2,false positive
infrastructure,log,6526,user6526,malicious,attack 2,false positive
infrastructure,trace,6526,user6526,malicious,attack 2,true positive
business,metric,4421,user4421,malicious,attack 1,false positive
business,log,4421,user4421,malicious,attack 1,true positive
business,trace,4421,user4421,malicious,attack 1,false positive
business,metric,1754,user1754,regular,no attack,false positive
business,log,1754,user1754,regular,no attack,false positive
business,trace,1754,user1754,regular,no attack,false positive
business,metric,78,user78,malicious,attack 1,false positive
business,log,78,user78,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 1,false positive
infrastructure,metric,5882,user5882,regular,no attack,false positive
infrastructure,log,5882,user5882,regular,no attack,false positive
infrastructure,trace,5882,user5882,regular,no attack,false positive
infrastructure,metric,7285,user7285,regular,no attack,false positive
infrastructure,log,7285,user7285,regular,no attack,false positive
infrastructure,trace,7285,user7285,regular,no attack,false positive
business,metric,4585,user4585,malicious,attack 1,false positive
business,log,4585,user4585,malicious,attack 1,true positive
business,trace,4585,user4585,malicious,attack 1,false positive
business,metric,6579,user6579,malicious,attack 1,false positive
business,log,6579,user6579,malicious,attack 1,true positive
business,trace,6579,user6579,malicious,attack 1,false positive
business,metric,1867,user1867,malicious,attack 1,false positive
business,log,1867,user1867,malicious,attack 1,true positive
business,trace,1867,user1867,malicious,attack 1,false positive
business,metric,4038,user4038,malicious,attack 1,false positive
business,log,4038,user4038,malicious,attack 1,true positive
business,trace,4038,user4038,malicious,attack 1,false positive
infrastructure,metric,8525,user8525,malicious,attack 1,false positive
infrastructure,log,8525,user8525,malicious,attack 1,true positive
infrastructure,trace,8525,user8525,malicious,attack 1,false positive
business,metric,3358,user3358,malicious,attack 1,false positive
business,log,3358,user3358,malicious,attack 1,true positive
business,trace,3358,user3358,malicious,attack 1,false positive
business,metric,3961,user3961,regular,no attack,false positive
business,log,3961,user3961,regular,no attack,false positive
business,trace,3961,user3961,regular,no attack,false positive
business,metric,261,user261,malicious,attack 1,false positive
business,log,261,user261,malicious,attack 1,true positive
business,trace,261,user261,malicious,attack 1,false positive
business,metric,5366,user5366,regular,no attack,false positive
business,log,5366,user5366,regular,no attack,false positive
business,trace,5366,user5366,regular,no attack,false positive
infrastructure,metric,2305,user2305,regular,no attack,false positive
infrastructure,log,2305,user2305,regular,no attack,false positive
infrastructure,trace,2305,user2305,regular,no attack,false positive
infrastructure,metric,84,user84,malicious,attack 1,false positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 1,false positive
business,metric,8361,user8361,regular,no attack,false positive
business,log,8361,user8361,regular,no attack,false positive
business,trace,8361,user8361,regular,no attack,false positive
infrastructure,metric,9990,user9990,regular,no attack,false positive
infrastructure,log,9990,user9990,regular,no attack,false positive
infrastructure,trace,9990,user9990,regular,no attack,false positive
infrastructure,metric,1622,user1622,regular,no attack,false positive
infrastructure,log,1622,user1622,regular,no attack,false positive
infrastructure,trace,1622,user1622,regular,no attack,false positive
business,metric,4120,user4120,malicious,attack 1,false positive
business,log,4120,user4120,malicious,attack 1,true positive
business,trace,4120,user4120,malicious,attack 1,false positive
infrastructure,metric,9356,user9356,malicious,attack 2,false positive
infrastructure,log,9356,user9356,malicious,attack 2,false positive
infrastructure,trace,9356,user9356,malicious,attack 2,true positive
business,metric,6843,user6843,malicious,attack 1,false positive
business,log,6843,user6843,malicious,attack 1,true positive
business,trace,6843,user6843,malicious,attack 1,false positive
infrastructure,metric,5253,user5253,regular,no attack,false positive
infrastructure,log,5253,user5253,regular,no attack,false positive
infrastructure,trace,5253,user5253,regular,no attack,false positive
business,metric,1689,user1689,malicious,attack 1,false positive
business,log,1689,user1689,malicious,attack 1,true positive
business,trace,1689,user1689,malicious,attack 1,false positive
business,metric,976,user976,regular,no attack,false positive
business,log,976,user976,regular,no attack,false positive
business,trace,976,user976,regular,no attack,false positive
business,metric,386,user386,malicious,attack 1,false positive
business,log,386,user386,malicious,attack 1,true positive
business,trace,386,user386,malicious,attack 1,false positive
infrastructure,metric,8174,user8174,malicious,attack 2,false positive
infrastructure,log,8174,user8174,malicious,attack 2,false positive
infrastructure,trace,8174,user8174,malicious,attack 2,true positive
infrastructure,metric,3509,user3509,malicious,attack 2,false positive
infrastructure,log,3509,user3509,malicious,attack 2,false positive
infrastructure,trace,3509,user3509,malicious,attack 2,true positive
infrastructure,metric,1928,user1928,regular,no attack,false positive
infrastructure,log,1928,user1928,regular,no attack,false positive
infrastructure,trace,1928,user1928,regular,no attack,false positive
business,metric,2925,user2925,malicious,attack 1,false positive
business,log,2925,user2925,malicious,attack 1,true positive
business,trace,2925,user2925,malicious,attack 1,false positive
business,metric,2351,user2351,malicious,attack 2,false positive
business,log,2351,user2351,malicious,attack 2,false positive
business,trace,2351,user2351,malicious,attack 2,true positive
infrastructure,metric,6885,user6885,malicious,attack 1,false positive
infrastructure,log,6885,user6885,malicious,attack 1,true positive
infrastructure,trace,6885,user6885,malicious,attack 1,false positive
infrastructure,metric,9805,user9805,malicious,attack 2,false positive
infrastructure,log,9805,user9805,malicious,attack 2,false positive
infrastructure,trace,9805,user9805,malicious,attack 2,true positive
business,metric,6024,user6024,regular,no attack,false positive
business,log,6024,user6024,regular,no attack,false positive
business,trace,6024,user6024,regular,no attack,false positive
business,metric,4301,user4301,regular,no attack,false positive
business,log,4301,user4301,regular,no attack,false positive
business,trace,4301,user4301,regular,no attack,false positive
business,metric,3927,user3927,malicious,attack 2,false positive
business,log,3927,user3927,malicious,attack 2,false positive
business,trace,3927,user3927,malicious,attack 2,true positive
business,metric,8698,user8698,malicious,attack 2,false positive
business,log,8698,user8698,malicious,attack 2,false positive
business,trace,8698,user8698,malicious,attack 2,true positive
business,metric,2984,user2984,regular,no attack,false positive
business,log,2984,user2984,regular,no attack,false positive
business,trace,2984,user2984,regular,no attack,false positive
business,metric,6052,user6052,regular,no attack,false positive
business,log,6052,user6052,regular,no attack,false positive
business,trace,6052,user6052,regular,no attack,false positive
business,metric,4928,user4928,regular,no attack,false positive
business,log,4928,user4928,regular,no attack,false positive
business,trace,4928,user4928,regular,no attack,false positive
business,metric,1359,user1359,regular,no attack,false positive
business,log,1359,user1359,regular,no attack,false positive
business,trace,1359,user1359,regular,no attack,false positive
infrastructure,metric,4385,user4385,malicious,attack 2,false positive
infrastructure,log,4385,user4385,malicious,attack 2,false positive
infrastructure,trace,4385,user4385,malicious,attack 2,true positive
infrastructure,metric,8393,user8393,malicious,attack 1,false positive
infrastructure,log,8393,user8393,malicious,attack 1,true positive
infrastructure,trace,8393,user8393,malicious,attack 1,false positive
infrastructure,metric,7659,user7659,malicious,attack 1,false positive
infrastructure,log,7659,user7659,malicious,attack 1,true positive
infrastructure,trace,7659,user7659,malicious,attack 1,false positive
infrastructure,metric,3939,user3939,regular,no attack,false positive
infrastructure,log,3939,user3939,regular,no attack,false positive
infrastructure,trace,3939,user3939,regular,no attack,false positive
infrastructure,metric,9488,user9488,regular,no attack,false positive
infrastructure,log,9488,user9488,regular,no attack,false positive
infrastructure,trace,9488,user9488,regular,no attack,false positive
business,metric,5364,user5364,malicious,attack 1,false positive
business,log,5364,user5364,malicious,attack 1,true positive
business,trace,5364,user5364,malicious,attack 1,false positive
infrastructure,metric,6566,user6566,malicious,attack 2,false positive
infrastructure,log,6566,user6566,malicious,attack 2,false positive
infrastructure,trace,6566,user6566,malicious,attack 2,true positive
infrastructure,metric,5658,user5658,regular,no attack,false positive
infrastructure,log,5658,user5658,regular,no attack,false positive
infrastructure,trace,5658,user5658,regular,no attack,false positive
business,metric,7334,user7334,malicious,attack 1,false positive
business,log,7334,user7334,malicious,attack 1,true positive
business,trace,7334,user7334,malicious,attack 1,false positive
infrastructure,metric,7914,user7914,malicious,attack 1,false positive
infrastructure,log,7914,user7914,malicious,attack 1,true positive
infrastructure,trace,7914,user7914,malicious,attack 1,false positive
business,metric,9963,user9963,regular,no attack,false positive
business,log,9963,user9963,regular,no attack,false positive
business,trace,9963,user9963,regular,no attack,false positive
infrastructure,metric,5902,user5902,malicious,attack 2,false positive
infrastructure,log,5902,user5902,malicious,attack 2,false positive
infrastructure,trace,5902,user5902,malicious,attack 2,true positive
infrastructure,metric,7315,user7315,malicious,attack 2,false positive
infrastructure,log,7315,user7315,malicious,attack 2,false positive
infrastructure,trace,7315,user7315,malicious,attack 2,true positive
business,metric,7386,user7386,malicious,attack 1,false positive
business,log,7386,user7386,malicious,attack 1,true positive
business,trace,7386,user7386,malicious,attack 1,false positive
infrastructure,metric,291,user291,regular,no attack,false positive
infrastructure,log,291,user291,regular,no attack,false positive
infrastructure,trace,291,user291,regular,no attack,false positive
infrastructure,metric,4720,user4720,regular,no attack,false positive
infrastructure,log,4720,user4720,regular,no attack,false positive
infrastructure,trace,4720,user4720,regular,no attack,false positive
infrastructure,metric,9418,user9418,malicious,attack 2,false positive
infrastructure,log,9418,user9418,malicious,attack 2,false positive
infrastructure,trace,9418,user9418,malicious,attack 2,true positive
infrastructure,metric,2449,user2449,malicious,attack 2,false positive
infrastructure,log,2449,user2449,malicious,attack 2,false positive
infrastructure,trace,2449,user2449,malicious,attack 2,true positive
infrastructure,metric,6051,user6051,malicious,attack 2,false positive
infrastructure,log,6051,user6051,malicious,attack 2,false positive
infrastructure,trace,6051,user6051,malicious,attack 2,true positive
business,metric,8772,user8772,malicious,attack 2,false positive
business,log,8772,user8772,malicious,attack 2,false positive
business,trace,8772,user8772,malicious,attack 2,true positive
infrastructure,metric,3267,user3267,malicious,attack 2,false positive
infrastructure,log,3267,user3267,malicious,attack 2,false positive
infrastructure,trace,3267,user3267,malicious,attack 2,true positive
business,metric,6820,user6820,malicious,attack 1,false positive
business,log,6820,user6820,malicious,attack 1,true positive
business,trace,6820,user6820,malicious,attack 1,false positive
business,metric,9123,user9123,regular,no attack,false positive
business,log,9123,user9123,regular,no attack,false positive
business,trace,9123,user9123,regular,no attack,false positive
business,metric,4625,user4625,malicious,attack 2,false positive
business,log,4625,user4625,malicious,attack 2,false positive
business,trace,4625,user4625,malicious,attack 2,true positive
infrastructure,metric,7467,user7467,regular,no attack,false positive
infrastructure,log,7467,user7467,regular,no attack,false positive
infrastructure,trace,7467,user7467,regular,no attack,false positive
infrastructure,metric,7150,user7150,regular,no attack,false positive
infrastructure,log,7150,user7150,regular,no attack,false positive
infrastructure,trace,7150,user7150,regular,no attack,false positive
infrastructure,metric,1654,user1654,malicious,attack 2,false positive
infrastructure,log,1654,user1654,malicious,attack 2,false positive
infrastructure,trace,1654,user1654,malicious,attack 2,true positive
infrastructure,metric,8480,user8480,regular,no attack,false positive
infrastructure,log,8480,user8480,regular,no attack,false positive
infrastructure,trace,8480,user8480,regular,no attack,false positive
business,metric,3835,user3835,regular,no attack,false positive
business,log,3835,user3835,regular,no attack,false positive
business,trace,3835,user3835,regular,no attack,false positive
infrastructure,metric,4667,user4667,malicious,attack 1,false positive
infrastructure,log,4667,user4667,malicious,attack 1,true positive
infrastructure,trace,4667,user4667,malicious,attack 1,false positive
infrastructure,metric,9359,user9359,regular,no attack,false positive
infrastructure,log,9359,user9359,regular,no attack,false positive
infrastructure,trace,9359,user9359,regular,no attack,false positive
infrastructure,metric,9184,user9184,malicious,attack 2,false positive
infrastructure,log,9184,user9184,malicious,attack 2,false positive
infrastructure,trace,9184,user9184,malicious,attack 2,true positive
business,metric,3286,user3286,regular,no attack,false positive
business,log,3286,user3286,regular,no attack,false positive
business,trace,3286,user3286,regular,no attack,false positive
business,metric,767,user767,regular,no attack,false positive
business,log,767,user767,regular,no attack,false positive
business,trace,767,user767,regular,no attack,false positive
infrastructure,metric,5303,user5303,malicious,attack 1,false positive
infrastructure,log,5303,user5303,malicious,attack 1,true positive
infrastructure,trace,5303,user5303,malicious,attack 1,false positive
infrastructure,metric,3836,user3836,regular,no attack,false positive
infrastructure,log,3836,user3836,regular,no attack,false positive
infrastructure,trace,3836,user3836,regular,no attack,false positive
infrastructure,metric,2417,user2417,regular,no attack,false positive
infrastructure,log,2417,user2417,regular,no attack,false positive
infrastructure,trace,2417,user2417,regular,no attack,false positive
business,metric,7220,user7220,regular,no attack,false positive
business,log,7220,user7220,regular,no attack,false positive
business,trace,7220,user7220,regular,no attack,false positive
infrastructure,metric,8794,user8794,malicious,attack 1,false positive
infrastructure,log,8794,user8794,malicious,attack 1,true positive
infrastructure,trace,8794,user8794,malicious,attack 1,false positive
business,metric,2905,user2905,regular,no attack,false positive
business,log,2905,user2905,regular,no attack,false positive
business,trace,2905,user2905,regular,no attack,false positive
infrastructure,metric,2927,user2927,malicious,attack 2,false positive
infrastructure,log,2927,user2927,malicious,attack 2,false positive
infrastructure,trace,2927,user2927,malicious,attack 2,true positive
business,metric,2002,user2002,regular,no attack,false positive
business,log,2002,user2002,regular,no attack,false positive
business,trace,2002,user2002,regular,no attack,false positive
business,metric,4730,user4730,malicious,attack 1,false positive
business,log,4730,user4730,malicious,attack 1,true positive
business,trace,4730,user4730,malicious,attack 1,false positive
infrastructure,metric,9988,user9988,regular,no attack,false positive
infrastructure,log,9988,user9988,regular,no attack,false positive
infrastructure,trace,9988,user9988,regular,no attack,false positive
business,metric,1593,user1593,regular,no attack,false positive
business,log,1593,user1593,regular,no attack,false positive
business,trace,1593,user1593,regular,no attack,false positive
infrastructure,metric,5968,user5968,malicious,attack 2,false positive
infrastructure,log,5968,user5968,malicious,attack 2,false positive
infrastructure,trace,5968,user5968,malicious,attack 2,true positive
infrastructure,metric,2117,user2117,malicious,attack 2,false positive
infrastructure,log,2117,user2117,malicious,attack 2,false positive
infrastructure,trace,2117,user2117,malicious,attack 2,true positive
infrastructure,metric,1070,user1070,regular,no attack,false positive
infrastructure,log,1070,user1070,regular,no attack,false positive
infrastructure,trace,1070,user1070,regular,no attack,false positive
infrastructure,metric,6195,user6195,malicious,attack 2,false positive
infrastructure,log,6195,user6195,malicious,attack 2,false positive
infrastructure,trace,6195,user6195,malicious,attack 2,true positive
business,metric,9724,user9724,malicious,attack 2,false positive
business,log,9724,user9724,malicious,attack 2,false positive
business,trace,9724,user9724,malicious,attack 2,true positive
infrastructure,metric,3747,user3747,malicious,attack 1,false positive
infrastructure,log,3747,user3747,malicious,attack 1,true positive
