infrastructure,log,5697,user5697,malicious,attack 1,true positive
infrastructure,trace,5697,user5697,malicious,attack 1,false positive
infrastructure,metric,606,user606,regular,no attack,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
business,metric,3496,user3496,regular,no attack,false positive
business,log,3496,user3496,regular,no attack,false positive
business,trace,3496,user3496,regular,no attack,false positive
business,metric,8478,user8478,regular,no attack,false positive
business,log,8478,user8478,regular,no attack,false positive
business,trace,8478,user8478,regular,no attack,false positive
infrastructure,metric,7731,user7731,malicious,attack 2,false positive
infrastructure,log,7731,user7731,malicious,attack 2,false positive
infrastructure,trace,7731,user7731,malicious,attack 2,true positive
business,metric,7032,user7032,malicious,attack 1,false positive
business,log,7032,user7032,malicious,attack 1,true positive
business,trace,7032,user7032,malicious,attack 1,false positive
business,metric,6154,user6154,malicious,attack 1,false positive
business,log,6154,user6154,malicious,attack 1,true positive
business,trace,6154,user6154,malicious,attack 1,false positive
business,metric,9649,user9649,malicious,attack 1,false positive
business,log,9649,user9649,malicious,attack 1,true positive
business,trace,9649,user9649,malicious,attack 1,false positive
infrastructure,metric,7180,user7180,malicious,attack 1,false positive
infrastructure,log,7180,user7180,malicious,attack 1,true positive
infrastructure,trace,7180,user7180,malicious,attack 1,false positive
business,metric,2581,user2581,malicious,attack 1,false positive
business,log,2581,user2581,malicious,attack 1,true positive
business,trace,2581,user2581,malicious,attack 1,false positive
business,metric,4253,user4253,regular,no attack,false positive
business,log,4253,user4253,regular,no attack,false positive
business,trace,4253,user4253,regular,no attack,false positive
infrastructure,metric,8041,user8041,malicious,attack 1,false positive
infrastructure,log,8041,user8041,malicious,attack 1,true positive
infrastructure,trace,8041,user8041,malicious,attack 1,false positive
infrastructure,metric,4146,user4146,malicious,attack 2,false positive
infrastructure,log,4146,user4146,malicious,attack 2,false positive
infrastructure,trace,4146,user4146,malicious,attack 2,true positive
business,metric,387,user387,regular,no attack,false positive
business,log,387,user387,regular,no attack,false positive
business,trace,387,user387,regular,no attack,false positive
infrastructure,metric,5685,user5685,regular,no attack,false positive
infrastructure,log,5685,user5685,regular,no attack,false positive
infrastructure,trace,5685,user5685,regular,no attack,false positive
business,metric,2765,user2765,regular,no attack,false positive
business,log,2765,user2765,regular,no attack,false positive
business,trace,2765,user2765,regular,no attack,false positive
infrastructure,metric,6713,user6713,regular,no attack,false positive
infrastructure,log,6713,user6713,regular,no attack,false positive
infrastructure,trace,6713,user6713,regular,no attack,false positive
infrastructure,metric,9735,user9735,malicious,attack 2,false positive
infrastructure,log,9735,user9735,malicious,attack 2,false positive
infrastructure,trace,9735,user9735,malicious,attack 2,true positive
infrastructure,metric,2167,user2167,regular,no attack,false positive
infrastructure,log,2167,user2167,regular,no attack,false positive
infrastructure,trace,2167,user2167,regular,no attack,false positive
business,metric,754,user754,malicious,attack 1,false positive
business,log,754,user754,malicious,attack 1,true positive
business,trace,754,user754,malicious,attack 1,false positive
business,metric,5554,user5554,regular,no attack,false positive
business,log,5554,user5554,regular,no attack,false positive
business,trace,5554,user5554,regular,no attack,false positive
infrastructure,metric,5103,user5103,regular,no attack,false positive
infrastructure,log,5103,user5103,regular,no attack,false positive
infrastructure,trace,5103,user5103,regular,no attack,false positive
business,metric,9484,user9484,malicious,attack 1,false positive
business,log,9484,user9484,malicious,attack 1,true positive
business,trace,9484,user9484,malicious,attack 1,false positive
infrastructure,metric,9120,user9120,malicious,attack 2,false positive
infrastructure,log,9120,user9120,malicious,attack 2,false positive
infrastructure,trace,9120,user9120,malicious,attack 2,true positive
infrastructure,metric,8397,user8397,malicious,attack 1,false positive
infrastructure,log,8397,user8397,malicious,attack 1,true positive
infrastructure,trace,8397,user8397,malicious,attack 1,false positive
business,metric,2268,user2268,regular,no attack,false positive
business,log,2268,user2268,regular,no attack,false positive
business,trace,2268,user2268,regular,no attack,false positive
business,metric,277,user277,malicious,attack 1,false positive
business,log,277,user277,malicious,attack 1,true positive
business,trace,277,user277,malicious,attack 1,false positive
business,metric,944,user944,regular,no attack,false positive
business,log,944,user944,regular,no attack,false positive
business,trace,944,user944,regular,no attack,false positive
infrastructure,metric,5948,user5948,malicious,attack 1,false positive
infrastructure,log,5948,user5948,malicious,attack 1,true positive
infrastructure,trace,5948,user5948,malicious,attack 1,false positive
business,metric,7327,user7327,malicious,attack 2,false positive
business,log,7327,user7327,malicious,attack 2,false positive
business,trace,7327,user7327,malicious,attack 2,true positive
infrastructure,metric,5255,user5255,malicious,attack 2,false positive
infrastructure,log,5255,user5255,malicious,attack 2,false positive
infrastructure,trace,5255,user5255,malicious,attack 2,true positive
infrastructure,metric,7846,user7846,regular,no attack,false positive
infrastructure,log,7846,user7846,regular,no attack,false positive
infrastructure,trace,7846,user7846,regular,no attack,false positive
infrastructure,metric,3163,user3163,regular,no attack,false positive
infrastructure,log,3163,user3163,regular,no attack,false positive
infrastructure,trace,3163,user3163,regular,no attack,false positive
infrastructure,metric,2781,user2781,malicious,attack 1,false positive
infrastructure,log,2781,user2781,malicious,attack 1,true positive
infrastructure,trace,2781,user2781,malicious,attack 1,false positive
business,metric,8156,user8156,regular,no attack,false positive
business,log,8156,user8156,regular,no attack,false positive
business,trace,8156,user8156,regular,no attack,false positive
infrastructure,metric,9232,user9232,malicious,attack 2,false positive
infrastructure,log,9232,user9232,malicious,attack 2,false positive
infrastructure,trace,9232,user9232,malicious,attack 2,true positive
infrastructure,metric,8872,user8872,regular,no attack,false positive
infrastructure,log,8872,user8872,regular,no attack,false positive
infrastructure,trace,8872,user8872,regular,no attack,false positive
infrastructure,metric,5404,user5404,malicious,attack 1,false positive
infrastructure,log,5404,user5404,malicious,attack 1,true positive
infrastructure,trace,5404,user5404,malicious,attack 1,false positive
infrastructure,metric,6317,user6317,regular,no attack,false positive
infrastructure,log,6317,user6317,regular,no attack,false positive
infrastructure,trace,6317,user6317,regular,no attack,false positive
business,metric,4615,user4615,regular,no attack,false positive
business,log,4615,user4615,regular,no attack,false positive
business,trace,4615,user4615,regular,no attack,false positive
infrastructure,metric,5086,user5086,malicious,attack 2,false positive
infrastructure,log,5086,user5086,malicious,attack 2,false positive
infrastructure,trace,5086,user5086,malicious,attack 2,true positive
business,metric,4356,user4356,malicious,attack 1,false positive
business,log,4356,user4356,malicious,attack 1,true positive
business,trace,4356,user4356,malicious,attack 1,false positive
infrastructure,metric,8273,user8273,malicious,attack 1,false positive
infrastructure,log,8273,user8273,malicious,attack 1,true positive
infrastructure,trace,8273,user8273,malicious,attack 1,false positive
business,metric,592,user592,malicious,attack 1,false positive
business,log,592,user592,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 1,false positive
business,metric,6224,user6224,malicious,attack 2,false positive
business,log,6224,user6224,malicious,attack 2,false positive
business,trace,6224,user6224,malicious,attack 2,true positive
infrastructure,metric,896,user896,malicious,attack 1,false positive
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,trace,896,user896,malicious,attack 1,false positive
business,metric,9774,user9774,regular,no attack,false positive
business,log,9774,user9774,regular,no attack,false positive
business,trace,9774,user9774,regular,no attack,false positive
infrastructure,metric,4877,user4877,malicious,attack 2,false positive
infrastructure,log,4877,user4877,malicious,attack 2,false positive
infrastructure,trace,4877,user4877,malicious,attack 2,true positive
business,metric,7957,user7957,malicious,attack 1,false positive
business,log,7957,user7957,malicious,attack 1,true positive
business,trace,7957,user7957,malicious,attack 1,false positive
infrastructure,metric,5436,user5436,regular,no attack,false positive
infrastructure,log,5436,user5436,regular,no attack,false positive
infrastructure,trace,5436,user5436,regular,no attack,false positive
infrastructure,metric,9439,user9439,regular,no attack,false positive
infrastructure,log,9439,user9439,regular,no attack,false positive
infrastructure,trace,9439,user9439,regular,no attack,false positive
business,metric,9705,user9705,regular,no attack,false positive
business,log,9705,user9705,regular,no attack,false positive
business,trace,9705,user9705,regular,no attack,false positive
business,metric,1739,user1739,malicious,attack 2,false positive
business,log,1739,user1739,malicious,attack 2,false positive
business,trace,1739,user1739,malicious,attack 2,true positive
infrastructure,metric,8947,user8947,malicious,attack 1,false positive
infrastructure,log,8947,user8947,malicious,attack 1,true positive
infrastructure,trace,8947,user8947,malicious,attack 1,false positive
business,metric,6653,user6653,regular,no attack,false positive
business,log,6653,user6653,regular,no attack,false positive
business,trace,6653,user6653,regular,no attack,false positive
business,metric,3759,user3759,malicious,attack 2,false positive
business,log,3759,user3759,malicious,attack 2,false positive
business,trace,3759,user3759,malicious,attack 2,true positive
infrastructure,metric,1179,user1179,malicious,attack 1,false positive
infrastructure,log,1179,user1179,malicious,attack 1,true positive
infrastructure,trace,1179,user1179,malicious,attack 1,false positive
business,metric,251,user251,regular,no attack,false positive
business,log,251,user251,regular,no attack,false positive
business,trace,251,user251,regular,no attack,false positive
infrastructure,metric,953,user953,malicious,attack 1,false positive
infrastructure,log,953,user953,malicious,attack 1,true positive
infrastructure,trace,953,user953,malicious,attack 1,false positive
business,metric,7112,user7112,malicious,attack 1,false positive
business,log,7112,user7112,malicious,attack 1,true positive
business,trace,7112,user7112,malicious,attack 1,false positive
business,metric,9782,user9782,regular,no attack,false positive
business,log,9782,user9782,regular,no attack,false positive
business,trace,9782,user9782,regular,no attack,false positive
infrastructure,metric,3506,user3506,regular,no attack,false positive
infrastructure,log,3506,user3506,regular,no attack,false positive
infrastructure,trace,3506,user3506,regular,no attack,false positive
business,metric,8707,user8707,malicious,attack 2,false positive
business,log,8707,user8707,malicious,attack 2,false positive
business,trace,8707,user8707,malicious,attack 2,true positive
infrastructure,metric,6405,user6405,malicious,attack 1,false positive
infrastructure,log,6405,user6405,malicious,attack 1,true positive
infrastructure,trace,6405,user6405,malicious,attack 1,false positive
infrastructure,metric,9188,user9188,malicious,attack 1,false positive
infrastructure,log,9188,user9188,malicious,attack 1,true positive
infrastructure,trace,9188,user9188,malicious,attack 1,false positive
infrastructure,metric,1016,user1016,malicious,attack 1,false positive
infrastructure,log,1016,user1016,malicious,attack 1,true positive
infrastructure,trace,1016,user1016,malicious,attack 1,false positive
infrastructure,metric,5788,user5788,malicious,attack 2,false positive
infrastructure,log,5788,user5788,malicious,attack 2,false positive
infrastructure,trace,5788,user5788,malicious,attack 2,true positive
business,metric,5612,user5612,malicious,attack 1,false positive
business,log,5612,user5612,malicious,attack 1,true positive
business,trace,5612,user5612,malicious,attack 1,false positive
business,metric,6565,user6565,regular,no attack,false positive
business,log,6565,user6565,regular,no attack,false positive
business,trace,6565,user6565,regular,no attack,false positive
infrastructure,metric,78,user78,malicious,attack 2,false positive
infrastructure,log,78,user78,malicious,attack 2,false positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,metric,9704,user9704,malicious,attack 1,false positive
business,log,9704,user9704,malicious,attack 1,true positive
business,trace,9704,user9704,malicious,attack 1,false positive
business,metric,7969,user7969,regular,no attack,false positive
business,log,7969,user7969,regular,no attack,false positive
business,trace,7969,user7969,regular,no attack,false positive
business,metric,1907,user1907,malicious,attack 1,false positive
business,log,1907,user1907,malicious,attack 1,true positive
business,trace,1907,user1907,malicious,attack 1,false positive
business,metric,4709,user4709,malicious,attack 1,false positive
business,log,4709,user4709,malicious,attack 1,true positive
business,trace,4709,user4709,malicious,attack 1,false positive
business,metric,7231,user7231,malicious,attack 2,false positive
business,log,7231,user7231,malicious,attack 2,false positive
business,trace,7231,user7231,malicious,attack 2,true positive
infrastructure,metric,9578,user9578,regular,no attack,false positive
infrastructure,log,9578,user9578,regular,no attack,false positive
infrastructure,trace,9578,user9578,regular,no attack,false positive
infrastructure,metric,6617,user6617,regular,no attack,false positive
infrastructure,log,6617,user6617,regular,no attack,false positive
infrastructure,trace,6617,user6617,regular,no attack,false positive
business,metric,8181,user8181,malicious,attack 2,false positive
business,log,8181,user8181,malicious,attack 2,false positive
business,trace,8181,user8181,malicious,attack 2,true positive
infrastructure,metric,5364,user5364,malicious,attack 2,false positive
infrastructure,log,5364,user5364,malicious,attack 2,false positive
infrastructure,trace,5364,user5364,malicious,attack 2,true positive
business,metric,8352,user8352,malicious,attack 2,false positive
business,log,8352,user8352,malicious,attack 2,false positive
business,trace,8352,user8352,malicious,attack 2,true positive
infrastructure,metric,7378,user7378,malicious,attack 2,false positive
infrastructure,log,7378,user7378,malicious,attack 2,false positive
infrastructure,trace,7378,user7378,malicious,attack 2,true positive
business,metric,946,user946,malicious,attack 2,false positive
business,log,946,user946,malicious,attack 2,false positive
business,trace,946,user946,malicious,attack 2,true positive
business,metric,2584,user2584,malicious,attack 2,false positive
business,log,2584,user2584,malicious,attack 2,false positive
business,trace,2584,user2584,malicious,attack 2,true positive
infrastructure,metric,8831,user8831,malicious,attack 2,false positive
infrastructure,log,8831,user8831,malicious,attack 2,false positive
infrastructure,trace,8831,user8831,malicious,attack 2,true positive
infrastructure,metric,1962,user1962,regular,no attack,false positive
infrastructure,log,1962,user1962,regular,no attack,false positive
infrastructure,trace,1962,user1962,regular,no attack,false positive
business,metric,1734,user1734,malicious,attack 1,false positive
business,log,1734,user1734,malicious,attack 1,true positive
business,trace,1734,user1734,malicious,attack 1,false positive
business,metric,1216,user1216,regular,no attack,false positive
business,log,1216,user1216,regular,no attack,false positive
business,trace,1216,user1216,regular,no attack,false positive
business,metric,199,user199,regular,no attack,false positive
business,log,199,user199,regular,no attack,false positive
business,trace,199,user199,regular,no attack,false positive
business,metric,8340,user8340,malicious,attack 1,false positive
business,log,8340,user8340,malicious,attack 1,true positive
business,trace,8340,user8340,malicious,attack 1,false positive
business,metric,623,user623,regular,no attack,false positive
business,log,623,user623,regular,no attack,false positive
business,trace,623,user623,regular,no attack,false positive
infrastructure,metric,4068,user4068,regular,no attack,false positive
infrastructure,log,4068,user4068,regular,no attack,false positive
infrastructure,trace,4068,user4068,regular,no attack,false positive
business,metric,3896,user3896,malicious,attack 1,false positive
business,log,3896,user3896,malicious,attack 1,true positive
business,trace,3896,user3896,malicious,attack 1,false positive
infrastructure,metric,1774,user1774,regular,no attack,false positive
infrastructure,log,1774,user1774,regular,no attack,false positive
infrastructure,trace,1774,user1774,regular,no attack,false positive
business,metric,4287,user4287,regular,no attack,false positive
business,log,4287,user4287,regular,no attack,false positive
business,trace,4287,user4287,regular,no attack,false positive
business,metric,6575,user6575,malicious,attack 2,false positive
business,log,6575,user6575,malicious,attack 2,false positive
business,trace,6575,user6575,malicious,attack 2,true positive
infrastructure,metric,895,user895,regular,no attack,false positive
infrastructure,log,895,user895,regular,no attack,false positive
infrastructure,trace,895,user895,regular,no attack,false positive
business,metric,8908,user8908,malicious,attack 2,false positive
business,log,8908,user8908,malicious,attack 2,false positive
business,trace,8908,user8908,malicious,attack 2,true positive
infrastructure,metric,1631,user1631,malicious,attack 2,false positive
infrastructure,log,1631,user1631,malicious,attack 2,false positive
infrastructure,trace,1631,user1631,malicious,attack 2,true positive
infrastructure,metric,7387,user7387,regular,no attack,false positive
infrastructure,log,7387,user7387,regular,no attack,false positive
infrastructure,trace,7387,user7387,regular,no attack,false positive
business,metric,9467,user9467,regular,no attack,false positive
business,log,9467,user9467,regular,no attack,false positive
business,trace,9467,user9467,regular,no attack,false positive
business,metric,9240,user9240,regular,no attack,false positive
business,log,9240,user9240,regular,no attack,false positive
business,trace,9240,user9240,regular,no attack,false positive
business,metric,8157,user8157,regular,no attack,false positive
business,log,8157,user8157,regular,no attack,false positive
business,trace,8157,user8157,regular,no attack,false positive
infrastructure,metric,4354,user4354,regular,no attack,false positive
infrastructure,log,4354,user4354,regular,no attack,false positive
infrastructure,trace,4354,user4354,regular,no attack,false positive
business,metric,6297,user6297,malicious,attack 1,false positive
business,log,6297,user6297,malicious,attack 1,true positive
business,trace,6297,user6297,malicious,attack 1,false positive
infrastructure,metric,2233,user2233,malicious,attack 1,false positive
infrastructure,log,2233,user2233,malicious,attack 1,true positive
infrastructure,trace,2233,user2233,malicious,attack 1,false positive
business,metric,3785,user3785,regular,no attack,false positive
business,log,3785,user3785,regular,no attack,false positive
business,trace,3785,user3785,regular,no attack,false positive
business,metric,3648,user3648,regular,no attack,false positive
business,log,3648,user3648,regular,no attack,false positive
business,trace,3648,user3648,regular,no attack,false positive
infrastructure,metric,4652,user4652,malicious,attack 2,false positive
infrastructure,log,4652,user4652,malicious,attack 2,false positive
infrastructure,trace,4652,user4652,malicious,attack 2,true positive
infrastructure,metric,8388,user8388,malicious,attack 1,false positive
infrastructure,log,8388,user8388,malicious,attack 1,true positive
infrastructure,trace,8388,user8388,malicious,attack 1,false positive
infrastructure,metric,507,user507,malicious,attack 1,false positive
infrastructure,log,507,user507,malicious,attack 1,true positive
infrastructure,trace,507,user507,malicious,attack 1,false positive
infrastructure,metric,3419,user3419,regular,no attack,false positive
infrastructure,log,3419,user3419,regular,no attack,false positive
infrastructure,trace,3419,user3419,regular,no attack,false positive
business,metric,4042,user4042,malicious,attack 1,false positive
business,log,4042,user4042,malicious,attack 1,true positive
business,trace,4042,user4042,malicious,attack 1,false positive
infrastructure,metric,1958,user1958,malicious,attack 2,false positive
infrastructure,log,1958,user1958,malicious,attack 2,false positive
infrastructure,trace,1958,user1958,malicious,attack 2,true positive
business,metric,885,user885,malicious,attack 2,false positive
business,log,885,user885,malicious,attack 2,false positive
business,trace,885,user885,malicious,attack 2,true positive
infrastructure,metric,4785,user4785,malicious,attack 1,false positive
infrastructure,log,4785,user4785,malicious,attack 1,true positive
infrastructure,trace,4785,user4785,malicious,attack 1,false positive
business,metric,2453,user2453,malicious,attack 2,false positive
business,log,2453,user2453,malicious,attack 2,false positive
business,trace,2453,user2453,malicious,attack 2,true positive
infrastructure,metric,3937,user3937,malicious,attack 2,false positive
infrastructure,log,3937,user3937,malicious,attack 2,false positive
infrastructure,trace,3937,user3937,malicious,attack 2,true positive
infrastructure,metric,977,user977,regular,no attack,false positive
infrastructure,log,977,user977,regular,no attack,false positive
infrastructure,trace,977,user977,regular,no attack,false positive
business,metric,7520,user7520,regular,no attack,false positive
business,log,7520,user7520,regular,no attack,false positive
business,trace,7520,user7520,regular,no attack,false positive
infrastructure,metric,3726,user3726,malicious,attack 2,false positive
infrastructure,log,3726,user3726,malicious,attack 2,false positive
infrastructure,trace,3726,user3726,malicious,attack 2,true positive
infrastructure,metric,9111,user9111,malicious,attack 1,false positive
infrastructure,log,9111,user9111,malicious,attack 1,true positive
infrastructure,trace,9111,user9111,malicious,attack 1,false positive
business,metric,9563,user9563,regular,no attack,false positive
business,log,9563,user9563,regular,no attack,false positive
business,trace,9563,user9563,regular,no attack,false positive
business,metric,9725,user9725,malicious,attack 1,false positive
business,log,9725,user9725,malicious,attack 1,true positive
business,trace,9725,user9725,malicious,attack 1,false positive
business,metric,794,user794,regular,no attack,false positive
business,log,794,user794,regular,no attack,false positive
business,trace,794,user794,regular,no attack,false positive
business,metric,9750,user9750,malicious,attack 2,false positive
business,log,9750,user9750,malicious,attack 2,false positive
business,trace,9750,user9750,malicious,attack 2,true positive
infrastructure,metric,1344,user1344,malicious,attack 1,false positive
infrastructure,log,1344,user1344,malicious,attack 1,true positive
infrastructure,trace,1344,user1344,malicious,attack 1,false positive
infrastructure,metric,9285,user9285,malicious,attack 1,false positive
infrastructure,log,9285,user9285,malicious,attack 1,true positive
infrastructure,trace,9285,user9285,malicious,attack 1,false positive
business,metric,3155,user3155,regular,no attack,false positive
business,log,3155,user3155,regular,no attack,false positive
business,trace,3155,user3155,regular,no attack,false positive
infrastructure,metric,1928,user1928,regular,no attack,false positive
infrastructure,log,1928,user1928,regular,no attack,false positive
infrastructure,trace,1928,user1928,regular,no attack,false positive
infrastructure,metric,7859,user7859,malicious,attack 1,false positive
infrastructure,log,7859,user7859,malicious,attack 1,true positive
infrastructure,trace,7859,user7859,malicious,attack 1,false positive
infrastructure,metric,5595,user5595,malicious,attack 1,false positive
infrastructure,log,5595,user5595,malicious,attack 1,true positive
infrastructure,trace,5595,user5595,malicious,attack 1,false positive
business,metric,8238,user8238,malicious,attack 2,false positive
business,log,8238,user8238,malicious,attack 2,false positive
business,trace,8238,user8238,malicious,attack 2,true positive
business,metric,1318,user1318,malicious,attack 2,false positive
business,log,1318,user1318,malicious,attack 2,false positive
business,trace,1318,user1318,malicious,attack 2,true positive
infrastructure,metric,3649,user3649,malicious,attack 2,false positive
infrastructure,log,3649,user3649,malicious,attack 2,false positive
infrastructure,trace,3649,user3649,malicious,attack 2,true positive
infrastructure,metric,4693,user4693,regular,no attack,false positive
infrastructure,log,4693,user4693,regular,no attack,false positive
infrastructure,trace,4693,user4693,regular,no attack,false positive
infrastructure,metric,3787,user3787,malicious,attack 1,false positive
infrastructure,log,3787,user3787,malicious,attack 1,true positive
infrastructure,trace,3787,user3787,malicious,attack 1,false positive
business,metric,9308,user9308,regular,no attack,false positive
business,log,9308,user9308,regular,no attack,false positive
business,trace,9308,user9308,regular,no attack,false positive
infrastructure,metric,5943,user5943,regular,no attack,false positive
infrastructure,log,5943,user5943,regular,no attack,false positive
infrastructure,trace,5943,user5943,regular,no attack,false positive
business,metric,5525,user5525,malicious,attack 1,false positive
business,log,5525,user5525,malicious,attack 1,true positive
business,trace,5525,user5525,malicious,attack 1,false positive
business,metric,9768,user9768,regular,no attack,false positive
business,log,9768,user9768,regular,no attack,false positive
business,trace,9768,user9768,regular,no attack,false positive
business,metric,3054,user3054,malicious,attack 1,false positive
business,log,3054,user3054,malicious,attack 1,true positive
business,trace,3054,user3054,malicious,attack 1,false positive
infrastructure,metric,9893,user9893,malicious,attack 2,false positive
infrastructure,log,9893,user9893,malicious,attack 2,false positive
infrastructure,trace,9893,user9893,malicious,attack 2,true positive
infrastructure,metric,12,user12,regular,no attack,false positive
infrastructure,log,12,user12,regular,no attack,false positive
infrastructure,trace,12,user12,regular,no attack,false positive
business,metric,9129,user9129,malicious,attack 2,false positive
business,log,9129,user9129,malicious,attack 2,false positive
business,trace,9129,user9129,malicious,attack 2,true positive
infrastructure,metric,656,user656,malicious,attack 1,false positive
infrastructure,log,656,user656,malicious,attack 1,true positive
