infrastructure,log,4848,user4848,malicious,attack 1,true positive
business,ignoring,8996,user8996,regular,no attack,true negative
infrastructure,trace,7023,user7023,malicious,attack 2,true positive
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
business,ignoring,8777,user8777,regular,no attack,true negative
infrastructure,trace,1409,user1409,malicious,attack 2,true positive
infrastructure,log,1498,user1498,malicious,attack 1,true positive
business,log,2786,user2786,malicious,attack 1,true positive
business,log,8666,user8666,malicious,attack 1,true positive
infrastructure,ignoring,8182,user8182,regular,no attack,true negative
business,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,trace,4519,user4519,malicious,attack 2,true positive
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,log,1109,user1109,malicious,attack 1,true positive
business,ignoring,3673,user3673,regular,no attack,true negative
business,ignoring,1954,user1954,regular,no attack,true negative
infrastructure,trace,5547,user5547,malicious,attack 2,true positive
business,log,7726,user7726,malicious,attack 1,true positive
infrastructure,log,6920,user6920,malicious,attack 1,true positive
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,log,7753,user7753,malicious,attack 1,true positive
infrastructure,trace,9069,user9069,malicious,attack 2,true positive
business,trace,7725,user7725,malicious,attack 2,true positive
infrastructure,log,205,user205,malicious,attack 1,true positive
business,trace,5807,user5807,malicious,attack 2,true positive
business,trace,3317,user3317,malicious,attack 2,true positive
business,trace,5666,user5666,malicious,attack 2,true positive
infrastructure,log,4167,user4167,malicious,attack 1,true positive
infrastructure,ignoring,235,user235,regular,no attack,true negative
business,trace,3147,user3147,malicious,attack 2,true positive
infrastructure,ignoring,1769,user1769,regular,no attack,true negative
business,log,9557,user9557,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,log,4440,user4440,malicious,attack 1,true positive
business,ignoring,2817,user2817,regular,no attack,true negative
business,trace,3204,user3204,malicious,attack 2,true positive
business,ignoring,7636,user7636,regular,no attack,true negative
business,ignoring,4631,user4631,regular,no attack,true negative
business,ignoring,3350,user3350,regular,no attack,true negative
business,ignoring,7221,user7221,regular,no attack,true negative
infrastructure,ignoring,6939,user6939,regular,no attack,true negative
business,trace,9298,user9298,malicious,attack 2,true positive
business,log,4608,user4608,malicious,attack 1,true positive
infrastructure,trace,3002,user3002,malicious,attack 2,true positive
infrastructure,trace,2069,user2069,malicious,attack 2,true positive
infrastructure,trace,4224,user4224,malicious,attack 2,true positive
infrastructure,ignoring,6247,user6247,regular,no attack,true negative
business,trace,7239,user7239,malicious,attack 2,true positive
business,ignoring,3458,user3458,regular,no attack,true negative
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,log,8484,user8484,malicious,attack 1,true positive
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,ignoring,8269,user8269,regular,no attack,true negative
infrastructure,ignoring,5850,user5850,regular,no attack,true negative
infrastructure,log,8734,user8734,malicious,attack 1,true positive
infrastructure,log,9095,user9095,malicious,attack 1,true positive
infrastructure,ignoring,4716,user4716,regular,no attack,true negative
business,ignoring,7475,user7475,regular,no attack,true negative
business,ignoring,2852,user2852,regular,no attack,true negative
infrastructure,trace,7528,user7528,malicious,attack 2,true positive
business,log,8803,user8803,malicious,attack 1,true positive
infrastructure,trace,9756,user9756,malicious,attack 2,true positive
business,log,8543,user8543,malicious,attack 1,true positive
infrastructure,ignoring,6983,user6983,regular,no attack,true negative
infrastructure,ignoring,2912,user2912,regular,no attack,true negative
infrastructure,trace,4198,user4198,malicious,attack 2,true positive
infrastructure,ignoring,1418,user1418,regular,no attack,true negative
business,ignoring,3660,user3660,regular,no attack,true negative
business,ignoring,5311,user5311,regular,no attack,true negative
infrastructure,ignoring,3628,user3628,regular,no attack,true negative
infrastructure,ignoring,8913,user8913,regular,no attack,true negative
business,ignoring,3724,user3724,regular,no attack,true negative
business,trace,947,user947,malicious,attack 2,true positive
business,ignoring,9114,user9114,regular,no attack,true negative
business,log,2782,user2782,malicious,attack 1,true positive
infrastructure,ignoring,5516,user5516,regular,no attack,true negative
business,trace,8418,user8418,malicious,attack 2,true positive
infrastructure,ignoring,7742,user7742,regular,no attack,true negative
business,trace,1857,user1857,malicious,attack 2,true positive
infrastructure,log,5074,user5074,malicious,attack 1,true positive
infrastructure,ignoring,740,user740,regular,no attack,true negative
business,trace,7074,user7074,malicious,attack 2,true positive
infrastructure,trace,2760,user2760,malicious,attack 2,true positive
infrastructure,ignoring,4867,user4867,regular,no attack,true negative
business,log,6706,user6706,malicious,attack 1,true positive
business,ignoring,5986,user5986,regular,no attack,true negative
infrastructure,trace,9258,user9258,malicious,attack 2,true positive
business,trace,3247,user3247,malicious,attack 2,true positive
infrastructure,log,7803,user7803,malicious,attack 1,true positive
business,ignoring,5550,user5550,regular,no attack,true negative
infrastructure,trace,2580,user2580,malicious,attack 2,true positive
business,ignoring,3541,user3541,regular,no attack,true negative
business,log,801,user801,malicious,attack 1,true positive
infrastructure,trace,5093,user5093,malicious,attack 2,true positive
infrastructure,ignoring,6842,user6842,regular,no attack,true negative
business,ignoring,5630,user5630,regular,no attack,true negative
infrastructure,log,3318,user3318,malicious,attack 1,true positive
infrastructure,ignoring,8460,user8460,regular,no attack,true negative
business,log,7134,user7134,malicious,attack 1,true positive
infrastructure,trace,6034,user6034,malicious,attack 2,true positive
business,ignoring,2163,user2163,regular,no attack,true negative
infrastructure,ignoring,9070,user9070,regular,no attack,true negative
business,ignoring,9620,user9620,regular,no attack,true negative
infrastructure,ignoring,4458,user4458,regular,no attack,true negative
business,log,6279,user6279,malicious,attack 1,true positive
business,log,5032,user5032,malicious,attack 1,true positive
business,ignoring,6571,user6571,regular,no attack,true negative
infrastructure,ignoring,6246,user6246,regular,no attack,true negative
infrastructure,log,7963,user7963,malicious,attack 1,true positive
infrastructure,ignoring,2070,user2070,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
business,log,6324,user6324,malicious,attack 1,true positive
business,ignoring,2302,user2302,regular,no attack,true negative
infrastructure,trace,4880,user4880,malicious,attack 2,true positive
business,log,2285,user2285,malicious,attack 1,true positive
business,log,9798,user9798,malicious,attack 1,true positive
business,log,8193,user8193,malicious,attack 1,true positive
business,trace,4274,user4274,malicious,attack 2,true positive
business,ignoring,1618,user1618,regular,no attack,true negative
business,log,9498,user9498,malicious,attack 1,true positive
infrastructure,trace,7023,user7023,malicious,attack 2,true positive
business,ignoring,8559,user8559,regular,no attack,true negative
infrastructure,log,1040,user1040,malicious,attack 1,true positive
infrastructure,ignoring,6050,user6050,regular,no attack,true negative
business,log,7834,user7834,malicious,attack 1,true positive
infrastructure,trace,3108,user3108,malicious,attack 2,true positive
business,log,7649,user7649,malicious,attack 1,true positive
business,log,5537,user5537,malicious,attack 1,true positive
business,ignoring,6586,user6586,regular,no attack,true negative
business,trace,4400,user4400,malicious,attack 2,true positive
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,ignoring,3521,user3521,regular,no attack,true negative
business,log,177,user177,malicious,attack 1,true positive
business,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,log,1489,user1489,malicious,attack 1,true positive
infrastructure,trace,6542,user6542,malicious,attack 2,true positive
business,log,9426,user9426,malicious,attack 1,true positive
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
infrastructure,trace,6889,user6889,malicious,attack 2,true positive
infrastructure,trace,1304,user1304,malicious,attack 2,true positive
business,log,1251,user1251,malicious,attack 1,true positive
infrastructure,ignoring,6231,user6231,regular,no attack,true negative
business,log,8656,user8656,malicious,attack 1,true positive
infrastructure,ignoring,7854,user7854,regular,no attack,true negative
infrastructure,ignoring,6458,user6458,regular,no attack,true negative
infrastructure,ignoring,2294,user2294,regular,no attack,true negative
business,log,648,user648,malicious,attack 1,true positive
infrastructure,ignoring,2265,user2265,regular,no attack,true negative
business,ignoring,2068,user2068,regular,no attack,true negative
business,ignoring,5916,user5916,regular,no attack,true negative
infrastructure,ignoring,1561,user1561,regular,no attack,true negative
business,ignoring,3116,user3116,regular,no attack,true negative
business,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,ignoring,5955,user5955,regular,no attack,true negative
infrastructure,log,5097,user5097,malicious,attack 1,true positive
infrastructure,ignoring,6633,user6633,regular,no attack,true negative
infrastructure,ignoring,2519,user2519,regular,no attack,true negative
infrastructure,ignoring,5425,user5425,regular,no attack,true negative
infrastructure,log,806,user806,malicious,attack 1,true positive
infrastructure,log,4241,user4241,malicious,attack 1,true positive
business,ignoring,7538,user7538,regular,no attack,true negative
infrastructure,trace,378,user378,malicious,attack 2,true positive
business,trace,2355,user2355,malicious,attack 2,true positive
business,trace,6136,user6136,malicious,attack 2,true positive
business,log,4111,user4111,malicious,attack 1,true positive
business,log,8993,user8993,malicious,attack 1,true positive
business,log,3584,user3584,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 2,true positive
business,ignoring,1647,user1647,regular,no attack,true negative
infrastructure,ignoring,6364,user6364,regular,no attack,true negative
business,trace,4276,user4276,malicious,attack 2,true positive
business,log,6821,user6821,malicious,attack 1,true positive
infrastructure,ignoring,6231,user6231,regular,no attack,true negative
infrastructure,trace,1766,user1766,malicious,attack 2,true positive
business,trace,1996,user1996,malicious,attack 2,true positive
business,trace,2067,user2067,malicious,attack 2,true positive
business,ignoring,7299,user7299,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,trace,5628,user5628,malicious,attack 2,true positive
business,ignoring,5138,user5138,regular,no attack,true negative
business,ignoring,7684,user7684,regular,no attack,true negative
business,ignoring,1847,user1847,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,trace,7160,user7160,malicious,attack 2,true positive
business,trace,3680,user3680,malicious,attack 2,true positive
infrastructure,trace,7007,user7007,malicious,attack 2,true positive
business,log,5767,user5767,malicious,attack 1,true positive
business,log,5982,user5982,malicious,attack 1,true positive
infrastructure,ignoring,6474,user6474,regular,no attack,true negative
business,trace,5427,user5427,malicious,attack 2,true positive
business,log,1129,user1129,malicious,attack 1,true positive
business,trace,8951,user8951,malicious,attack 2,true positive
business,log,9113,user9113,malicious,attack 1,true positive
business,trace,3717,user3717,malicious,attack 2,true positive
infrastructure,log,7884,user7884,malicious,attack 1,true positive
infrastructure,log,4449,user4449,malicious,attack 1,true positive
business,ignoring,2467,user2467,regular,no attack,true negative
business,ignoring,9404,user9404,regular,no attack,true negative
business,log,5109,user5109,malicious,attack 1,true positive
business,trace,7876,user7876,malicious,attack 2,true positive
infrastructure,log,7525,user7525,malicious,attack 1,true positive
infrastructure,ignoring,6347,user6347,regular,no attack,true negative
business,log,9201,user9201,malicious,attack 1,true positive
business,trace,5700,user5700,malicious,attack 2,true positive
infrastructure,ignoring,1909,user1909,regular,no attack,true negative
business,ignoring,9114,user9114,regular,no attack,true negative
infrastructure,trace,2073,user2073,malicious,attack 2,true positive
infrastructure,ignoring,6922,user6922,regular,no attack,true negative
infrastructure,ignoring,6450,user6450,regular,no attack,true negative
infrastructure,log,9679,user9679,malicious,attack 1,true positive
business,trace,5392,user5392,malicious,attack 2,true positive
business,log,2073,user2073,malicious,attack 1,true positive
business,log,2925,user2925,malicious,attack 1,true positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,trace,9204,user9204,malicious,attack 2,true positive
infrastructure,trace,4984,user4984,malicious,attack 2,true positive
business,log,6977,user6977,malicious,attack 1,true positive
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,log,1817,user1817,malicious,attack 1,true positive
business,ignoring,6956,user6956,regular,no attack,true negative
infrastructure,ignoring,2533,user2533,regular,no attack,true negative
business,ignoring,9589,user9589,regular,no attack,true negative
infrastructure,trace,6155,user6155,malicious,attack 2,true positive
business,trace,176,user176,malicious,attack 2,true positive
business,trace,9631,user9631,malicious,attack 2,true positive
infrastructure,ignoring,4591,user4591,regular,no attack,true negative
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,ignoring,883,user883,regular,no attack,true negative
infrastructure,trace,1915,user1915,malicious,attack 2,true positive
infrastructure,ignoring,9280,user9280,regular,no attack,true negative
business,ignoring,1131,user1131,regular,no attack,true negative
business,ignoring,2446,user2446,regular,no attack,true negative
infrastructure,ignoring,2167,user2167,regular,no attack,true negative
business,log,6282,user6282,malicious,attack 1,true positive
infrastructure,log,5613,user5613,malicious,attack 1,true positive
infrastructure,trace,9429,user9429,malicious,attack 2,true positive
infrastructure,trace,5055,user5055,malicious,attack 2,true positive
business,trace,2322,user2322,malicious,attack 2,true positive
infrastructure,log,1948,user1948,malicious,attack 1,true positive
business,ignoring,1382,user1382,regular,no attack,true negative
infrastructure,log,236,user236,malicious,attack 1,true positive
business,trace,964,user964,malicious,attack 2,true positive
business,ignoring,4737,user4737,regular,no attack,true negative
business,log,4618,user4618,malicious,attack 1,true positive
infrastructure,log,3864,user3864,malicious,attack 1,true positive
infrastructure,trace,6897,user6897,malicious,attack 2,true positive
business,log,1631,user1631,malicious,attack 1,true positive
infrastructure,ignoring,6174,user6174,regular,no attack,true negative
infrastructure,log,7133,user7133,malicious,attack 1,true positive
business,trace,9386,user9386,malicious,attack 2,true positive
infrastructure,trace,4760,user4760,malicious,attack 2,true positive
infrastructure,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,trace,3404,user3404,malicious,attack 2,true positive
infrastructure,ignoring,3289,user3289,regular,no attack,true negative
business,ignoring,4373,user4373,regular,no attack,true negative
infrastructure,trace,8633,user8633,malicious,attack 2,true positive
infrastructure,ignoring,1216,user1216,regular,no attack,true negative
infrastructure,ignoring,2929,user2929,regular,no attack,true negative
infrastructure,trace,913,user913,malicious,attack 2,true positive
business,log,4796,user4796,malicious,attack 1,true positive
infrastructure,ignoring,3490,user3490,regular,no attack,true negative
business,trace,9214,user9214,malicious,attack 2,true positive
infrastructure,ignoring,4311,user4311,regular,no attack,true negative
infrastructure,ignoring,3719,user3719,regular,no attack,true negative
business,log,8620,user8620,malicious,attack 1,true positive
business,trace,3438,user3438,malicious,attack 2,true positive
business,ignoring,8872,user8872,regular,no attack,true negative
infrastructure,trace,6405,user6405,malicious,attack 2,true positive
infrastructure,ignoring,8278,user8278,regular,no attack,true negative
infrastructure,log,3993,user3993,malicious,attack 1,true positive
business,ignoring,4446,user4446,regular,no attack,true negative
infrastructure,log,5833,user5833,malicious,attack 1,true positive
business,log,5058,user5058,malicious,attack 1,true positive
infrastructure,log,7585,user7585,malicious,attack 1,true positive
infrastructure,log,4198,user4198,malicious,attack 1,true positive
infrastructure,log,6403,user6403,malicious,attack 1,true positive
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
business,trace,527,user527,malicious,attack 2,true positive
business,log,8637,user8637,malicious,attack 1,true positive
infrastructure,ignoring,9083,user9083,regular,no attack,true negative
business,ignoring,4232,user4232,regular,no attack,true negative
infrastructure,log,938,user938,malicious,attack 1,true positive
business,trace,3516,user3516,malicious,attack 2,true positive
business,trace,3199,user3199,malicious,attack 2,true positive
infrastructure,ignoring,6299,user6299,regular,no attack,true negative
infrastructure,ignoring,6185,user6185,regular,no attack,true negative
infrastructure,ignoring,4058,user4058,regular,no attack,true negative
infrastructure,log,5812,user5812,malicious,attack 1,true positive
infrastructure,trace,8731,user8731,malicious,attack 2,true positive
business,trace,369,user369,malicious,attack 2,true positive
infrastructure,ignoring,7127,user7127,regular,no attack,true negative
business,ignoring,8842,user8842,regular,no attack,true negative
infrastructure,trace,3470,user3470,malicious,attack 2,true positive
infrastructure,trace,4303,user4303,malicious,attack 2,true positive
infrastructure,log,1229,user1229,malicious,attack 1,true positive
business,trace,4151,user4151,malicious,attack 2,true positive
business,log,1193,user1193,malicious,attack 1,true positive
business,log,1861,user1861,malicious,attack 1,true positive
infrastructure,ignoring,6674,user6674,regular,no attack,true negative
business,trace,8407,user8407,malicious,attack 2,true positive
infrastructure,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,ignoring,5651,user5651,regular,no attack,true negative
infrastructure,log,4340,user4340,malicious,attack 1,true positive
infrastructure,trace,9187,user9187,malicious,attack 2,true positive
business,ignoring,9063,user9063,regular,no attack,true negative
business,ignoring,2979,user2979,regular,no attack,true negative
infrastructure,trace,5207,user5207,malicious,attack 2,true positive
business,log,3614,user3614,malicious,attack 1,true positive
infrastructure,ignoring,8565,user8565,regular,no attack,true negative
infrastructure,trace,643,user643,malicious,attack 2,true positive
infrastructure,trace,5872,user5872,malicious,attack 2,true positive
infrastructure,log,4209,user4209,malicious,attack 1,true positive
infrastructure,log,8231,user8231,malicious,attack 1,true positive
infrastructure,trace,7589,user7589,malicious,attack 2,true positive
business,trace,4472,user4472,malicious,attack 2,true positive
business,ignoring,4830,user4830,regular,no attack,true negative
infrastructure,trace,6032,user6032,malicious,attack 2,true positive
business,trace,1806,user1806,malicious,attack 2,true positive
infrastructure,ignoring,6944,user6944,regular,no attack,true negative
business,log,1243,user1243,malicious,attack 1,true positive
infrastructure,log,5309,user5309,malicious,attack 1,true positive
infrastructure,ignoring,2437,user2437,regular,no attack,true negative
business,log,3749,user3749,malicious,attack 1,true positive
infrastructure,trace,9461,user9461,malicious,attack 2,true positive
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,trace,7579,user7579,malicious,attack 2,true positive
infrastructure,ignoring,7431,user7431,regular,no attack,true negative
infrastructure,ignoring,9745,user9745,regular,no attack,true negative
business,ignoring,9449,user9449,regular,no attack,true negative
infrastructure,log,2509,user2509,malicious,attack 1,true positive
business,trace,9539,user9539,malicious,attack 2,true positive
infrastructure,trace,5691,user5691,malicious,attack 2,true positive
business,log,7079,user7079,malicious,attack 1,true positive
business,ignoring,2542,user2542,regular,no attack,true negative
business,log,4959,user4959,malicious,attack 1,true positive
infrastructure,ignoring,6354,user6354,regular,no attack,true negative
infrastructure,ignoring,4543,user4543,regular,no attack,true negative
business,log,5511,user5511,malicious,attack 1,true positive
business,trace,9869,user9869,malicious,attack 2,true positive
business,ignoring,5394,user5394,regular,no attack,true negative
business,log,9906,user9906,malicious,attack 1,true positive
business,log,7074,user7074,malicious,attack 1,true positive
business,trace,2154,user2154,malicious,attack 2,true positive
business,log,3564,user3564,malicious,attack 1,true positive
infrastructure,ignoring,9868,user9868,regular,no attack,true negative
business,log,912,user912,malicious,attack 1,true positive
infrastructure,log,7091,user7091,malicious,attack 1,true positive
infrastructure,log,556,user556,malicious,attack 1,true positive
business,log,1637,user1637,malicious,attack 1,true positive
business,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,log,9940,user9940,malicious,attack 1,true positive
business,trace,8644,user8644,malicious,attack 2,true positive
infrastructure,log,2956,user2956,malicious,attack 1,true positive
infrastructure,ignoring,2105,user2105,regular,no attack,true negative
infrastructure,log,7911,user7911,malicious,attack 1,true positive
business,log,5607,user5607,malicious,attack 1,true positive
infrastructure,ignoring,1717,user1717,regular,no attack,true negative
business,trace,8471,user8471,malicious,attack 2,true positive
business,trace,9143,user9143,malicious,attack 2,true positive
business,trace,1476,user1476,malicious,attack 2,true positive
business,log,9491,user9491,malicious,attack 1,true positive
infrastructure,log,6061,user6061,malicious,attack 1,true positive
infrastructure,ignoring,6527,user6527,regular,no attack,true negative
business,log,7022,user7022,malicious,attack 1,true positive
infrastructure,ignoring,2811,user2811,regular,no attack,true negative
infrastructure,trace,1817,user1817,malicious,attack 2,true positive
infrastructure,trace,1547,user1547,malicious,attack 2,true positive
business,log,4477,user4477,malicious,attack 1,true positive
infrastructure,trace,8397,user8397,malicious,attack 2,true positive
infrastructure,ignoring,4737,user4737,regular,no attack,true negative
infrastructure,ignoring,2375,user2375,regular,no attack,true negative
business,log,3276,user3276,malicious,attack 1,true positive
business,log,7689,user7689,malicious,attack 1,true positive
business,trace,9333,user9333,malicious,attack 2,true positive
business,trace,5523,user5523,malicious,attack 2,true positive
business,log,8120,user8120,malicious,attack 1,true positive
infrastructure,log,3716,user3716,malicious,attack 1,true positive
infrastructure,log,5915,user5915,malicious,attack 1,true positive
infrastructure,ignoring,6199,user6199,regular,no attack,true negative
business,ignoring,5516,user5516,regular,no attack,true negative
business,trace,8522,user8522,malicious,attack 2,true positive
business,trace,2922,user2922,malicious,attack 2,true positive
infrastructure,ignoring,6398,user6398,regular,no attack,true negative
infrastructure,log,28,user28,malicious,attack 1,true positive
infrastructure,trace,7910,user7910,malicious,attack 2,true positive
business,trace,4868,user4868,malicious,attack 2,true positive
business,trace,2868,user2868,malicious,attack 2,true positive
infrastructure,ignoring,4496,user4496,regular,no attack,true negative
infrastructure,trace,9484,user9484,malicious,attack 2,true positive
business,ignoring,2100,user2100,regular,no attack,true negative
business,log,4706,user4706,malicious,attack 1,true positive
infrastructure,log,5686,user5686,malicious,attack 1,true positive
business,ignoring,3558,user3558,regular,no attack,true negative
business,ignoring,7187,user7187,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,log,9917,user9917,malicious,attack 1,true positive
business,ignoring,8503,user8503,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,trace,3263,user3263,malicious,attack 2,true positive
infrastructure,trace,9429,user9429,malicious,attack 2,true positive
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,6921,user6921,regular,no attack,true negative
infrastructure,ignoring,9100,user9100,regular,no attack,true negative
infrastructure,ignoring,8825,user8825,regular,no attack,true negative
infrastructure,trace,6847,user6847,malicious,attack 2,true positive
business,trace,375,user375,malicious,attack 2,true positive
infrastructure,log,5286,user5286,malicious,attack 1,true positive
business,trace,1592,user1592,malicious,attack 2,true positive
infrastructure,log,9659,user9659,malicious,attack 1,true positive
business,trace,1594,user1594,malicious,attack 2,true positive
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,log,8721,user8721,malicious,attack 1,true positive
infrastructure,log,6513,user6513,malicious,attack 1,true positive
business,trace,1307,user1307,malicious,attack 2,true positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
business,log,1823,user1823,malicious,attack 1,true positive
infrastructure,trace,1064,user1064,malicious,attack 2,true positive
business,trace,7062,user7062,malicious,attack 2,true positive
infrastructure,ignoring,2881,user2881,regular,no attack,true negative
business,ignoring,1123,user1123,regular,no attack,true negative
infrastructure,log,4823,user4823,malicious,attack 1,true positive
business,log,8449,user8449,malicious,attack 1,true positive
business,log,8745,user8745,malicious,attack 1,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,ignoring,8547,user8547,regular,no attack,true negative
infrastructure,ignoring,7443,user7443,regular,no attack,true negative
infrastructure,log,1601,user1601,malicious,attack 1,true positive
business,log,5895,user5895,malicious,attack 1,true positive
business,ignoring,8300,user8300,regular,no attack,true negative
infrastructure,ignoring,3202,user3202,regular,no attack,true negative
business,ignoring,4245,user4245,regular,no attack,true negative
infrastructure,trace,4220,user4220,malicious,attack 2,true positive
business,ignoring,5486,user5486,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,log,6338,user6338,malicious,attack 1,true positive
business,trace,5649,user5649,malicious,attack 2,true positive
business,log,8242,user8242,malicious,attack 1,true positive
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,log,2603,user2603,malicious,attack 1,true positive
infrastructure,trace,3300,user3300,malicious,attack 2,true positive
infrastructure,trace,7275,user7275,malicious,attack 2,true positive
business,ignoring,2252,user2252,regular,no attack,true negative
infrastructure,ignoring,4212,user4212,regular,no attack,true negative
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,trace,1951,user1951,malicious,attack 2,true positive
infrastructure,trace,697,user697,malicious,attack 2,true positive
business,ignoring,5912,user5912,regular,no attack,true negative
business,log,2408,user2408,malicious,attack 1,true positive
infrastructure,log,9949,user9949,malicious,attack 1,true positive
business,trace,4859,user4859,malicious,attack 2,true positive
business,trace,1573,user1573,malicious,attack 2,true positive
infrastructure,ignoring,3566,user3566,regular,no attack,true negative
business,ignoring,2915,user2915,regular,no attack,true negative
business,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,log,9079,user9079,malicious,attack 1,true positive
infrastructure,ignoring,6614,user6614,regular,no attack,true negative
business,ignoring,8874,user8874,regular,no attack,true negative
business,ignoring,1617,user1617,regular,no attack,true negative
business,log,6213,user6213,malicious,attack 1,true positive
infrastructure,log,8418,user8418,malicious,attack 1,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,trace,4579,user4579,malicious,attack 2,true positive
infrastructure,trace,3005,user3005,malicious,attack 2,true positive
infrastructure,ignoring,1165,user1165,regular,no attack,true negative
infrastructure,trace,8410,user8410,malicious,attack 2,true positive
business,log,29,user29,malicious,attack 1,true positive
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,trace,9345,user9345,malicious,attack 2,true positive
business,log,3818,user3818,malicious,attack 1,true positive
business,log,7325,user7325,malicious,attack 1,true positive
