business,log,1435,user1435,regular,no attack,false positive
business,trace,1435,user1435,regular,no attack,false positive
infrastructure,metric,145,user145,malicious,attack 1,false positive
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,145,user145,malicious,attack 1,false positive
business,metric,1999,user1999,malicious,attack 2,false positive
business,log,1999,user1999,malicious,attack 2,false positive
business,trace,1999,user1999,malicious,attack 2,true positive
infrastructure,metric,5913,user5913,malicious,attack 2,false positive
infrastructure,log,5913,user5913,malicious,attack 2,false positive
infrastructure,trace,5913,user5913,malicious,attack 2,true positive
business,metric,2178,user2178,malicious,attack 1,false positive
business,log,2178,user2178,malicious,attack 1,true positive
business,trace,2178,user2178,malicious,attack 1,false positive
infrastructure,metric,3620,user3620,malicious,attack 1,false positive
infrastructure,log,3620,user3620,malicious,attack 1,true positive
infrastructure,trace,3620,user3620,malicious,attack 1,false positive
infrastructure,metric,9743,user9743,regular,no attack,false positive
infrastructure,log,9743,user9743,regular,no attack,false positive
infrastructure,trace,9743,user9743,regular,no attack,false positive
business,metric,3917,user3917,malicious,attack 2,false positive
business,log,3917,user3917,malicious,attack 2,false positive
business,trace,3917,user3917,malicious,attack 2,true positive
business,metric,1589,user1589,malicious,attack 1,false positive
business,log,1589,user1589,malicious,attack 1,true positive
business,trace,1589,user1589,malicious,attack 1,false positive
infrastructure,metric,5333,user5333,regular,no attack,false positive
infrastructure,log,5333,user5333,regular,no attack,false positive
infrastructure,trace,5333,user5333,regular,no attack,false positive
business,metric,6427,user6427,malicious,attack 1,false positive
business,log,6427,user6427,malicious,attack 1,true positive
business,trace,6427,user6427,malicious,attack 1,false positive
business,metric,5099,user5099,regular,no attack,false positive
business,log,5099,user5099,regular,no attack,false positive
business,trace,5099,user5099,regular,no attack,false positive
business,metric,3330,user3330,malicious,attack 1,false positive
business,log,3330,user3330,malicious,attack 1,true positive
business,trace,3330,user3330,malicious,attack 1,false positive
infrastructure,metric,8928,user8928,malicious,attack 1,false positive
infrastructure,log,8928,user8928,malicious,attack 1,true positive
infrastructure,trace,8928,user8928,malicious,attack 1,false positive
infrastructure,metric,3887,user3887,malicious,attack 1,false positive
infrastructure,log,3887,user3887,malicious,attack 1,true positive
infrastructure,trace,3887,user3887,malicious,attack 1,false positive
infrastructure,metric,2771,user2771,regular,no attack,false positive
infrastructure,log,2771,user2771,regular,no attack,false positive
infrastructure,trace,2771,user2771,regular,no attack,false positive
infrastructure,metric,2542,user2542,regular,no attack,false positive
infrastructure,log,2542,user2542,regular,no attack,false positive
infrastructure,trace,2542,user2542,regular,no attack,false positive
business,metric,2550,user2550,malicious,attack 1,false positive
business,log,2550,user2550,malicious,attack 1,true positive
business,trace,2550,user2550,malicious,attack 1,false positive
infrastructure,metric,5683,user5683,malicious,attack 1,false positive
infrastructure,log,5683,user5683,malicious,attack 1,true positive
infrastructure,trace,5683,user5683,malicious,attack 1,false positive
infrastructure,metric,2697,user2697,malicious,attack 2,false positive
infrastructure,log,2697,user2697,malicious,attack 2,false positive
infrastructure,trace,2697,user2697,malicious,attack 2,true positive
business,metric,1471,user1471,regular,no attack,false positive
business,log,1471,user1471,regular,no attack,false positive
business,trace,1471,user1471,regular,no attack,false positive
infrastructure,metric,3574,user3574,regular,no attack,false positive
infrastructure,log,3574,user3574,regular,no attack,false positive
infrastructure,trace,3574,user3574,regular,no attack,false positive
business,metric,3719,user3719,regular,no attack,false positive
business,log,3719,user3719,regular,no attack,false positive
business,trace,3719,user3719,regular,no attack,false positive
business,metric,8845,user8845,malicious,attack 2,false positive
business,log,8845,user8845,malicious,attack 2,false positive
business,trace,8845,user8845,malicious,attack 2,true positive
infrastructure,metric,4766,user4766,regular,no attack,false positive
infrastructure,log,4766,user4766,regular,no attack,false positive
infrastructure,trace,4766,user4766,regular,no attack,false positive
infrastructure,metric,7919,user7919,malicious,attack 2,false positive
infrastructure,log,7919,user7919,malicious,attack 2,false positive
infrastructure,trace,7919,user7919,malicious,attack 2,true positive
infrastructure,metric,8758,user8758,regular,no attack,false positive
infrastructure,log,8758,user8758,regular,no attack,false positive
infrastructure,trace,8758,user8758,regular,no attack,false positive
business,metric,7001,user7001,malicious,attack 2,false positive
business,log,7001,user7001,malicious,attack 2,false positive
business,trace,7001,user7001,malicious,attack 2,true positive
infrastructure,metric,776,user776,regular,no attack,false positive
infrastructure,log,776,user776,regular,no attack,false positive
infrastructure,trace,776,user776,regular,no attack,false positive
business,metric,3486,user3486,malicious,attack 1,false positive
business,log,3486,user3486,malicious,attack 1,true positive
business,trace,3486,user3486,malicious,attack 1,false positive
infrastructure,metric,2678,user2678,malicious,attack 2,false positive
infrastructure,log,2678,user2678,malicious,attack 2,false positive
infrastructure,trace,2678,user2678,malicious,attack 2,true positive
business,metric,5593,user5593,malicious,attack 1,false positive
business,log,5593,user5593,malicious,attack 1,true positive
business,trace,5593,user5593,malicious,attack 1,false positive
infrastructure,metric,904,user904,regular,no attack,false positive
infrastructure,log,904,user904,regular,no attack,false positive
infrastructure,trace,904,user904,regular,no attack,false positive
infrastructure,metric,6898,user6898,malicious,attack 1,false positive
infrastructure,log,6898,user6898,malicious,attack 1,true positive
infrastructure,trace,6898,user6898,malicious,attack 1,false positive
infrastructure,metric,2749,user2749,regular,no attack,false positive
infrastructure,log,2749,user2749,regular,no attack,false positive
infrastructure,trace,2749,user2749,regular,no attack,false positive
infrastructure,metric,1778,user1778,regular,no attack,false positive
infrastructure,log,1778,user1778,regular,no attack,false positive
infrastructure,trace,1778,user1778,regular,no attack,false positive
infrastructure,metric,8187,user8187,malicious,attack 1,false positive
infrastructure,log,8187,user8187,malicious,attack 1,true positive
infrastructure,trace,8187,user8187,malicious,attack 1,false positive
infrastructure,metric,5772,user5772,regular,no attack,false positive
infrastructure,log,5772,user5772,regular,no attack,false positive
infrastructure,trace,5772,user5772,regular,no attack,false positive
infrastructure,metric,6212,user6212,malicious,attack 2,false positive
infrastructure,log,6212,user6212,malicious,attack 2,false positive
infrastructure,trace,6212,user6212,malicious,attack 2,true positive
business,metric,469,user469,regular,no attack,false positive
business,log,469,user469,regular,no attack,false positive
business,trace,469,user469,regular,no attack,false positive
infrastructure,metric,4756,user4756,malicious,attack 1,false positive
infrastructure,log,4756,user4756,malicious,attack 1,true positive
infrastructure,trace,4756,user4756,malicious,attack 1,false positive
infrastructure,metric,1976,user1976,malicious,attack 1,false positive
infrastructure,log,1976,user1976,malicious,attack 1,true positive
infrastructure,trace,1976,user1976,malicious,attack 1,false positive
business,metric,9657,user9657,regular,no attack,false positive
business,log,9657,user9657,regular,no attack,false positive
business,trace,9657,user9657,regular,no attack,false positive
business,metric,2701,user2701,malicious,attack 1,false positive
business,log,2701,user2701,malicious,attack 1,true positive
business,trace,2701,user2701,malicious,attack 1,false positive
business,metric,5737,user5737,regular,no attack,false positive
business,log,5737,user5737,regular,no attack,false positive
business,trace,5737,user5737,regular,no attack,false positive
infrastructure,metric,4406,user4406,malicious,attack 2,false positive
infrastructure,log,4406,user4406,malicious,attack 2,false positive
infrastructure,trace,4406,user4406,malicious,attack 2,true positive
infrastructure,metric,4466,user4466,regular,no attack,false positive
infrastructure,log,4466,user4466,regular,no attack,false positive
infrastructure,trace,4466,user4466,regular,no attack,false positive
business,metric,9900,user9900,regular,no attack,false positive
business,log,9900,user9900,regular,no attack,false positive
business,trace,9900,user9900,regular,no attack,false positive
infrastructure,metric,2315,user2315,regular,no attack,false positive
infrastructure,log,2315,user2315,regular,no attack,false positive
infrastructure,trace,2315,user2315,regular,no attack,false positive
business,metric,6174,user6174,regular,no attack,false positive
business,log,6174,user6174,regular,no attack,false positive
business,trace,6174,user6174,regular,no attack,false positive
infrastructure,metric,91,user91,malicious,attack 1,false positive
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,trace,91,user91,malicious,attack 1,false positive
infrastructure,metric,3353,user3353,regular,no attack,false positive
infrastructure,log,3353,user3353,regular,no attack,false positive
infrastructure,trace,3353,user3353,regular,no attack,false positive
infrastructure,metric,5310,user5310,malicious,attack 1,false positive
infrastructure,log,5310,user5310,malicious,attack 1,true positive
infrastructure,trace,5310,user5310,malicious,attack 1,false positive
infrastructure,metric,7717,user7717,regular,no attack,false positive
infrastructure,log,7717,user7717,regular,no attack,false positive
infrastructure,trace,7717,user7717,regular,no attack,false positive
infrastructure,metric,352,user352,malicious,attack 2,false positive
infrastructure,log,352,user352,malicious,attack 2,false positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,metric,7125,user7125,regular,no attack,false positive
business,log,7125,user7125,regular,no attack,false positive
business,trace,7125,user7125,regular,no attack,false positive
infrastructure,metric,2033,user2033,regular,no attack,false positive
infrastructure,log,2033,user2033,regular,no attack,false positive
infrastructure,trace,2033,user2033,regular,no attack,false positive
business,metric,577,user577,malicious,attack 2,false positive
business,log,577,user577,malicious,attack 2,false positive
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,metric,1980,user1980,regular,no attack,false positive
infrastructure,log,1980,user1980,regular,no attack,false positive
infrastructure,trace,1980,user1980,regular,no attack,false positive
business,metric,6365,user6365,malicious,attack 2,false positive
business,log,6365,user6365,malicious,attack 2,false positive
business,trace,6365,user6365,malicious,attack 2,true positive
infrastructure,metric,4163,user4163,malicious,attack 1,false positive
infrastructure,log,4163,user4163,malicious,attack 1,true positive
infrastructure,trace,4163,user4163,malicious,attack 1,false positive
infrastructure,metric,227,user227,regular,no attack,false positive
infrastructure,log,227,user227,regular,no attack,false positive
infrastructure,trace,227,user227,regular,no attack,false positive
business,metric,2774,user2774,regular,no attack,false positive
business,log,2774,user2774,regular,no attack,false positive
business,trace,2774,user2774,regular,no attack,false positive
infrastructure,metric,6305,user6305,malicious,attack 2,false positive
infrastructure,log,6305,user6305,malicious,attack 2,false positive
infrastructure,trace,6305,user6305,malicious,attack 2,true positive
business,metric,7840,user7840,regular,no attack,false positive
business,log,7840,user7840,regular,no attack,false positive
business,trace,7840,user7840,regular,no attack,false positive
infrastructure,metric,9778,user9778,malicious,attack 1,false positive
infrastructure,log,9778,user9778,malicious,attack 1,true positive
infrastructure,trace,9778,user9778,malicious,attack 1,false positive
infrastructure,metric,5533,user5533,malicious,attack 2,false positive
infrastructure,log,5533,user5533,malicious,attack 2,false positive
infrastructure,trace,5533,user5533,malicious,attack 2,true positive
business,metric,7317,user7317,malicious,attack 1,false positive
business,log,7317,user7317,malicious,attack 1,true positive
business,trace,7317,user7317,malicious,attack 1,false positive
business,metric,8940,user8940,malicious,attack 2,false positive
business,log,8940,user8940,malicious,attack 2,false positive
business,trace,8940,user8940,malicious,attack 2,true positive
business,metric,3087,user3087,malicious,attack 1,false positive
business,log,3087,user3087,malicious,attack 1,true positive
business,trace,3087,user3087,malicious,attack 1,false positive
business,metric,1935,user1935,regular,no attack,false positive
business,log,1935,user1935,regular,no attack,false positive
business,trace,1935,user1935,regular,no attack,false positive
business,metric,6148,user6148,malicious,attack 2,false positive
business,log,6148,user6148,malicious,attack 2,false positive
business,trace,6148,user6148,malicious,attack 2,true positive
infrastructure,metric,9535,user9535,malicious,attack 2,false positive
infrastructure,log,9535,user9535,malicious,attack 2,false positive
infrastructure,trace,9535,user9535,malicious,attack 2,true positive
business,metric,9448,user9448,malicious,attack 2,false positive
business,log,9448,user9448,malicious,attack 2,false positive
business,trace,9448,user9448,malicious,attack 2,true positive
business,metric,1532,user1532,malicious,attack 2,false positive
business,log,1532,user1532,malicious,attack 2,false positive
business,trace,1532,user1532,malicious,attack 2,true positive
infrastructure,metric,3175,user3175,malicious,attack 2,false positive
infrastructure,log,3175,user3175,malicious,attack 2,false positive
infrastructure,trace,3175,user3175,malicious,attack 2,true positive
business,metric,3664,user3664,malicious,attack 2,false positive
business,log,3664,user3664,malicious,attack 2,false positive
business,trace,3664,user3664,malicious,attack 2,true positive
infrastructure,metric,6759,user6759,malicious,attack 2,false positive
infrastructure,log,6759,user6759,malicious,attack 2,false positive
infrastructure,trace,6759,user6759,malicious,attack 2,true positive
business,metric,5458,user5458,regular,no attack,false positive
business,log,5458,user5458,regular,no attack,false positive
business,trace,5458,user5458,regular,no attack,false positive
business,metric,1280,user1280,malicious,attack 1,false positive
business,log,1280,user1280,malicious,attack 1,true positive
business,trace,1280,user1280,malicious,attack 1,false positive
business,metric,5573,user5573,malicious,attack 1,false positive
business,log,5573,user5573,malicious,attack 1,true positive
business,trace,5573,user5573,malicious,attack 1,false positive
infrastructure,metric,5576,user5576,malicious,attack 1,false positive
infrastructure,log,5576,user5576,malicious,attack 1,true positive
infrastructure,trace,5576,user5576,malicious,attack 1,false positive
business,metric,7702,user7702,malicious,attack 1,false positive
business,log,7702,user7702,malicious,attack 1,true positive
business,trace,7702,user7702,malicious,attack 1,false positive
infrastructure,metric,2602,user2602,malicious,attack 2,false positive
infrastructure,log,2602,user2602,malicious,attack 2,false positive
infrastructure,trace,2602,user2602,malicious,attack 2,true positive
infrastructure,metric,3128,user3128,malicious,attack 2,false positive
infrastructure,log,3128,user3128,malicious,attack 2,false positive
infrastructure,trace,3128,user3128,malicious,attack 2,true positive
business,metric,3017,user3017,regular,no attack,false positive
business,log,3017,user3017,regular,no attack,false positive
business,trace,3017,user3017,regular,no attack,false positive
business,metric,9994,user9994,malicious,attack 2,false positive
business,log,9994,user9994,malicious,attack 2,false positive
business,trace,9994,user9994,malicious,attack 2,true positive
business,metric,2882,user2882,regular,no attack,false positive
business,log,2882,user2882,regular,no attack,false positive
business,trace,2882,user2882,regular,no attack,false positive
infrastructure,metric,1798,user1798,regular,no attack,false positive
infrastructure,log,1798,user1798,regular,no attack,false positive
infrastructure,trace,1798,user1798,regular,no attack,false positive
business,metric,1119,user1119,malicious,attack 1,false positive
business,log,1119,user1119,malicious,attack 1,true positive
business,trace,1119,user1119,malicious,attack 1,false positive
business,metric,2586,user2586,regular,no attack,false positive
business,log,2586,user2586,regular,no attack,false positive
business,trace,2586,user2586,regular,no attack,false positive
infrastructure,metric,5495,user5495,regular,no attack,false positive
infrastructure,log,5495,user5495,regular,no attack,false positive
infrastructure,trace,5495,user5495,regular,no attack,false positive
infrastructure,metric,2837,user2837,malicious,attack 1,false positive
infrastructure,log,2837,user2837,malicious,attack 1,true positive
infrastructure,trace,2837,user2837,malicious,attack 1,false positive
infrastructure,metric,479,user479,malicious,attack 2,false positive
infrastructure,log,479,user479,malicious,attack 2,false positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,metric,1155,user1155,regular,no attack,false positive
infrastructure,log,1155,user1155,regular,no attack,false positive
infrastructure,trace,1155,user1155,regular,no attack,false positive
business,metric,1257,user1257,malicious,attack 1,false positive
business,log,1257,user1257,malicious,attack 1,true positive
business,trace,1257,user1257,malicious,attack 1,false positive
business,metric,230,user230,regular,no attack,false positive
business,log,230,user230,regular,no attack,false positive
business,trace,230,user230,regular,no attack,false positive
business,metric,6081,user6081,regular,no attack,false positive
business,log,6081,user6081,regular,no attack,false positive
business,trace,6081,user6081,regular,no attack,false positive
infrastructure,metric,1575,user1575,malicious,attack 2,false positive
infrastructure,log,1575,user1575,malicious,attack 2,false positive
infrastructure,trace,1575,user1575,malicious,attack 2,true positive
infrastructure,metric,5387,user5387,malicious,attack 2,false positive
infrastructure,log,5387,user5387,malicious,attack 2,false positive
infrastructure,trace,5387,user5387,malicious,attack 2,true positive
infrastructure,metric,4664,user4664,malicious,attack 2,false positive
infrastructure,log,4664,user4664,malicious,attack 2,false positive
infrastructure,trace,4664,user4664,malicious,attack 2,true positive
business,metric,2945,user2945,malicious,attack 1,false positive
business,log,2945,user2945,malicious,attack 1,true positive
business,trace,2945,user2945,malicious,attack 1,false positive
business,metric,3363,user3363,malicious,attack 1,false positive
business,log,3363,user3363,malicious,attack 1,true positive
business,trace,3363,user3363,malicious,attack 1,false positive
business,metric,9079,user9079,malicious,attack 2,false positive
business,log,9079,user9079,malicious,attack 2,false positive
business,trace,9079,user9079,malicious,attack 2,true positive
business,metric,1065,user1065,regular,no attack,false positive
business,log,1065,user1065,regular,no attack,false positive
business,trace,1065,user1065,regular,no attack,false positive
business,metric,3519,user3519,malicious,attack 2,false positive
business,log,3519,user3519,malicious,attack 2,false positive
business,trace,3519,user3519,malicious,attack 2,true positive
business,metric,4543,user4543,regular,no attack,false positive
business,log,4543,user4543,regular,no attack,false positive
business,trace,4543,user4543,regular,no attack,false positive
infrastructure,metric,5076,user5076,regular,no attack,false positive
infrastructure,log,5076,user5076,regular,no attack,false positive
infrastructure,trace,5076,user5076,regular,no attack,false positive
business,metric,1404,user1404,regular,no attack,false positive
business,log,1404,user1404,regular,no attack,false positive
business,trace,1404,user1404,regular,no attack,false positive
business,metric,9334,user9334,regular,no attack,false positive
business,log,9334,user9334,regular,no attack,false positive
business,trace,9334,user9334,regular,no attack,false positive
business,metric,6685,user6685,malicious,attack 1,false positive
business,log,6685,user6685,malicious,attack 1,true positive
business,trace,6685,user6685,malicious,attack 1,false positive
infrastructure,metric,4532,user4532,malicious,attack 1,false positive
infrastructure,log,4532,user4532,malicious,attack 1,true positive
infrastructure,trace,4532,user4532,malicious,attack 1,false positive
business,metric,4837,user4837,malicious,attack 1,false positive
business,log,4837,user4837,malicious,attack 1,true positive
business,trace,4837,user4837,malicious,attack 1,false positive
infrastructure,metric,5389,user5389,regular,no attack,false positive
infrastructure,log,5389,user5389,regular,no attack,false positive
infrastructure,trace,5389,user5389,regular,no attack,false positive
infrastructure,metric,5006,user5006,regular,no attack,false positive
infrastructure,log,5006,user5006,regular,no attack,false positive
infrastructure,trace,5006,user5006,regular,no attack,false positive
business,metric,7648,user7648,malicious,attack 1,false positive
business,log,7648,user7648,malicious,attack 1,true positive
business,trace,7648,user7648,malicious,attack 1,false positive
infrastructure,metric,9586,user9586,malicious,attack 1,false positive
infrastructure,log,9586,user9586,malicious,attack 1,true positive
infrastructure,trace,9586,user9586,malicious,attack 1,false positive
business,metric,1733,user1733,regular,no attack,false positive
business,log,1733,user1733,regular,no attack,false positive
business,trace,1733,user1733,regular,no attack,false positive
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
business,metric,2969,user2969,malicious,attack 1,false positive
business,log,2969,user2969,malicious,attack 1,true positive
business,trace,2969,user2969,malicious,attack 1,false positive
infrastructure,metric,1382,user1382,regular,no attack,false positive
infrastructure,log,1382,user1382,regular,no attack,false positive
infrastructure,trace,1382,user1382,regular,no attack,false positive
business,metric,6708,user6708,malicious,attack 2,false positive
business,log,6708,user6708,malicious,attack 2,false positive
business,trace,6708,user6708,malicious,attack 2,true positive
business,metric,1559,user1559,malicious,attack 1,false positive
business,log,1559,user1559,malicious,attack 1,true positive
business,trace,1559,user1559,malicious,attack 1,false positive
business,metric,6400,user6400,malicious,attack 1,false positive
business,log,6400,user6400,malicious,attack 1,true positive
business,trace,6400,user6400,malicious,attack 1,false positive
infrastructure,metric,6672,user6672,malicious,attack 2,false positive
infrastructure,log,6672,user6672,malicious,attack 2,false positive
infrastructure,trace,6672,user6672,malicious,attack 2,true positive
business,metric,1289,user1289,malicious,attack 2,false positive
business,log,1289,user1289,malicious,attack 2,false positive
business,trace,1289,user1289,malicious,attack 2,true positive
business,metric,366,user366,regular,no attack,false positive
business,log,366,user366,regular,no attack,false positive
business,trace,366,user366,regular,no attack,false positive
infrastructure,metric,9552,user9552,malicious,attack 1,false positive
infrastructure,log,9552,user9552,malicious,attack 1,true positive
infrastructure,trace,9552,user9552,malicious,attack 1,false positive
business,metric,6268,user6268,malicious,attack 1,false positive
business,log,6268,user6268,malicious,attack 1,true positive
business,trace,6268,user6268,malicious,attack 1,false positive
business,metric,3975,user3975,malicious,attack 1,false positive
business,log,3975,user3975,malicious,attack 1,true positive
business,trace,3975,user3975,malicious,attack 1,false positive
infrastructure,metric,6072,user6072,malicious,attack 1,false positive
infrastructure,log,6072,user6072,malicious,attack 1,true positive
infrastructure,trace,6072,user6072,malicious,attack 1,false positive
infrastructure,metric,9377,user9377,malicious,attack 1,false positive
infrastructure,log,9377,user9377,malicious,attack 1,true positive
infrastructure,trace,9377,user9377,malicious,attack 1,false positive
business,metric,1321,user1321,malicious,attack 1,false positive
business,log,1321,user1321,malicious,attack 1,true positive
business,trace,1321,user1321,malicious,attack 1,false positive
infrastructure,metric,3762,user3762,malicious,attack 1,false positive
infrastructure,log,3762,user3762,malicious,attack 1,true positive
infrastructure,trace,3762,user3762,malicious,attack 1,false positive
business,metric,6861,user6861,regular,no attack,false positive
business,log,6861,user6861,regular,no attack,false positive
business,trace,6861,user6861,regular,no attack,false positive
infrastructure,metric,2350,user2350,regular,no attack,false positive
infrastructure,log,2350,user2350,regular,no attack,false positive
infrastructure,trace,2350,user2350,regular,no attack,false positive
infrastructure,metric,1390,user1390,malicious,attack 1,false positive
infrastructure,log,1390,user1390,malicious,attack 1,true positive
infrastructure,trace,1390,user1390,malicious,attack 1,false positive
infrastructure,metric,1319,user1319,malicious,attack 1,false positive
infrastructure,log,1319,user1319,malicious,attack 1,true positive
infrastructure,trace,1319,user1319,malicious,attack 1,false positive
infrastructure,metric,2469,user2469,malicious,attack 2,false positive
infrastructure,log,2469,user2469,malicious,attack 2,false positive
infrastructure,trace,2469,user2469,malicious,attack 2,true positive
business,metric,380,user380,malicious,attack 2,false positive
business,log,380,user380,malicious,attack 2,false positive
business,trace,380,user380,malicious,attack 2,true positive
business,metric,3366,user3366,regular,no attack,false positive
business,log,3366,user3366,regular,no attack,false positive
business,trace,3366,user3366,regular,no attack,false positive
infrastructure,metric,1445,user1445,malicious,attack 1,false positive
infrastructure,log,1445,user1445,malicious,attack 1,true positive
infrastructure,trace,1445,user1445,malicious,attack 1,false positive
infrastructure,metric,7819,user7819,regular,no attack,false positive
infrastructure,log,7819,user7819,regular,no attack,false positive
infrastructure,trace,7819,user7819,regular,no attack,false positive
infrastructure,metric,3441,user3441,regular,no attack,false positive
infrastructure,log,3441,user3441,regular,no attack,false positive
infrastructure,trace,3441,user3441,regular,no attack,false positive
infrastructure,metric,2813,user2813,malicious,attack 1,false positive
infrastructure,log,2813,user2813,malicious,attack 1,true positive
infrastructure,trace,2813,user2813,malicious,attack 1,false positive
infrastructure,metric,2547,user2547,malicious,attack 1,false positive
infrastructure,log,2547,user2547,malicious,attack 1,true positive
infrastructure,trace,2547,user2547,malicious,attack 1,false positive
infrastructure,metric,542,user542,regular,no attack,false positive
infrastructure,log,542,user542,regular,no attack,false positive
infrastructure,trace,542,user542,regular,no attack,false positive
infrastructure,metric,6194,user6194,regular,no attack,false positive
