business,log,1979,user1979,malicious,attack 1,true positive
business,trace,7279,user7279,malicious,attack 2,true positive
business,log,953,user953,malicious,attack 1,true positive
infrastructure,trace,3634,user3634,malicious,attack 2,true positive
infrastructure,log,186,user186,malicious,attack 1,true positive
business,log,1638,user1638,malicious,attack 1,true positive
business,ignoring,1399,user1399,regular,no attack,true negative
infrastructure,log,3738,user3738,malicious,attack 1,true positive
infrastructure,log,6536,user6536,malicious,attack 1,true positive
infrastructure,log,6608,user6608,malicious,attack 1,true positive
infrastructure,ignoring,9514,user9514,regular,no attack,true negative
business,trace,4780,user4780,malicious,attack 2,true positive
business,ignoring,5890,user5890,regular,no attack,true negative
business,log,7396,user7396,malicious,attack 1,true positive
business,log,1522,user1522,malicious,attack 1,true positive
infrastructure,log,6152,user6152,malicious,attack 1,true positive
business,log,3343,user3343,malicious,attack 1,true positive
business,trace,8059,user8059,malicious,attack 2,true positive
infrastructure,trace,2654,user2654,malicious,attack 2,true positive
business,ignoring,5890,user5890,regular,no attack,true negative
infrastructure,log,5126,user5126,malicious,attack 1,true positive
business,trace,9684,user9684,malicious,attack 2,true positive
infrastructure,trace,7408,user7408,malicious,attack 2,true positive
infrastructure,log,5540,user5540,malicious,attack 1,true positive
business,log,8383,user8383,malicious,attack 1,true positive
infrastructure,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,ignoring,1495,user1495,regular,no attack,true negative
infrastructure,trace,3940,user3940,malicious,attack 2,true positive
infrastructure,ignoring,3163,user3163,regular,no attack,true negative
infrastructure,trace,8611,user8611,malicious,attack 2,true positive
infrastructure,log,5235,user5235,malicious,attack 1,true positive
infrastructure,log,215,user215,malicious,attack 1,true positive
infrastructure,trace,5722,user5722,malicious,attack 2,true positive
business,trace,2949,user2949,malicious,attack 2,true positive
infrastructure,log,2761,user2761,malicious,attack 1,true positive
business,log,7052,user7052,malicious,attack 1,true positive
infrastructure,log,4600,user4600,malicious,attack 1,true positive
infrastructure,ignoring,8506,user8506,regular,no attack,true negative
business,trace,8620,user8620,malicious,attack 2,true positive
business,log,4004,user4004,malicious,attack 1,true positive
infrastructure,ignoring,8914,user8914,regular,no attack,true negative
infrastructure,log,75,user75,malicious,attack 1,true positive
business,trace,6287,user6287,malicious,attack 2,true positive
infrastructure,trace,4723,user4723,malicious,attack 2,true positive
infrastructure,log,6044,user6044,malicious,attack 1,true positive
business,ignoring,9759,user9759,regular,no attack,true negative
infrastructure,log,3662,user3662,malicious,attack 1,true positive
business,log,3534,user3534,malicious,attack 1,true positive
business,log,8230,user8230,malicious,attack 1,true positive
infrastructure,ignoring,7255,user7255,regular,no attack,true negative
infrastructure,trace,1871,user1871,malicious,attack 2,true positive
business,ignoring,1209,user1209,regular,no attack,true negative
infrastructure,ignoring,6219,user6219,regular,no attack,true negative
business,log,76,user76,malicious,attack 1,true positive
business,trace,6269,user6269,malicious,attack 2,true positive
infrastructure,log,5867,user5867,malicious,attack 1,true positive
infrastructure,log,3236,user3236,malicious,attack 1,true positive
infrastructure,trace,9477,user9477,malicious,attack 2,true positive
business,ignoring,3265,user3265,regular,no attack,true negative
infrastructure,ignoring,8846,user8846,regular,no attack,true negative
infrastructure,ignoring,2518,user2518,regular,no attack,true negative
infrastructure,trace,2639,user2639,malicious,attack 2,true positive
infrastructure,log,4063,user4063,malicious,attack 1,true positive
infrastructure,log,9839,user9839,malicious,attack 1,true positive
infrastructure,ignoring,3112,user3112,regular,no attack,true negative
business,log,4579,user4579,malicious,attack 1,true positive
business,ignoring,9357,user9357,regular,no attack,true negative
business,trace,4727,user4727,malicious,attack 2,true positive
business,trace,1709,user1709,malicious,attack 2,true positive
infrastructure,trace,5819,user5819,malicious,attack 2,true positive
business,ignoring,3158,user3158,regular,no attack,true negative
infrastructure,trace,2312,user2312,malicious,attack 2,true positive
infrastructure,ignoring,6656,user6656,regular,no attack,true negative
business,ignoring,3578,user3578,regular,no attack,true negative
business,log,3833,user3833,malicious,attack 1,true positive
business,log,3987,user3987,malicious,attack 1,true positive
business,ignoring,4513,user4513,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,trace,4607,user4607,malicious,attack 2,true positive
business,log,6320,user6320,malicious,attack 1,true positive
business,trace,8690,user8690,malicious,attack 2,true positive
infrastructure,ignoring,6864,user6864,regular,no attack,true negative
infrastructure,ignoring,4694,user4694,regular,no attack,true negative
business,ignoring,9793,user9793,regular,no attack,true negative
infrastructure,trace,1976,user1976,malicious,attack 2,true positive
business,log,443,user443,malicious,attack 1,true positive
infrastructure,log,4120,user4120,malicious,attack 1,true positive
business,log,9056,user9056,malicious,attack 1,true positive
infrastructure,ignoring,4101,user4101,regular,no attack,true negative
business,log,2362,user2362,malicious,attack 1,true positive
infrastructure,log,8238,user8238,malicious,attack 1,true positive
infrastructure,trace,6403,user6403,malicious,attack 2,true positive
infrastructure,trace,2195,user2195,malicious,attack 2,true positive
infrastructure,trace,7594,user7594,malicious,attack 2,true positive
infrastructure,trace,3111,user3111,malicious,attack 2,true positive
business,trace,8059,user8059,malicious,attack 2,true positive
business,log,6964,user6964,malicious,attack 1,true positive
business,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,ignoring,5196,user5196,regular,no attack,true negative
business,trace,5322,user5322,malicious,attack 2,true positive
infrastructure,ignoring,2020,user2020,regular,no attack,true negative
infrastructure,log,791,user791,malicious,attack 1,true positive
infrastructure,log,3565,user3565,malicious,attack 1,true positive
infrastructure,log,8804,user8804,malicious,attack 1,true positive
business,trace,929,user929,malicious,attack 2,true positive
infrastructure,ignoring,915,user915,regular,no attack,true negative
business,ignoring,3378,user3378,regular,no attack,true negative
infrastructure,ignoring,4423,user4423,regular,no attack,true negative
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,ignoring,8934,user8934,regular,no attack,true negative
business,ignoring,2746,user2746,regular,no attack,true negative
infrastructure,ignoring,5279,user5279,regular,no attack,true negative
business,ignoring,7947,user7947,regular,no attack,true negative
infrastructure,ignoring,2130,user2130,regular,no attack,true negative
business,trace,3007,user3007,malicious,attack 2,true positive
business,trace,9803,user9803,malicious,attack 2,true positive
infrastructure,trace,6151,user6151,malicious,attack 2,true positive
business,log,1745,user1745,malicious,attack 1,true positive
business,ignoring,7385,user7385,regular,no attack,true negative
business,ignoring,6581,user6581,regular,no attack,true negative
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
business,ignoring,3155,user3155,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,log,2645,user2645,malicious,attack 1,true positive
infrastructure,log,9494,user9494,malicious,attack 1,true positive
infrastructure,ignoring,9905,user9905,regular,no attack,true negative
infrastructure,ignoring,5815,user5815,regular,no attack,true negative
infrastructure,trace,5531,user5531,malicious,attack 2,true positive
business,trace,2952,user2952,malicious,attack 2,true positive
infrastructure,ignoring,3402,user3402,regular,no attack,true negative
business,trace,4925,user4925,malicious,attack 2,true positive
business,log,2396,user2396,malicious,attack 1,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,9376,user9376,malicious,attack 1,true positive
business,ignoring,3606,user3606,regular,no attack,true negative
infrastructure,ignoring,7962,user7962,regular,no attack,true negative
infrastructure,log,4917,user4917,malicious,attack 1,true positive
infrastructure,log,8201,user8201,malicious,attack 1,true positive
business,log,449,user449,malicious,attack 1,true positive
business,trace,3302,user3302,malicious,attack 2,true positive
business,ignoring,9052,user9052,regular,no attack,true negative
business,ignoring,5147,user5147,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
business,trace,7426,user7426,malicious,attack 2,true positive
infrastructure,log,4551,user4551,malicious,attack 1,true positive
infrastructure,trace,6453,user6453,malicious,attack 2,true positive
infrastructure,log,3224,user3224,malicious,attack 1,true positive
infrastructure,log,3781,user3781,malicious,attack 1,true positive
infrastructure,log,458,user458,malicious,attack 1,true positive
infrastructure,trace,3209,user3209,malicious,attack 2,true positive
business,trace,5999,user5999,malicious,attack 2,true positive
business,trace,1312,user1312,malicious,attack 2,true positive
infrastructure,trace,9342,user9342,malicious,attack 2,true positive
business,ignoring,5168,user5168,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,2264,user2264,regular,no attack,true negative
infrastructure,ignoring,6866,user6866,regular,no attack,true negative
business,trace,6146,user6146,malicious,attack 2,true positive
infrastructure,ignoring,5534,user5534,regular,no attack,true negative
business,ignoring,9923,user9923,regular,no attack,true negative
business,ignoring,6501,user6501,regular,no attack,true negative
infrastructure,ignoring,7432,user7432,regular,no attack,true negative
infrastructure,trace,6074,user6074,malicious,attack 2,true positive
infrastructure,ignoring,6881,user6881,regular,no attack,true negative
infrastructure,ignoring,9064,user9064,regular,no attack,true negative
infrastructure,ignoring,9451,user9451,regular,no attack,true negative
business,trace,2556,user2556,malicious,attack 2,true positive
business,trace,6526,user6526,malicious,attack 2,true positive
business,ignoring,2533,user2533,regular,no attack,true negative
business,trace,3610,user3610,malicious,attack 2,true positive
business,log,167,user167,malicious,attack 1,true positive
business,ignoring,3341,user3341,regular,no attack,true negative
infrastructure,log,6319,user6319,malicious,attack 1,true positive
infrastructure,ignoring,4023,user4023,regular,no attack,true negative
infrastructure,ignoring,4331,user4331,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,log,2859,user2859,malicious,attack 1,true positive
business,log,2986,user2986,malicious,attack 1,true positive
business,ignoring,7459,user7459,regular,no attack,true negative
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,log,9807,user9807,malicious,attack 1,true positive
business,log,4858,user4858,malicious,attack 1,true positive
infrastructure,ignoring,7471,user7471,regular,no attack,true negative
business,log,1322,user1322,malicious,attack 1,true positive
business,log,2174,user2174,malicious,attack 1,true positive
business,log,1878,user1878,malicious,attack 1,true positive
infrastructure,log,1921,user1921,malicious,attack 1,true positive
business,ignoring,8164,user8164,regular,no attack,true negative
infrastructure,ignoring,9067,user9067,regular,no attack,true negative
business,trace,9995,user9995,malicious,attack 2,true positive
infrastructure,trace,2693,user2693,malicious,attack 2,true positive
business,trace,8064,user8064,malicious,attack 2,true positive
business,ignoring,9990,user9990,regular,no attack,true negative
infrastructure,trace,4512,user4512,malicious,attack 2,true positive
business,ignoring,4479,user4479,regular,no attack,true negative
business,ignoring,8104,user8104,regular,no attack,true negative
infrastructure,trace,8789,user8789,malicious,attack 2,true positive
infrastructure,ignoring,8532,user8532,regular,no attack,true negative
business,log,5812,user5812,malicious,attack 1,true positive
business,ignoring,8277,user8277,regular,no attack,true negative
business,trace,2036,user2036,malicious,attack 2,true positive
infrastructure,log,5202,user5202,malicious,attack 1,true positive
business,log,1398,user1398,malicious,attack 1,true positive
business,log,1878,user1878,malicious,attack 1,true positive
infrastructure,trace,4285,user4285,malicious,attack 2,true positive
infrastructure,trace,9955,user9955,malicious,attack 2,true positive
infrastructure,log,6391,user6391,malicious,attack 1,true positive
infrastructure,ignoring,9567,user9567,regular,no attack,true negative
infrastructure,log,2807,user2807,malicious,attack 1,true positive
infrastructure,log,3571,user3571,malicious,attack 1,true positive
business,log,9237,user9237,malicious,attack 1,true positive
infrastructure,log,7908,user7908,malicious,attack 1,true positive
infrastructure,log,5539,user5539,malicious,attack 1,true positive
business,trace,1599,user1599,malicious,attack 2,true positive
infrastructure,ignoring,7424,user7424,regular,no attack,true negative
infrastructure,ignoring,5949,user5949,regular,no attack,true negative
business,log,9216,user9216,malicious,attack 1,true positive
infrastructure,log,112,user112,malicious,attack 1,true positive
business,log,1125,user1125,malicious,attack 1,true positive
infrastructure,log,4042,user4042,malicious,attack 1,true positive
business,ignoring,1664,user1664,regular,no attack,true negative
business,log,4213,user4213,malicious,attack 1,true positive
infrastructure,ignoring,9614,user9614,regular,no attack,true negative
business,ignoring,5930,user5930,regular,no attack,true negative
infrastructure,log,8449,user8449,malicious,attack 1,true positive
business,log,5408,user5408,malicious,attack 1,true positive
business,log,7675,user7675,malicious,attack 1,true positive
infrastructure,trace,3872,user3872,malicious,attack 2,true positive
infrastructure,log,1587,user1587,malicious,attack 1,true positive
business,ignoring,8890,user8890,regular,no attack,true negative
infrastructure,log,8538,user8538,malicious,attack 1,true positive
infrastructure,log,1453,user1453,malicious,attack 1,true positive
business,ignoring,4310,user4310,regular,no attack,true negative
infrastructure,log,4485,user4485,malicious,attack 1,true positive
business,ignoring,2222,user2222,regular,no attack,true negative
business,log,6652,user6652,malicious,attack 1,true positive
business,trace,7568,user7568,malicious,attack 2,true positive
infrastructure,trace,2592,user2592,malicious,attack 2,true positive
business,ignoring,9611,user9611,regular,no attack,true negative
business,ignoring,5389,user5389,regular,no attack,true negative
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
business,trace,2185,user2185,malicious,attack 2,true positive
business,log,4417,user4417,malicious,attack 1,true positive
infrastructure,ignoring,2327,user2327,regular,no attack,true negative
business,ignoring,7100,user7100,regular,no attack,true negative
business,trace,9932,user9932,malicious,attack 2,true positive
infrastructure,ignoring,7116,user7116,regular,no attack,true negative
infrastructure,trace,7232,user7232,malicious,attack 2,true positive
business,ignoring,9843,user9843,regular,no attack,true negative
business,ignoring,7387,user7387,regular,no attack,true negative
infrastructure,ignoring,3170,user3170,regular,no attack,true negative
business,ignoring,3326,user3326,regular,no attack,true negative
business,trace,7567,user7567,malicious,attack 2,true positive
infrastructure,ignoring,4208,user4208,regular,no attack,true negative
infrastructure,trace,4328,user4328,malicious,attack 2,true positive
business,ignoring,8503,user8503,regular,no attack,true negative
infrastructure,trace,7450,user7450,malicious,attack 2,true positive
business,ignoring,9976,user9976,regular,no attack,true negative
infrastructure,log,2056,user2056,malicious,attack 1,true positive
business,ignoring,6201,user6201,regular,no attack,true negative
business,ignoring,9306,user9306,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,log,2272,user2272,malicious,attack 1,true positive
infrastructure,trace,3788,user3788,malicious,attack 2,true positive
business,log,6221,user6221,malicious,attack 1,true positive
infrastructure,log,3336,user3336,malicious,attack 1,true positive
business,ignoring,2402,user2402,regular,no attack,true negative
infrastructure,ignoring,4313,user4313,regular,no attack,true negative
infrastructure,ignoring,3506,user3506,regular,no attack,true negative
business,log,7867,user7867,malicious,attack 1,true positive
business,ignoring,1886,user1886,regular,no attack,true negative
infrastructure,log,775,user775,malicious,attack 1,true positive
business,trace,9839,user9839,malicious,attack 2,true positive
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,trace,1672,user1672,malicious,attack 2,true positive
business,ignoring,9607,user9607,regular,no attack,true negative
business,ignoring,5168,user5168,regular,no attack,true negative
infrastructure,log,9889,user9889,malicious,attack 1,true positive
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
business,ignoring,6043,user6043,regular,no attack,true negative
business,trace,1032,user1032,malicious,attack 2,true positive
infrastructure,trace,6440,user6440,malicious,attack 2,true positive
business,trace,3975,user3975,malicious,attack 2,true positive
business,log,4108,user4108,malicious,attack 1,true positive
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,log,3205,user3205,malicious,attack 1,true positive
infrastructure,trace,3790,user3790,malicious,attack 2,true positive
infrastructure,trace,9275,user9275,malicious,attack 2,true positive
business,trace,2910,user2910,malicious,attack 2,true positive
business,log,5060,user5060,malicious,attack 1,true positive
business,ignoring,2258,user2258,regular,no attack,true negative
business,trace,5078,user5078,malicious,attack 2,true positive
infrastructure,log,4932,user4932,malicious,attack 1,true positive
infrastructure,trace,1979,user1979,malicious,attack 2,true positive
business,trace,6214,user6214,malicious,attack 2,true positive
business,trace,303,user303,malicious,attack 2,true positive
infrastructure,ignoring,4797,user4797,regular,no attack,true negative
infrastructure,ignoring,2762,user2762,regular,no attack,true negative
infrastructure,trace,210,user210,malicious,attack 2,true positive
infrastructure,ignoring,2118,user2118,regular,no attack,true negative
infrastructure,ignoring,6921,user6921,regular,no attack,true negative
infrastructure,trace,8098,user8098,malicious,attack 2,true positive
infrastructure,ignoring,3077,user3077,regular,no attack,true negative
business,ignoring,2749,user2749,regular,no attack,true negative
infrastructure,trace,4580,user4580,malicious,attack 2,true positive
business,log,9642,user9642,malicious,attack 1,true positive
business,ignoring,3502,user3502,regular,no attack,true negative
infrastructure,log,9363,user9363,malicious,attack 1,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,ignoring,2972,user2972,regular,no attack,true negative
infrastructure,log,5842,user5842,malicious,attack 1,true positive
business,ignoring,3879,user3879,regular,no attack,true negative
business,ignoring,9018,user9018,regular,no attack,true negative
infrastructure,trace,6732,user6732,malicious,attack 2,true positive
business,trace,3043,user3043,malicious,attack 2,true positive
business,trace,3261,user3261,malicious,attack 2,true positive
business,ignoring,8877,user8877,regular,no attack,true negative
business,log,2859,user2859,malicious,attack 1,true positive
business,trace,9678,user9678,malicious,attack 2,true positive
business,log,4393,user4393,malicious,attack 1,true positive
infrastructure,log,7828,user7828,malicious,attack 1,true positive
infrastructure,trace,3160,user3160,malicious,attack 2,true positive
infrastructure,trace,9731,user9731,malicious,attack 2,true positive
infrastructure,trace,4276,user4276,malicious,attack 2,true positive
infrastructure,trace,2635,user2635,malicious,attack 2,true positive
business,trace,8206,user8206,malicious,attack 2,true positive
business,log,173,user173,malicious,attack 1,true positive
business,ignoring,5621,user5621,regular,no attack,true negative
business,ignoring,7295,user7295,regular,no attack,true negative
infrastructure,ignoring,3766,user3766,regular,no attack,true negative
business,trace,9268,user9268,malicious,attack 2,true positive
business,trace,1337,user1337,malicious,attack 2,true positive
business,ignoring,3990,user3990,regular,no attack,true negative
business,ignoring,6746,user6746,regular,no attack,true negative
infrastructure,trace,2849,user2849,malicious,attack 2,true positive
infrastructure,log,3246,user3246,malicious,attack 1,true positive
business,log,3029,user3029,malicious,attack 1,true positive
business,log,1170,user1170,malicious,attack 1,true positive
business,trace,8981,user8981,malicious,attack 2,true positive
business,ignoring,6901,user6901,regular,no attack,true negative
infrastructure,trace,5418,user5418,malicious,attack 2,true positive
infrastructure,ignoring,4279,user4279,regular,no attack,true negative
infrastructure,ignoring,1877,user1877,regular,no attack,true negative
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,log,9085,user9085,malicious,attack 1,true positive
infrastructure,ignoring,6752,user6752,regular,no attack,true negative
business,trace,1143,user1143,malicious,attack 2,true positive
business,log,6084,user6084,malicious,attack 1,true positive
business,ignoring,5253,user5253,regular,no attack,true negative
business,ignoring,1281,user1281,regular,no attack,true negative
business,ignoring,8660,user8660,regular,no attack,true negative
business,ignoring,1462,user1462,regular,no attack,true negative
infrastructure,trace,4848,user4848,malicious,attack 2,true positive
infrastructure,ignoring,2790,user2790,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,trace,4178,user4178,malicious,attack 2,true positive
infrastructure,ignoring,8271,user8271,regular,no attack,true negative
business,trace,614,user614,malicious,attack 2,true positive
business,ignoring,958,user958,regular,no attack,true negative
business,ignoring,1306,user1306,regular,no attack,true negative
infrastructure,trace,1053,user1053,malicious,attack 2,true positive
infrastructure,log,8321,user8321,malicious,attack 1,true positive
infrastructure,ignoring,2627,user2627,regular,no attack,true negative
business,trace,4915,user4915,malicious,attack 2,true positive
infrastructure,log,7140,user7140,malicious,attack 1,true positive
infrastructure,log,7950,user7950,malicious,attack 1,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
business,ignoring,2491,user2491,regular,no attack,true negative
infrastructure,ignoring,3077,user3077,regular,no attack,true negative
infrastructure,ignoring,8148,user8148,regular,no attack,true negative
business,ignoring,1942,user1942,regular,no attack,true negative
business,trace,8037,user8037,malicious,attack 2,true positive
business,ignoring,5627,user5627,regular,no attack,true negative
infrastructure,ignoring,3597,user3597,regular,no attack,true negative
infrastructure,ignoring,4887,user4887,regular,no attack,true negative
business,ignoring,1980,user1980,regular,no attack,true negative
infrastructure,trace,5864,user5864,malicious,attack 2,true positive
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
infrastructure,ignoring,1693,user1693,regular,no attack,true negative
infrastructure,ignoring,2457,user2457,regular,no attack,true negative
business,trace,7823,user7823,malicious,attack 2,true positive
infrastructure,ignoring,9787,user9787,regular,no attack,true negative
infrastructure,ignoring,7662,user7662,regular,no attack,true negative
infrastructure,log,9978,user9978,malicious,attack 1,true positive
infrastructure,log,610,user610,malicious,attack 1,true positive
business,log,3400,user3400,malicious,attack 1,true positive
infrastructure,trace,3367,user3367,malicious,attack 2,true positive
business,ignoring,2137,user2137,regular,no attack,true negative
business,log,8599,user8599,malicious,attack 1,true positive
infrastructure,trace,8171,user8171,malicious,attack 2,true positive
business,ignoring,2597,user2597,regular,no attack,true negative
infrastructure,ignoring,1204,user1204,regular,no attack,true negative
infrastructure,ignoring,7316,user7316,regular,no attack,true negative
business,log,9920,user9920,malicious,attack 1,true positive
infrastructure,ignoring,1140,user1140,regular,no attack,true negative
business,ignoring,4216,user4216,regular,no attack,true negative
infrastructure,trace,8322,user8322,malicious,attack 2,true positive
business,trace,3171,user3171,malicious,attack 2,true positive
infrastructure,log,5879,user5879,malicious,attack 1,true positive
business,trace,699,user699,malicious,attack 2,true positive
business,trace,5698,user5698,malicious,attack 2,true positive
business,trace,9066,user9066,malicious,attack 2,true positive
business,trace,6000,user6000,malicious,attack 2,true positive
infrastructure,log,3219,user3219,malicious,attack 1,true positive
business,log,2298,user2298,malicious,attack 1,true positive
business,log,4393,user4393,malicious,attack 1,true positive
infrastructure,ignoring,6098,user6098,regular,no attack,true negative
business,trace,6488,user6488,malicious,attack 2,true positive
business,log,1756,user1756,malicious,attack 1,true positive
infrastructure,log,3058,user3058,malicious,attack 1,true positive
infrastructure,log,5753,user5753,malicious,attack 1,true positive
infrastructure,log,4386,user4386,malicious,attack 1,true positive
business,trace,3178,user3178,malicious,attack 2,true positive
business,trace,9845,user9845,malicious,attack 2,true positive
infrastructure,log,1262,user1262,malicious,attack 1,true positive
infrastructure,trace,1507,user1507,malicious,attack 2,true positive
infrastructure,ignoring,6081,user6081,regular,no attack,true negative
business,ignoring,7536,user7536,regular,no attack,true negative
business,trace,1214,user1214,malicious,attack 2,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,trace,7441,user7441,malicious,attack 2,true positive
infrastructure,log,4442,user4442,malicious,attack 1,true positive
infrastructure,ignoring,2935,user2935,regular,no attack,true negative
business,trace,8230,user8230,malicious,attack 2,true positive
infrastructure,ignoring,8623,user8623,regular,no attack,true negative
business,trace,5208,user5208,malicious,attack 2,true positive
infrastructure,ignoring,1783,user1783,regular,no attack,true negative
infrastructure,log,1342,user1342,malicious,attack 1,true positive
infrastructure,trace,8692,user8692,malicious,attack 2,true positive
business,log,5191,user5191,malicious,attack 1,true positive
infrastructure,ignoring,4708,user4708,regular,no attack,true negative
infrastructure,trace,9037,user9037,malicious,attack 2,true positive
infrastructure,ignoring,2864,user2864,regular,no attack,true negative
infrastructure,trace,1368,user1368,malicious,attack 2,true positive
business,trace,4193,user4193,malicious,attack 2,true positive
infrastructure,trace,2577,user2577,malicious,attack 2,true positive
infrastructure,ignoring,6132,user6132,regular,no attack,true negative
infrastructure,log,1415,user1415,malicious,attack 1,true positive
business,log,5605,user5605,malicious,attack 1,true positive
infrastructure,trace,7225,user7225,malicious,attack 2,true positive
business,log,6025,user6025,malicious,attack 1,true positive
business,log,8751,user8751,malicious,attack 1,true positive
infrastructure,trace,5730,user5730,malicious,attack 2,true positive
infrastructure,ignoring,1664,user1664,regular,no attack,true negative
business,ignoring,7014,user7014,regular,no attack,true negative
business,log,5271,user5271,malicious,attack 1,true positive
infrastructure,trace,5255,user5255,malicious,attack 2,true positive
infrastructure,ignoring,2862,user2862,regular,no attack,true negative
business,log,6102,user6102,malicious,attack 1,true positive
infrastructure,ignoring,8282,user8282,regular,no attack,true negative
infrastructure,trace,3688,user3688,malicious,attack 2,true positive
infrastructure,trace,4954,user4954,malicious,attack 2,true positive
business,ignoring,8038,user8038,regular,no attack,true negative
infrastructure,log,3053,user3053,malicious,attack 1,true positive
infrastructure,trace,6158,user6158,malicious,attack 2,true positive
infrastructure,log,7022,user7022,malicious,attack 1,true positive
business,ignoring,4329,user4329,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,trace,9724,user9724,malicious,attack 2,true positive
business,log,5833,user5833,malicious,attack 1,true positive
business,log,4706,user4706,malicious,attack 1,true positive
infrastructure,log,5605,user5605,malicious,attack 1,true positive
business,ignoring,1036,user1036,regular,no attack,true negative
infrastructure,ignoring,8984,user8984,regular,no attack,true negative
business,ignoring,5957,user5957,regular,no attack,true negative
infrastructure,trace,1489,user1489,malicious,attack 2,true positive
business,log,9558,user9558,malicious,attack 1,true positive
infrastructure,log,2639,user2639,malicious,attack 1,true positive
infrastructure,log,2900,user2900,malicious,attack 1,true positive
infrastructure,ignoring,2188,user2188,regular,no attack,true negative
infrastructure,ignoring,9825,user9825,regular,no attack,true negative
