business,trace,2444,user2444,malicious,attack 2,true positive
infrastructure,ignoring,6023,user6023,regular,no attack,true negative
business,log,1160,user1160,malicious,attack 1,true positive
business,trace,2630,user2630,malicious,attack 2,true positive
business,ignoring,5190,user5190,regular,no attack,true negative
infrastructure,log,5349,user5349,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,4676,user4676,regular,no attack,true negative
infrastructure,log,164,user164,malicious,attack 1,true positive
business,trace,4834,user4834,malicious,attack 2,true positive
infrastructure,trace,5707,user5707,malicious,attack 2,true positive
business,trace,5371,user5371,malicious,attack 2,true positive
business,log,3238,user3238,malicious,attack 1,true positive
business,trace,7308,user7308,malicious,attack 2,true positive
business,ignoring,5305,user5305,regular,no attack,true negative
infrastructure,trace,1480,user1480,malicious,attack 2,true positive
infrastructure,log,1855,user1855,malicious,attack 1,true positive
business,ignoring,2347,user2347,regular,no attack,true negative
infrastructure,log,2635,user2635,malicious,attack 1,true positive
business,ignoring,3270,user3270,regular,no attack,true negative
business,trace,7238,user7238,malicious,attack 2,true positive
infrastructure,log,1613,user1613,malicious,attack 1,true positive
infrastructure,ignoring,1029,user1029,regular,no attack,true negative
infrastructure,ignoring,3629,user3629,regular,no attack,true negative
business,log,7003,user7003,malicious,attack 1,true positive
business,log,5585,user5585,malicious,attack 1,true positive
business,log,5694,user5694,malicious,attack 1,true positive
infrastructure,ignoring,3112,user3112,regular,no attack,true negative
business,trace,7644,user7644,malicious,attack 2,true positive
infrastructure,log,7317,user7317,malicious,attack 1,true positive
infrastructure,log,4701,user4701,malicious,attack 1,true positive
business,ignoring,7333,user7333,regular,no attack,true negative
business,trace,9199,user9199,malicious,attack 2,true positive
infrastructure,trace,6733,user6733,malicious,attack 2,true positive
infrastructure,ignoring,1261,user1261,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,7590,user7590,regular,no attack,true negative
infrastructure,ignoring,5251,user5251,regular,no attack,true negative
infrastructure,trace,4501,user4501,malicious,attack 2,true positive
infrastructure,log,3596,user3596,malicious,attack 1,true positive
infrastructure,log,7728,user7728,malicious,attack 1,true positive
business,trace,6579,user6579,malicious,attack 2,true positive
infrastructure,trace,863,user863,malicious,attack 2,true positive
business,log,6632,user6632,malicious,attack 1,true positive
business,log,1853,user1853,malicious,attack 1,true positive
infrastructure,ignoring,4228,user4228,regular,no attack,true negative
infrastructure,log,8522,user8522,malicious,attack 1,true positive
infrastructure,log,6847,user6847,malicious,attack 1,true positive
infrastructure,log,8396,user8396,malicious,attack 1,true positive
infrastructure,log,5793,user5793,malicious,attack 1,true positive
infrastructure,log,3267,user3267,malicious,attack 1,true positive
business,trace,8713,user8713,malicious,attack 2,true positive
business,ignoring,1309,user1309,regular,no attack,true negative
infrastructure,ignoring,1144,user1144,regular,no attack,true negative
business,ignoring,9781,user9781,regular,no attack,true negative
business,log,2379,user2379,malicious,attack 1,true positive
infrastructure,trace,3982,user3982,malicious,attack 2,true positive
business,trace,9345,user9345,malicious,attack 2,true positive
infrastructure,ignoring,6776,user6776,regular,no attack,true negative
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,ignoring,4722,user4722,regular,no attack,true negative
business,log,1202,user1202,malicious,attack 1,true positive
infrastructure,log,2361,user2361,malicious,attack 1,true positive
business,log,8614,user8614,malicious,attack 1,true positive
business,ignoring,2109,user2109,regular,no attack,true negative
business,trace,2189,user2189,malicious,attack 2,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
infrastructure,trace,1843,user1843,malicious,attack 2,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
business,log,8107,user8107,malicious,attack 1,true positive
business,log,1088,user1088,malicious,attack 1,true positive
business,ignoring,9691,user9691,regular,no attack,true negative
infrastructure,ignoring,2821,user2821,regular,no attack,true negative
business,ignoring,4964,user4964,regular,no attack,true negative
business,ignoring,2123,user2123,regular,no attack,true negative
business,log,2800,user2800,malicious,attack 1,true positive
business,trace,7121,user7121,malicious,attack 2,true positive
infrastructure,trace,6949,user6949,malicious,attack 2,true positive
business,ignoring,1153,user1153,regular,no attack,true negative
infrastructure,log,4611,user4611,malicious,attack 1,true positive
business,log,9733,user9733,malicious,attack 1,true positive
business,log,5871,user5871,malicious,attack 1,true positive
business,trace,9785,user9785,malicious,attack 2,true positive
infrastructure,ignoring,7417,user7417,regular,no attack,true negative
infrastructure,log,147,user147,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,log,3823,user3823,malicious,attack 1,true positive
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,trace,7231,user7231,malicious,attack 2,true positive
infrastructure,log,1676,user1676,malicious,attack 1,true positive
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
business,trace,4161,user4161,malicious,attack 2,true positive
business,trace,9544,user9544,malicious,attack 2,true positive
business,log,9076,user9076,malicious,attack 1,true positive
business,ignoring,1682,user1682,regular,no attack,true negative
business,ignoring,6557,user6557,regular,no attack,true negative
business,trace,1105,user1105,malicious,attack 2,true positive
infrastructure,ignoring,4791,user4791,regular,no attack,true negative
business,log,8511,user8511,malicious,attack 1,true positive
business,log,2431,user2431,malicious,attack 1,true positive
infrastructure,log,3925,user3925,malicious,attack 1,true positive
business,trace,7334,user7334,malicious,attack 2,true positive
business,ignoring,686,user686,regular,no attack,true negative
business,log,9160,user9160,malicious,attack 1,true positive
business,log,1638,user1638,malicious,attack 1,true positive
business,trace,8717,user8717,malicious,attack 2,true positive
business,trace,8924,user8924,malicious,attack 2,true positive
infrastructure,log,8899,user8899,malicious,attack 1,true positive
business,log,5519,user5519,malicious,attack 1,true positive
business,trace,4476,user4476,malicious,attack 2,true positive
infrastructure,ignoring,5087,user5087,regular,no attack,true negative
infrastructure,log,816,user816,malicious,attack 1,true positive
business,log,4527,user4527,malicious,attack 1,true positive
business,log,9713,user9713,malicious,attack 1,true positive
infrastructure,trace,7867,user7867,malicious,attack 2,true positive
business,ignoring,6185,user6185,regular,no attack,true negative
business,ignoring,9991,user9991,regular,no attack,true negative
infrastructure,ignoring,2967,user2967,regular,no attack,true negative
infrastructure,ignoring,6521,user6521,regular,no attack,true negative
infrastructure,ignoring,7089,user7089,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,trace,5807,user5807,malicious,attack 2,true positive
infrastructure,ignoring,5473,user5473,regular,no attack,true negative
infrastructure,ignoring,2151,user2151,regular,no attack,true negative
business,ignoring,9511,user9511,regular,no attack,true negative
infrastructure,log,82,user82,malicious,attack 1,true positive
business,ignoring,8278,user8278,regular,no attack,true negative
business,trace,3790,user3790,malicious,attack 2,true positive
business,trace,3818,user3818,malicious,attack 2,true positive
business,log,8697,user8697,malicious,attack 1,true positive
business,log,1765,user1765,malicious,attack 1,true positive
business,log,2956,user2956,malicious,attack 1,true positive
business,ignoring,7314,user7314,regular,no attack,true negative
business,trace,1001,user1001,malicious,attack 2,true positive
business,ignoring,2854,user2854,regular,no attack,true negative
infrastructure,log,7880,user7880,malicious,attack 1,true positive
business,trace,9245,user9245,malicious,attack 2,true positive
business,ignoring,5993,user5993,regular,no attack,true negative
infrastructure,trace,149,user149,malicious,attack 2,true positive
infrastructure,trace,8498,user8498,malicious,attack 2,true positive
infrastructure,trace,5868,user5868,malicious,attack 2,true positive
infrastructure,log,2947,user2947,malicious,attack 1,true positive
infrastructure,trace,8963,user8963,malicious,attack 2,true positive
business,ignoring,8585,user8585,regular,no attack,true negative
business,ignoring,1959,user1959,regular,no attack,true negative
business,trace,9369,user9369,malicious,attack 2,true positive
infrastructure,ignoring,3382,user3382,regular,no attack,true negative
infrastructure,ignoring,5459,user5459,regular,no attack,true negative
infrastructure,ignoring,7349,user7349,regular,no attack,true negative
business,log,3616,user3616,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 2,true positive
business,log,3927,user3927,malicious,attack 1,true positive
business,ignoring,8934,user8934,regular,no attack,true negative
infrastructure,ignoring,5929,user5929,regular,no attack,true negative
infrastructure,log,4670,user4670,malicious,attack 1,true positive
business,log,1237,user1237,malicious,attack 1,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,ignoring,9956,user9956,regular,no attack,true negative
business,trace,6663,user6663,malicious,attack 2,true positive
business,log,7219,user7219,malicious,attack 1,true positive
infrastructure,ignoring,9865,user9865,regular,no attack,true negative
business,ignoring,3320,user3320,regular,no attack,true negative
business,ignoring,2150,user2150,regular,no attack,true negative
infrastructure,log,3740,user3740,malicious,attack 1,true positive
infrastructure,ignoring,6624,user6624,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,9732,user9732,regular,no attack,true negative
business,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
business,trace,5769,user5769,malicious,attack 2,true positive
infrastructure,trace,5834,user5834,malicious,attack 2,true positive
infrastructure,trace,7891,user7891,malicious,attack 2,true positive
business,log,9590,user9590,malicious,attack 1,true positive
infrastructure,log,8051,user8051,malicious,attack 1,true positive
business,trace,91,user91,malicious,attack 2,true positive
business,trace,1344,user1344,malicious,attack 2,true positive
business,log,5095,user5095,malicious,attack 1,true positive
infrastructure,trace,7061,user7061,malicious,attack 2,true positive
business,trace,2254,user2254,malicious,attack 2,true positive
business,log,8117,user8117,malicious,attack 1,true positive
infrastructure,ignoring,1660,user1660,regular,no attack,true negative
infrastructure,trace,2925,user2925,malicious,attack 2,true positive
infrastructure,ignoring,2031,user2031,regular,no attack,true negative
business,trace,8907,user8907,malicious,attack 2,true positive
business,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,ignoring,9213,user9213,regular,no attack,true negative
infrastructure,ignoring,3641,user3641,regular,no attack,true negative
business,trace,6197,user6197,malicious,attack 2,true positive
business,trace,2157,user2157,malicious,attack 2,true positive
infrastructure,ignoring,9833,user9833,regular,no attack,true negative
infrastructure,trace,9608,user9608,malicious,attack 2,true positive
infrastructure,trace,8350,user8350,malicious,attack 2,true positive
infrastructure,log,3197,user3197,malicious,attack 1,true positive
infrastructure,ignoring,8691,user8691,regular,no attack,true negative
infrastructure,ignoring,3709,user3709,regular,no attack,true negative
infrastructure,log,8708,user8708,malicious,attack 1,true positive
business,trace,3290,user3290,malicious,attack 2,true positive
business,trace,60,user60,malicious,attack 2,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,log,7935,user7935,malicious,attack 1,true positive
infrastructure,ignoring,3504,user3504,regular,no attack,true negative
business,log,4820,user4820,malicious,attack 1,true positive
business,trace,5840,user5840,malicious,attack 2,true positive
business,ignoring,5311,user5311,regular,no attack,true negative
business,log,3888,user3888,malicious,attack 1,true positive
infrastructure,ignoring,6354,user6354,regular,no attack,true negative
infrastructure,log,2725,user2725,malicious,attack 1,true positive
infrastructure,trace,6267,user6267,malicious,attack 2,true positive
infrastructure,trace,3956,user3956,malicious,attack 2,true positive
business,log,4290,user4290,malicious,attack 1,true positive
infrastructure,log,3590,user3590,malicious,attack 1,true positive
business,trace,8762,user8762,malicious,attack 2,true positive
infrastructure,trace,8425,user8425,malicious,attack 2,true positive
business,ignoring,4737,user4737,regular,no attack,true negative
infrastructure,ignoring,3873,user3873,regular,no attack,true negative
infrastructure,trace,9880,user9880,malicious,attack 2,true positive
infrastructure,ignoring,5918,user5918,regular,no attack,true negative
business,ignoring,1643,user1643,regular,no attack,true negative
business,ignoring,8219,user8219,regular,no attack,true negative
business,trace,8526,user8526,malicious,attack 2,true positive
infrastructure,ignoring,9594,user9594,regular,no attack,true negative
infrastructure,log,5738,user5738,malicious,attack 1,true positive
infrastructure,trace,1448,user1448,malicious,attack 2,true positive
infrastructure,trace,8336,user8336,malicious,attack 2,true positive
infrastructure,trace,1671,user1671,malicious,attack 2,true positive
business,ignoring,7571,user7571,regular,no attack,true negative
business,log,8399,user8399,malicious,attack 1,true positive
infrastructure,ignoring,5200,user5200,regular,no attack,true negative
business,log,555,user555,malicious,attack 1,true positive
business,trace,9249,user9249,malicious,attack 2,true positive
infrastructure,log,6694,user6694,malicious,attack 1,true positive
business,log,575,user575,malicious,attack 1,true positive
infrastructure,trace,4367,user4367,malicious,attack 2,true positive
infrastructure,ignoring,1717,user1717,regular,no attack,true negative
business,ignoring,3323,user3323,regular,no attack,true negative
infrastructure,trace,2579,user2579,malicious,attack 2,true positive
business,trace,5697,user5697,malicious,attack 2,true positive
business,trace,761,user761,malicious,attack 2,true positive
business,log,1659,user1659,malicious,attack 1,true positive
infrastructure,trace,5365,user5365,malicious,attack 2,true positive
business,ignoring,1868,user1868,regular,no attack,true negative
business,trace,8891,user8891,malicious,attack 2,true positive
business,trace,2834,user2834,malicious,attack 2,true positive
infrastructure,log,6756,user6756,malicious,attack 1,true positive
infrastructure,ignoring,9638,user9638,regular,no attack,true negative
business,log,3543,user3543,malicious,attack 1,true positive
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
business,trace,8467,user8467,malicious,attack 2,true positive
infrastructure,ignoring,4949,user4949,regular,no attack,true negative
infrastructure,trace,8225,user8225,malicious,attack 2,true positive
infrastructure,ignoring,4197,user4197,regular,no attack,true negative
infrastructure,trace,7784,user7784,malicious,attack 2,true positive
business,trace,7007,user7007,malicious,attack 2,true positive
infrastructure,ignoring,9032,user9032,regular,no attack,true negative
business,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,9856,user9856,regular,no attack,true negative
business,ignoring,6527,user6527,regular,no attack,true negative
business,ignoring,8223,user8223,regular,no attack,true negative
infrastructure,ignoring,2019,user2019,regular,no attack,true negative
infrastructure,ignoring,7505,user7505,regular,no attack,true negative
infrastructure,log,3867,user3867,malicious,attack 1,true positive
infrastructure,log,1330,user1330,malicious,attack 1,true positive
infrastructure,ignoring,5816,user5816,regular,no attack,true negative
business,ignoring,2446,user2446,regular,no attack,true negative
infrastructure,trace,2174,user2174,malicious,attack 2,true positive
business,log,5407,user5407,malicious,attack 1,true positive
business,trace,8397,user8397,malicious,attack 2,true positive
infrastructure,trace,8184,user8184,malicious,attack 2,true positive
infrastructure,log,5804,user5804,malicious,attack 1,true positive
business,ignoring,5934,user5934,regular,no attack,true negative
business,trace,8953,user8953,malicious,attack 2,true positive
business,ignoring,9212,user9212,regular,no attack,true negative
infrastructure,trace,1453,user1453,malicious,attack 2,true positive
infrastructure,trace,2056,user2056,malicious,attack 2,true positive
business,ignoring,9976,user9976,regular,no attack,true negative
business,log,9050,user9050,malicious,attack 1,true positive
infrastructure,log,7642,user7642,malicious,attack 1,true positive
infrastructure,ignoring,3879,user3879,regular,no attack,true negative
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,log,7275,user7275,malicious,attack 1,true positive
business,ignoring,1688,user1688,regular,no attack,true negative
infrastructure,trace,7244,user7244,malicious,attack 2,true positive
business,ignoring,3235,user3235,regular,no attack,true negative
business,ignoring,4791,user4791,regular,no attack,true negative
business,log,9087,user9087,malicious,attack 1,true positive
business,ignoring,6411,user6411,regular,no attack,true negative
business,trace,8545,user8545,malicious,attack 2,true positive
infrastructure,trace,7931,user7931,malicious,attack 2,true positive
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,5640,user5640,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,1664,user1664,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,ignoring,3410,user3410,regular,no attack,true negative
business,ignoring,6041,user6041,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
business,trace,3372,user3372,malicious,attack 2,true positive
business,ignoring,8364,user8364,regular,no attack,true negative
business,log,3101,user3101,malicious,attack 1,true positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
infrastructure,ignoring,1015,user1015,regular,no attack,true negative
business,ignoring,4901,user4901,regular,no attack,true negative
infrastructure,ignoring,9999,user9999,regular,no attack,true negative
infrastructure,ignoring,3467,user3467,regular,no attack,true negative
infrastructure,trace,9694,user9694,malicious,attack 2,true positive
infrastructure,ignoring,9960,user9960,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
business,log,275,user275,malicious,attack 1,true positive
business,ignoring,5465,user5465,regular,no attack,true negative
infrastructure,trace,9706,user9706,malicious,attack 2,true positive
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,8679,user8679,regular,no attack,true negative
infrastructure,ignoring,4533,user4533,regular,no attack,true negative
infrastructure,trace,7923,user7923,malicious,attack 2,true positive
business,trace,5061,user5061,malicious,attack 2,true positive
infrastructure,ignoring,3248,user3248,regular,no attack,true negative
business,trace,4504,user4504,malicious,attack 2,true positive
business,trace,7621,user7621,malicious,attack 2,true positive
business,trace,8947,user8947,malicious,attack 2,true positive
infrastructure,trace,3812,user3812,malicious,attack 2,true positive
infrastructure,trace,2955,user2955,malicious,attack 2,true positive
infrastructure,log,7923,user7923,malicious,attack 1,true positive
infrastructure,ignoring,3259,user3259,regular,no attack,true negative
business,log,966,user966,malicious,attack 1,true positive
infrastructure,ignoring,7838,user7838,regular,no attack,true negative
business,trace,4426,user4426,malicious,attack 2,true positive
infrastructure,ignoring,2304,user2304,regular,no attack,true negative
infrastructure,ignoring,1883,user1883,regular,no attack,true negative
business,log,5736,user5736,malicious,attack 1,true positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
business,trace,4309,user4309,malicious,attack 2,true positive
infrastructure,trace,3280,user3280,malicious,attack 2,true positive
business,trace,4200,user4200,malicious,attack 2,true positive
infrastructure,trace,2509,user2509,malicious,attack 2,true positive
infrastructure,log,5731,user5731,malicious,attack 1,true positive
infrastructure,ignoring,8986,user8986,regular,no attack,true negative
business,ignoring,1383,user1383,regular,no attack,true negative
infrastructure,log,6362,user6362,malicious,attack 1,true positive
business,trace,2382,user2382,malicious,attack 2,true positive
business,trace,7476,user7476,malicious,attack 2,true positive
business,trace,7615,user7615,malicious,attack 2,true positive
infrastructure,trace,2921,user2921,malicious,attack 2,true positive
infrastructure,log,4601,user4601,malicious,attack 1,true positive
business,ignoring,9824,user9824,regular,no attack,true negative
business,log,5152,user5152,malicious,attack 1,true positive
business,ignoring,5328,user5328,regular,no attack,true negative
business,log,3117,user3117,malicious,attack 1,true positive
business,trace,6455,user6455,malicious,attack 2,true positive
infrastructure,log,4469,user4469,malicious,attack 1,true positive
infrastructure,ignoring,5110,user5110,regular,no attack,true negative
infrastructure,trace,954,user954,malicious,attack 2,true positive
business,ignoring,5579,user5579,regular,no attack,true negative
infrastructure,ignoring,8260,user8260,regular,no attack,true negative
business,log,3357,user3357,malicious,attack 1,true positive
business,trace,5526,user5526,malicious,attack 2,true positive
business,log,9542,user9542,malicious,attack 1,true positive
business,ignoring,9977,user9977,regular,no attack,true negative
infrastructure,trace,7226,user7226,malicious,attack 2,true positive
infrastructure,log,1990,user1990,malicious,attack 1,true positive
infrastructure,trace,5745,user5745,malicious,attack 2,true positive
infrastructure,log,8553,user8553,malicious,attack 1,true positive
business,log,9648,user9648,malicious,attack 1,true positive
business,trace,9733,user9733,malicious,attack 2,true positive
business,log,9442,user9442,malicious,attack 1,true positive
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,8725,user8725,regular,no attack,true negative
business,log,1475,user1475,malicious,attack 1,true positive
infrastructure,log,4916,user4916,malicious,attack 1,true positive
business,log,4924,user4924,malicious,attack 1,true positive
business,trace,3061,user3061,malicious,attack 2,true positive
infrastructure,ignoring,7051,user7051,regular,no attack,true negative
infrastructure,trace,4071,user4071,malicious,attack 2,true positive
business,log,4671,user4671,malicious,attack 1,true positive
infrastructure,log,6750,user6750,malicious,attack 1,true positive
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
business,ignoring,7240,user7240,regular,no attack,true negative
business,log,7954,user7954,malicious,attack 1,true positive
business,log,5503,user5503,malicious,attack 1,true positive
infrastructure,ignoring,9953,user9953,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,trace,7614,user7614,malicious,attack 2,true positive
infrastructure,ignoring,5843,user5843,regular,no attack,true negative
business,log,1871,user1871,malicious,attack 1,true positive
business,trace,4328,user4328,malicious,attack 2,true positive
business,ignoring,9210,user9210,regular,no attack,true negative
business,log,6682,user6682,malicious,attack 1,true positive
infrastructure,trace,6663,user6663,malicious,attack 2,true positive
infrastructure,ignoring,2105,user2105,regular,no attack,true negative
infrastructure,trace,2796,user2796,malicious,attack 2,true positive
business,trace,7563,user7563,malicious,attack 2,true positive
infrastructure,trace,7979,user7979,malicious,attack 2,true positive
business,ignoring,777,user777,regular,no attack,true negative
infrastructure,log,8323,user8323,malicious,attack 1,true positive
infrastructure,log,4575,user4575,malicious,attack 1,true positive
business,ignoring,8822,user8822,regular,no attack,true negative
business,log,2689,user2689,malicious,attack 1,true positive
business,log,5848,user5848,malicious,attack 1,true positive
infrastructure,ignoring,4887,user4887,regular,no attack,true negative
business,trace,5700,user5700,malicious,attack 2,true positive
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,ignoring,7127,user7127,regular,no attack,true negative
business,log,1614,user1614,malicious,attack 1,true positive
business,ignoring,2152,user2152,regular,no attack,true negative
business,trace,6044,user6044,malicious,attack 2,true positive
business,ignoring,9391,user9391,regular,no attack,true negative
infrastructure,trace,6312,user6312,malicious,attack 2,true positive
business,log,3192,user3192,malicious,attack 1,true positive
business,log,9913,user9913,malicious,attack 1,true positive
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
infrastructure,trace,3266,user3266,malicious,attack 2,true positive
infrastructure,log,4983,user4983,malicious,attack 1,true positive
business,trace,5086,user5086,malicious,attack 2,true positive
business,trace,4342,user4342,malicious,attack 2,true positive
business,log,8421,user8421,malicious,attack 1,true positive
infrastructure,ignoring,1787,user1787,regular,no attack,true negative
business,log,1304,user1304,malicious,attack 1,true positive
business,log,4817,user4817,malicious,attack 1,true positive
infrastructure,log,9766,user9766,malicious,attack 1,true positive
business,ignoring,8366,user8366,regular,no attack,true negative
business,log,4845,user4845,malicious,attack 1,true positive
infrastructure,ignoring,5662,user5662,regular,no attack,true negative
business,trace,2287,user2287,malicious,attack 2,true positive
infrastructure,log,4767,user4767,malicious,attack 1,true positive
infrastructure,log,6172,user6172,malicious,attack 1,true positive
infrastructure,ignoring,8304,user8304,regular,no attack,true negative
infrastructure,log,8949,user8949,malicious,attack 1,true positive
infrastructure,trace,6560,user6560,malicious,attack 2,true positive
business,ignoring,6225,user6225,regular,no attack,true negative
infrastructure,ignoring,9999,user9999,regular,no attack,true negative
infrastructure,log,4233,user4233,malicious,attack 1,true positive
infrastructure,trace,8151,user8151,malicious,attack 2,true positive
infrastructure,ignoring,7417,user7417,regular,no attack,true negative
infrastructure,trace,4328,user4328,malicious,attack 2,true positive
business,ignoring,7337,user7337,regular,no attack,true negative
infrastructure,trace,9673,user9673,malicious,attack 2,true positive
business,trace,7029,user7029,malicious,attack 2,true positive
infrastructure,ignoring,3259,user3259,regular,no attack,true negative
infrastructure,ignoring,2854,user2854,regular,no attack,true negative
infrastructure,log,7178,user7178,malicious,attack 1,true positive
infrastructure,ignoring,5224,user5224,regular,no attack,true negative
business,trace,4032,user4032,malicious,attack 2,true positive
business,log,2063,user2063,malicious,attack 1,true positive
infrastructure,ignoring,3052,user3052,regular,no attack,true negative
infrastructure,ignoring,8946,user8946,regular,no attack,true negative
infrastructure,ignoring,7751,user7751,regular,no attack,true negative
business,ignoring,3434,user3434,regular,no attack,true negative
business,log,8981,user8981,malicious,attack 1,true positive
business,ignoring,2118,user2118,regular,no attack,true negative
business,trace,8936,user8936,malicious,attack 2,true positive
infrastructure,log,5827,user5827,malicious,attack 1,true positive
infrastructure,trace,3352,user3352,malicious,attack 2,true positive
infrastructure,ignoring,4887,user4887,regular,no attack,true negative
infrastructure,trace,8334,user8334,malicious,attack 2,true positive
business,log,6568,user6568,malicious,attack 1,true positive
business,trace,65,user65,malicious,attack 2,true positive
business,trace,8143,user8143,malicious,attack 2,true positive
infrastructure,log,5789,user5789,malicious,attack 1,true positive
business,trace,718,user718,malicious,attack 2,true positive
business,ignoring,1980,user1980,regular,no attack,true negative
infrastructure,ignoring,3362,user3362,regular,no attack,true negative
infrastructure,log,6634,user6634,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,log,376,user376,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 2,true positive
business,ignoring,6958,user6958,regular,no attack,true negative
infrastructure,log,7703,user7703,malicious,attack 1,true positive
infrastructure,log,1555,user1555,malicious,attack 1,true positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,trace,6471,user6471,malicious,attack 2,true positive
business,ignoring,7181,user7181,regular,no attack,true negative
infrastructure,ignoring,5242,user5242,regular,no attack,true negative
business,ignoring,3478,user3478,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,6160,user6160,regular,no attack,true negative
infrastructure,trace,6089,user6089,malicious,attack 2,true positive
business,ignoring,3942,user3942,regular,no attack,true negative
infrastructure,trace,304,user304,malicious,attack 2,true positive
business,ignoring,6698,user6698,regular,no attack,true negative
business,log,9159,user9159,malicious,attack 1,true positive
infrastructure,ignoring,7953,user7953,regular,no attack,true negative
business,ignoring,1791,user1791,regular,no attack,true negative
business,ignoring,7898,user7898,regular,no attack,true negative
infrastructure,trace,3210,user3210,malicious,attack 2,true positive
infrastructure,log,6059,user6059,malicious,attack 1,true positive
infrastructure,log,1716,user1716,malicious,attack 1,true positive
business,ignoring,2330,user2330,regular,no attack,true negative
infrastructure,trace,8977,user8977,malicious,attack 2,true positive
infrastructure,log,4719,user4719,malicious,attack 1,true positive
business,ignoring,6790,user6790,regular,no attack,true negative
business,log,1020,user1020,malicious,attack 1,true positive
business,ignoring,1833,user1833,regular,no attack,true negative
infrastructure,ignoring,8653,user8653,regular,no attack,true negative
business,ignoring,6091,user6091,regular,no attack,true negative
infrastructure,ignoring,4680,user4680,regular,no attack,true negative
infrastructure,trace,1291,user1291,malicious,attack 2,true positive
business,ignoring,4079,user4079,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,1544,user1544,regular,no attack,true negative
business,log,4619,user4619,malicious,attack 1,true positive
infrastructure,trace,7545,user7545,malicious,attack 2,true positive
infrastructure,trace,5403,user5403,malicious,attack 2,true positive
business,ignoring,8080,user8080,regular,no attack,true negative
business,ignoring,2129,user2129,regular,no attack,true negative
business,log,5530,user5530,malicious,attack 1,true positive
business,log,4452,user4452,malicious,attack 1,true positive
infrastructure,ignoring,4867,user4867,regular,no attack,true negative
infrastructure,log,6473,user6473,malicious,attack 1,true positive
business,log,5142,user5142,malicious,attack 1,true positive
business,ignoring,3244,user3244,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,3733,user3733,regular,no attack,true negative
infrastructure,ignoring,4969,user4969,regular,no attack,true negative
infrastructure,trace,868,user868,malicious,attack 2,true positive
business,log,7372,user7372,malicious,attack 1,true positive
infrastructure,trace,5610,user5610,malicious,attack 2,true positive
infrastructure,log,4848,user4848,malicious,attack 1,true positive
business,ignoring,5065,user5065,regular,no attack,true negative
business,log,4441,user4441,malicious,attack 1,true positive
infrastructure,trace,3511,user3511,malicious,attack 2,true positive
infrastructure,trace,4914,user4914,malicious,attack 2,true positive
infrastructure,ignoring,5770,user5770,regular,no attack,true negative
infrastructure,log,4584,user4584,malicious,attack 1,true positive
