infrastructure,log,5412,user5412,malicious,attack 2,false positive
infrastructure,trace,5412,user5412,malicious,attack 2,true positive
business,metric,7411,user7411,malicious,attack 1,false positive
business,log,7411,user7411,malicious,attack 1,true positive
business,trace,7411,user7411,malicious,attack 1,false positive
infrastructure,metric,2222,user2222,regular,no attack,false positive
infrastructure,log,2222,user2222,regular,no attack,false positive
infrastructure,trace,2222,user2222,regular,no attack,false positive
business,metric,7211,user7211,malicious,attack 2,false positive
business,log,7211,user7211,malicious,attack 2,false positive
business,trace,7211,user7211,malicious,attack 2,true positive
business,metric,3242,user3242,malicious,attack 1,false positive
business,log,3242,user3242,malicious,attack 1,true positive
business,trace,3242,user3242,malicious,attack 1,false positive
infrastructure,metric,6606,user6606,malicious,attack 1,false positive
infrastructure,log,6606,user6606,malicious,attack 1,true positive
infrastructure,trace,6606,user6606,malicious,attack 1,false positive
business,metric,9227,user9227,malicious,attack 1,false positive
business,log,9227,user9227,malicious,attack 1,true positive
business,trace,9227,user9227,malicious,attack 1,false positive
business,metric,772,user772,malicious,attack 2,false positive
business,log,772,user772,malicious,attack 2,false positive
business,trace,772,user772,malicious,attack 2,true positive
business,metric,6789,user6789,malicious,attack 2,false positive
business,log,6789,user6789,malicious,attack 2,false positive
business,trace,6789,user6789,malicious,attack 2,true positive
business,metric,5597,user5597,malicious,attack 1,false positive
business,log,5597,user5597,malicious,attack 1,true positive
business,trace,5597,user5597,malicious,attack 1,false positive
business,metric,1869,user1869,regular,no attack,false positive
business,log,1869,user1869,regular,no attack,false positive
business,trace,1869,user1869,regular,no attack,false positive
infrastructure,metric,3851,user3851,regular,no attack,false positive
infrastructure,log,3851,user3851,regular,no attack,false positive
infrastructure,trace,3851,user3851,regular,no attack,false positive
infrastructure,metric,4091,user4091,malicious,attack 1,false positive
infrastructure,log,4091,user4091,malicious,attack 1,true positive
infrastructure,trace,4091,user4091,malicious,attack 1,false positive
infrastructure,metric,4444,user4444,regular,no attack,false positive
infrastructure,log,4444,user4444,regular,no attack,false positive
infrastructure,trace,4444,user4444,regular,no attack,false positive
infrastructure,metric,9073,user9073,regular,no attack,false positive
infrastructure,log,9073,user9073,regular,no attack,false positive
infrastructure,trace,9073,user9073,regular,no attack,false positive
business,metric,6439,user6439,regular,no attack,false positive
business,log,6439,user6439,regular,no attack,false positive
business,trace,6439,user6439,regular,no attack,false positive
business,metric,730,user730,regular,no attack,false positive
business,log,730,user730,regular,no attack,false positive
business,trace,730,user730,regular,no attack,false positive
business,metric,4839,user4839,regular,no attack,false positive
business,log,4839,user4839,regular,no attack,false positive
business,trace,4839,user4839,regular,no attack,false positive
infrastructure,metric,7109,user7109,malicious,attack 1,false positive
infrastructure,log,7109,user7109,malicious,attack 1,true positive
infrastructure,trace,7109,user7109,malicious,attack 1,false positive
infrastructure,metric,6870,user6870,malicious,attack 1,false positive
infrastructure,log,6870,user6870,malicious,attack 1,true positive
infrastructure,trace,6870,user6870,malicious,attack 1,false positive
infrastructure,metric,3958,user3958,malicious,attack 2,false positive
infrastructure,log,3958,user3958,malicious,attack 2,false positive
infrastructure,trace,3958,user3958,malicious,attack 2,true positive
infrastructure,metric,5844,user5844,malicious,attack 1,false positive
infrastructure,log,5844,user5844,malicious,attack 1,true positive
infrastructure,trace,5844,user5844,malicious,attack 1,false positive
business,metric,2667,user2667,regular,no attack,false positive
business,log,2667,user2667,regular,no attack,false positive
business,trace,2667,user2667,regular,no attack,false positive
infrastructure,metric,4650,user4650,regular,no attack,false positive
infrastructure,log,4650,user4650,regular,no attack,false positive
infrastructure,trace,4650,user4650,regular,no attack,false positive
business,metric,6827,user6827,regular,no attack,false positive
business,log,6827,user6827,regular,no attack,false positive
business,trace,6827,user6827,regular,no attack,false positive
infrastructure,metric,9345,user9345,malicious,attack 2,false positive
infrastructure,log,9345,user9345,malicious,attack 2,false positive
infrastructure,trace,9345,user9345,malicious,attack 2,true positive
infrastructure,metric,9596,user9596,regular,no attack,false positive
infrastructure,log,9596,user9596,regular,no attack,false positive
infrastructure,trace,9596,user9596,regular,no attack,false positive
infrastructure,metric,6590,user6590,regular,no attack,false positive
infrastructure,log,6590,user6590,regular,no attack,false positive
infrastructure,trace,6590,user6590,regular,no attack,false positive
infrastructure,metric,1460,user1460,regular,no attack,false positive
infrastructure,log,1460,user1460,regular,no attack,false positive
infrastructure,trace,1460,user1460,regular,no attack,false positive
business,metric,546,user546,regular,no attack,false positive
business,log,546,user546,regular,no attack,false positive
business,trace,546,user546,regular,no attack,false positive
business,metric,1202,user1202,malicious,attack 1,false positive
business,log,1202,user1202,malicious,attack 1,true positive
business,trace,1202,user1202,malicious,attack 1,false positive
infrastructure,metric,1268,user1268,malicious,attack 2,false positive
infrastructure,log,1268,user1268,malicious,attack 2,false positive
infrastructure,trace,1268,user1268,malicious,attack 2,true positive
business,metric,3505,user3505,malicious,attack 2,false positive
business,log,3505,user3505,malicious,attack 2,false positive
business,trace,3505,user3505,malicious,attack 2,true positive
business,metric,8860,user8860,malicious,attack 1,false positive
business,log,8860,user8860,malicious,attack 1,true positive
business,trace,8860,user8860,malicious,attack 1,false positive
business,metric,2737,user2737,malicious,attack 1,false positive
business,log,2737,user2737,malicious,attack 1,true positive
business,trace,2737,user2737,malicious,attack 1,false positive
infrastructure,metric,7345,user7345,regular,no attack,false positive
infrastructure,log,7345,user7345,regular,no attack,false positive
infrastructure,trace,7345,user7345,regular,no attack,false positive
infrastructure,metric,488,user488,regular,no attack,false positive
infrastructure,log,488,user488,regular,no attack,false positive
infrastructure,trace,488,user488,regular,no attack,false positive
infrastructure,metric,9569,user9569,malicious,attack 2,false positive
infrastructure,log,9569,user9569,malicious,attack 2,false positive
infrastructure,trace,9569,user9569,malicious,attack 2,true positive
infrastructure,metric,3512,user3512,malicious,attack 1,false positive
infrastructure,log,3512,user3512,malicious,attack 1,true positive
infrastructure,trace,3512,user3512,malicious,attack 1,false positive
infrastructure,metric,7514,user7514,malicious,attack 1,false positive
infrastructure,log,7514,user7514,malicious,attack 1,true positive
infrastructure,trace,7514,user7514,malicious,attack 1,false positive
infrastructure,metric,4981,user4981,regular,no attack,false positive
infrastructure,log,4981,user4981,regular,no attack,false positive
infrastructure,trace,4981,user4981,regular,no attack,false positive
infrastructure,metric,5285,user5285,malicious,attack 1,false positive
infrastructure,log,5285,user5285,malicious,attack 1,true positive
infrastructure,trace,5285,user5285,malicious,attack 1,false positive
infrastructure,metric,2920,user2920,regular,no attack,false positive
infrastructure,log,2920,user2920,regular,no attack,false positive
infrastructure,trace,2920,user2920,regular,no attack,false positive
infrastructure,metric,2524,user2524,regular,no attack,false positive
infrastructure,log,2524,user2524,regular,no attack,false positive
infrastructure,trace,2524,user2524,regular,no attack,false positive
infrastructure,metric,4475,user4475,malicious,attack 2,false positive
infrastructure,log,4475,user4475,malicious,attack 2,false positive
infrastructure,trace,4475,user4475,malicious,attack 2,true positive
infrastructure,metric,7622,user7622,malicious,attack 1,false positive
infrastructure,log,7622,user7622,malicious,attack 1,true positive
infrastructure,trace,7622,user7622,malicious,attack 1,false positive
infrastructure,metric,471,user471,regular,no attack,false positive
infrastructure,log,471,user471,regular,no attack,false positive
infrastructure,trace,471,user471,regular,no attack,false positive
business,metric,7566,user7566,malicious,attack 1,false positive
business,log,7566,user7566,malicious,attack 1,true positive
business,trace,7566,user7566,malicious,attack 1,false positive
infrastructure,metric,5036,user5036,malicious,attack 2,false positive
infrastructure,log,5036,user5036,malicious,attack 2,false positive
infrastructure,trace,5036,user5036,malicious,attack 2,true positive
business,metric,7214,user7214,malicious,attack 1,false positive
business,log,7214,user7214,malicious,attack 1,true positive
business,trace,7214,user7214,malicious,attack 1,false positive
infrastructure,metric,4090,user4090,regular,no attack,false positive
infrastructure,log,4090,user4090,regular,no attack,false positive
infrastructure,trace,4090,user4090,regular,no attack,false positive
infrastructure,metric,6908,user6908,malicious,attack 1,false positive
infrastructure,log,6908,user6908,malicious,attack 1,true positive
infrastructure,trace,6908,user6908,malicious,attack 1,false positive
infrastructure,metric,6009,user6009,regular,no attack,false positive
infrastructure,log,6009,user6009,regular,no attack,false positive
infrastructure,trace,6009,user6009,regular,no attack,false positive
infrastructure,metric,2439,user2439,malicious,attack 1,false positive
infrastructure,log,2439,user2439,malicious,attack 1,true positive
infrastructure,trace,2439,user2439,malicious,attack 1,false positive
business,metric,7004,user7004,regular,no attack,false positive
business,log,7004,user7004,regular,no attack,false positive
business,trace,7004,user7004,regular,no attack,false positive
business,metric,2180,user2180,malicious,attack 2,false positive
business,log,2180,user2180,malicious,attack 2,false positive
business,trace,2180,user2180,malicious,attack 2,true positive
infrastructure,metric,7142,user7142,regular,no attack,false positive
infrastructure,log,7142,user7142,regular,no attack,false positive
infrastructure,trace,7142,user7142,regular,no attack,false positive
infrastructure,metric,9402,user9402,malicious,attack 2,false positive
infrastructure,log,9402,user9402,malicious,attack 2,false positive
infrastructure,trace,9402,user9402,malicious,attack 2,true positive
business,metric,7951,user7951,malicious,attack 2,false positive
business,log,7951,user7951,malicious,attack 2,false positive
business,trace,7951,user7951,malicious,attack 2,true positive
business,metric,4558,user4558,malicious,attack 2,false positive
business,log,4558,user4558,malicious,attack 2,false positive
business,trace,4558,user4558,malicious,attack 2,true positive
business,metric,3966,user3966,malicious,attack 2,false positive
business,log,3966,user3966,malicious,attack 2,false positive
business,trace,3966,user3966,malicious,attack 2,true positive
infrastructure,metric,6154,user6154,malicious,attack 2,false positive
infrastructure,log,6154,user6154,malicious,attack 2,false positive
infrastructure,trace,6154,user6154,malicious,attack 2,true positive
infrastructure,metric,3045,user3045,malicious,attack 1,false positive
infrastructure,log,3045,user3045,malicious,attack 1,true positive
infrastructure,trace,3045,user3045,malicious,attack 1,false positive
business,metric,2146,user2146,malicious,attack 1,false positive
business,log,2146,user2146,malicious,attack 1,true positive
business,trace,2146,user2146,malicious,attack 1,false positive
business,metric,1746,user1746,regular,no attack,false positive
business,log,1746,user1746,regular,no attack,false positive
business,trace,1746,user1746,regular,no attack,false positive
business,metric,1688,user1688,regular,no attack,false positive
business,log,1688,user1688,regular,no attack,false positive
business,trace,1688,user1688,regular,no attack,false positive
business,metric,8577,user8577,malicious,attack 2,false positive
business,log,8577,user8577,malicious,attack 2,false positive
business,trace,8577,user8577,malicious,attack 2,true positive
business,metric,1411,user1411,regular,no attack,false positive
business,log,1411,user1411,regular,no attack,false positive
business,trace,1411,user1411,regular,no attack,false positive
business,metric,211,user211,malicious,attack 2,false positive
business,log,211,user211,malicious,attack 2,false positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,metric,6767,user6767,malicious,attack 1,false positive
infrastructure,log,6767,user6767,malicious,attack 1,true positive
infrastructure,trace,6767,user6767,malicious,attack 1,false positive
business,metric,4491,user4491,malicious,attack 2,false positive
business,log,4491,user4491,malicious,attack 2,false positive
business,trace,4491,user4491,malicious,attack 2,true positive
business,metric,2958,user2958,malicious,attack 2,false positive
business,log,2958,user2958,malicious,attack 2,false positive
business,trace,2958,user2958,malicious,attack 2,true positive
business,metric,1946,user1946,regular,no attack,false positive
business,log,1946,user1946,regular,no attack,false positive
business,trace,1946,user1946,regular,no attack,false positive
infrastructure,metric,2621,user2621,malicious,attack 2,false positive
infrastructure,log,2621,user2621,malicious,attack 2,false positive
infrastructure,trace,2621,user2621,malicious,attack 2,true positive
infrastructure,metric,1450,user1450,malicious,attack 1,false positive
infrastructure,log,1450,user1450,malicious,attack 1,true positive
infrastructure,trace,1450,user1450,malicious,attack 1,false positive
business,metric,539,user539,malicious,attack 1,false positive
business,log,539,user539,malicious,attack 1,true positive
business,trace,539,user539,malicious,attack 1,false positive
business,metric,9685,user9685,malicious,attack 1,false positive
business,log,9685,user9685,malicious,attack 1,true positive
business,trace,9685,user9685,malicious,attack 1,false positive
business,metric,276,user276,regular,no attack,false positive
business,log,276,user276,regular,no attack,false positive
business,trace,276,user276,regular,no attack,false positive
business,metric,5301,user5301,regular,no attack,false positive
business,log,5301,user5301,regular,no attack,false positive
business,trace,5301,user5301,regular,no attack,false positive
infrastructure,metric,3162,user3162,malicious,attack 2,false positive
infrastructure,log,3162,user3162,malicious,attack 2,false positive
infrastructure,trace,3162,user3162,malicious,attack 2,true positive
business,metric,8522,user8522,malicious,attack 2,false positive
business,log,8522,user8522,malicious,attack 2,false positive
business,trace,8522,user8522,malicious,attack 2,true positive
business,metric,7799,user7799,regular,no attack,false positive
business,log,7799,user7799,regular,no attack,false positive
business,trace,7799,user7799,regular,no attack,false positive
infrastructure,metric,4593,user4593,regular,no attack,false positive
infrastructure,log,4593,user4593,regular,no attack,false positive
infrastructure,trace,4593,user4593,regular,no attack,false positive
business,metric,7014,user7014,regular,no attack,false positive
business,log,7014,user7014,regular,no attack,false positive
business,trace,7014,user7014,regular,no attack,false positive
business,metric,2144,user2144,regular,no attack,false positive
business,log,2144,user2144,regular,no attack,false positive
business,trace,2144,user2144,regular,no attack,false positive
business,metric,3488,user3488,malicious,attack 2,false positive
business,log,3488,user3488,malicious,attack 2,false positive
business,trace,3488,user3488,malicious,attack 2,true positive
infrastructure,metric,2056,user2056,malicious,attack 2,false positive
infrastructure,log,2056,user2056,malicious,attack 2,false positive
infrastructure,trace,2056,user2056,malicious,attack 2,true positive
business,metric,7801,user7801,malicious,attack 1,false positive
business,log,7801,user7801,malicious,attack 1,true positive
business,trace,7801,user7801,malicious,attack 1,false positive
business,metric,5824,user5824,regular,no attack,false positive
business,log,5824,user5824,regular,no attack,false positive
business,trace,5824,user5824,regular,no attack,false positive
business,metric,3756,user3756,regular,no attack,false positive
business,log,3756,user3756,regular,no attack,false positive
business,trace,3756,user3756,regular,no attack,false positive
infrastructure,metric,3373,user3373,regular,no attack,false positive
infrastructure,log,3373,user3373,regular,no attack,false positive
infrastructure,trace,3373,user3373,regular,no attack,false positive
business,metric,1234,user1234,regular,no attack,false positive
business,log,1234,user1234,regular,no attack,false positive
business,trace,1234,user1234,regular,no attack,false positive
infrastructure,metric,923,user923,malicious,attack 2,false positive
infrastructure,log,923,user923,malicious,attack 2,false positive
infrastructure,trace,923,user923,malicious,attack 2,true positive
infrastructure,metric,4979,user4979,malicious,attack 1,false positive
infrastructure,log,4979,user4979,malicious,attack 1,true positive
infrastructure,trace,4979,user4979,malicious,attack 1,false positive
infrastructure,metric,8387,user8387,malicious,attack 2,false positive
infrastructure,log,8387,user8387,malicious,attack 2,false positive
infrastructure,trace,8387,user8387,malicious,attack 2,true positive
infrastructure,metric,6847,user6847,malicious,attack 2,false positive
infrastructure,log,6847,user6847,malicious,attack 2,false positive
infrastructure,trace,6847,user6847,malicious,attack 2,true positive
infrastructure,metric,1279,user1279,regular,no attack,false positive
infrastructure,log,1279,user1279,regular,no attack,false positive
infrastructure,trace,1279,user1279,regular,no attack,false positive
business,metric,4211,user4211,malicious,attack 2,false positive
business,log,4211,user4211,malicious,attack 2,false positive
business,trace,4211,user4211,malicious,attack 2,true positive
business,metric,7777,user7777,malicious,attack 1,false positive
business,log,7777,user7777,malicious,attack 1,true positive
business,trace,7777,user7777,malicious,attack 1,false positive
business,metric,8508,user8508,regular,no attack,false positive
business,log,8508,user8508,regular,no attack,false positive
business,trace,8508,user8508,regular,no attack,false positive
infrastructure,metric,3589,user3589,regular,no attack,false positive
infrastructure,log,3589,user3589,regular,no attack,false positive
infrastructure,trace,3589,user3589,regular,no attack,false positive
business,metric,5779,user5779,malicious,attack 1,false positive
business,log,5779,user5779,malicious,attack 1,true positive
business,trace,5779,user5779,malicious,attack 1,false positive
infrastructure,metric,7306,user7306,malicious,attack 1,false positive
infrastructure,log,7306,user7306,malicious,attack 1,true positive
infrastructure,trace,7306,user7306,malicious,attack 1,false positive
business,metric,1427,user1427,malicious,attack 1,false positive
business,log,1427,user1427,malicious,attack 1,true positive
business,trace,1427,user1427,malicious,attack 1,false positive
business,metric,5015,user5015,malicious,attack 1,false positive
business,log,5015,user5015,malicious,attack 1,true positive
business,trace,5015,user5015,malicious,attack 1,false positive
infrastructure,metric,242,user242,malicious,attack 2,false positive
infrastructure,log,242,user242,malicious,attack 2,false positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,metric,6120,user6120,regular,no attack,false positive
business,log,6120,user6120,regular,no attack,false positive
business,trace,6120,user6120,regular,no attack,false positive
infrastructure,metric,7010,user7010,regular,no attack,false positive
infrastructure,log,7010,user7010,regular,no attack,false positive
infrastructure,trace,7010,user7010,regular,no attack,false positive
business,metric,3194,user3194,malicious,attack 1,false positive
business,log,3194,user3194,malicious,attack 1,true positive
business,trace,3194,user3194,malicious,attack 1,false positive
infrastructure,metric,184,user184,malicious,attack 1,false positive
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,trace,184,user184,malicious,attack 1,false positive
infrastructure,metric,8757,user8757,regular,no attack,false positive
infrastructure,log,8757,user8757,regular,no attack,false positive
infrastructure,trace,8757,user8757,regular,no attack,false positive
business,metric,4978,user4978,malicious,attack 2,false positive
business,log,4978,user4978,malicious,attack 2,false positive
business,trace,4978,user4978,malicious,attack 2,true positive
business,metric,1893,user1893,malicious,attack 1,false positive
business,log,1893,user1893,malicious,attack 1,true positive
business,trace,1893,user1893,malicious,attack 1,false positive
infrastructure,metric,6001,user6001,malicious,attack 1,false positive
infrastructure,log,6001,user6001,malicious,attack 1,true positive
infrastructure,trace,6001,user6001,malicious,attack 1,false positive
infrastructure,metric,1893,user1893,malicious,attack 1,false positive
infrastructure,log,1893,user1893,malicious,attack 1,true positive
infrastructure,trace,1893,user1893,malicious,attack 1,false positive
business,metric,4136,user4136,malicious,attack 2,false positive
business,log,4136,user4136,malicious,attack 2,false positive
business,trace,4136,user4136,malicious,attack 2,true positive
business,metric,3330,user3330,malicious,attack 2,false positive
business,log,3330,user3330,malicious,attack 2,false positive
business,trace,3330,user3330,malicious,attack 2,true positive
infrastructure,metric,1624,user1624,malicious,attack 1,false positive
infrastructure,log,1624,user1624,malicious,attack 1,true positive
infrastructure,trace,1624,user1624,malicious,attack 1,false positive
infrastructure,metric,9173,user9173,malicious,attack 2,false positive
infrastructure,log,9173,user9173,malicious,attack 2,false positive
infrastructure,trace,9173,user9173,malicious,attack 2,true positive
infrastructure,metric,6146,user6146,malicious,attack 2,false positive
infrastructure,log,6146,user6146,malicious,attack 2,false positive
infrastructure,trace,6146,user6146,malicious,attack 2,true positive
business,metric,8973,user8973,regular,no attack,false positive
business,log,8973,user8973,regular,no attack,false positive
business,trace,8973,user8973,regular,no attack,false positive
infrastructure,metric,1950,user1950,regular,no attack,false positive
infrastructure,log,1950,user1950,regular,no attack,false positive
infrastructure,trace,1950,user1950,regular,no attack,false positive
business,metric,704,user704,malicious,attack 2,false positive
business,log,704,user704,malicious,attack 2,false positive
business,trace,704,user704,malicious,attack 2,true positive
infrastructure,metric,618,user618,malicious,attack 2,false positive
infrastructure,log,618,user618,malicious,attack 2,false positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,metric,5839,user5839,regular,no attack,false positive
infrastructure,log,5839,user5839,regular,no attack,false positive
infrastructure,trace,5839,user5839,regular,no attack,false positive
business,metric,9480,user9480,regular,no attack,false positive
business,log,9480,user9480,regular,no attack,false positive
business,trace,9480,user9480,regular,no attack,false positive
business,metric,3680,user3680,malicious,attack 2,false positive
business,log,3680,user3680,malicious,attack 2,false positive
business,trace,3680,user3680,malicious,attack 2,true positive
infrastructure,metric,1608,user1608,regular,no attack,false positive
infrastructure,log,1608,user1608,regular,no attack,false positive
infrastructure,trace,1608,user1608,regular,no attack,false positive
infrastructure,metric,7991,user7991,regular,no attack,false positive
infrastructure,log,7991,user7991,regular,no attack,false positive
infrastructure,trace,7991,user7991,regular,no attack,false positive
business,metric,1788,user1788,regular,no attack,false positive
business,log,1788,user1788,regular,no attack,false positive
business,trace,1788,user1788,regular,no attack,false positive
infrastructure,metric,4903,user4903,regular,no attack,false positive
infrastructure,log,4903,user4903,regular,no attack,false positive
infrastructure,trace,4903,user4903,regular,no attack,false positive
business,metric,8357,user8357,malicious,attack 2,false positive
business,log,8357,user8357,malicious,attack 2,false positive
business,trace,8357,user8357,malicious,attack 2,true positive
business,metric,1833,user1833,regular,no attack,false positive
business,log,1833,user1833,regular,no attack,false positive
business,trace,1833,user1833,regular,no attack,false positive
business,metric,1269,user1269,malicious,attack 2,false positive
business,log,1269,user1269,malicious,attack 2,false positive
business,trace,1269,user1269,malicious,attack 2,true positive
business,metric,5696,user5696,malicious,attack 1,false positive
business,log,5696,user5696,malicious,attack 1,true positive
business,trace,5696,user5696,malicious,attack 1,false positive
infrastructure,metric,9340,user9340,malicious,attack 1,false positive
infrastructure,log,9340,user9340,malicious,attack 1,true positive
infrastructure,trace,9340,user9340,malicious,attack 1,false positive
infrastructure,metric,9643,user9643,regular,no attack,false positive
infrastructure,log,9643,user9643,regular,no attack,false positive
infrastructure,trace,9643,user9643,regular,no attack,false positive
business,metric,3318,user3318,malicious,attack 2,false positive
business,log,3318,user3318,malicious,attack 2,false positive
business,trace,3318,user3318,malicious,attack 2,true positive
infrastructure,metric,5957,user5957,regular,no attack,false positive
infrastructure,log,5957,user5957,regular,no attack,false positive
infrastructure,trace,5957,user5957,regular,no attack,false positive
infrastructure,metric,4642,user4642,regular,no attack,false positive
infrastructure,log,4642,user4642,regular,no attack,false positive
infrastructure,trace,4642,user4642,regular,no attack,false positive
business,metric,6955,user6955,regular,no attack,false positive
business,log,6955,user6955,regular,no attack,false positive
business,trace,6955,user6955,regular,no attack,false positive
infrastructure,metric,625,user625,regular,no attack,false positive
infrastructure,log,625,user625,regular,no attack,false positive
infrastructure,trace,625,user625,regular,no attack,false positive
business,metric,6327,user6327,regular,no attack,false positive
business,log,6327,user6327,regular,no attack,false positive
business,trace,6327,user6327,regular,no attack,false positive
business,metric,1172,user1172,malicious,attack 1,false positive
business,log,1172,user1172,malicious,attack 1,true positive
business,trace,1172,user1172,malicious,attack 1,false positive
business,metric,3333,user3333,malicious,attack 1,false positive
business,log,3333,user3333,malicious,attack 1,true positive
business,trace,3333,user3333,malicious,attack 1,false positive
infrastructure,metric,7748,user7748,regular,no attack,false positive
infrastructure,log,7748,user7748,regular,no attack,false positive
infrastructure,trace,7748,user7748,regular,no attack,false positive
infrastructure,metric,8593,user8593,malicious,attack 1,false positive
infrastructure,log,8593,user8593,malicious,attack 1,true positive
infrastructure,trace,8593,user8593,malicious,attack 1,false positive
business,metric,2527,user2527,regular,no attack,false positive
business,log,2527,user2527,regular,no attack,false positive
business,trace,2527,user2527,regular,no attack,false positive
infrastructure,metric,2261,user2261,malicious,attack 2,false positive
infrastructure,log,2261,user2261,malicious,attack 2,false positive
infrastructure,trace,2261,user2261,malicious,attack 2,true positive
infrastructure,metric,9531,user9531,malicious,attack 1,false positive
infrastructure,log,9531,user9531,malicious,attack 1,true positive
infrastructure,trace,9531,user9531,malicious,attack 1,false positive
business,metric,5055,user5055,malicious,attack 2,false positive
business,log,5055,user5055,malicious,attack 2,false positive
business,trace,5055,user5055,malicious,attack 2,true positive
business,metric,2002,user2002,regular,no attack,false positive
business,log,2002,user2002,regular,no attack,false positive
business,trace,2002,user2002,regular,no attack,false positive
business,metric,1665,user1665,malicious,attack 2,false positive
business,log,1665,user1665,malicious,attack 2,false positive
business,trace,1665,user1665,malicious,attack 2,true positive
infrastructure,metric,4938,user4938,malicious,attack 2,false positive
infrastructure,log,4938,user4938,malicious,attack 2,false positive
infrastructure,trace,4938,user4938,malicious,attack 2,true positive
infrastructure,metric,8973,user8973,regular,no attack,false positive
infrastructure,log,8973,user8973,regular,no attack,false positive
infrastructure,trace,8973,user8973,regular,no attack,false positive
business,metric,9596,user9596,regular,no attack,false positive
business,log,9596,user9596,regular,no attack,false positive
business,trace,9596,user9596,regular,no attack,false positive
business,metric,5537,user5537,malicious,attack 2,false positive
business,log,5537,user5537,malicious,attack 2,false positive
business,trace,5537,user5537,malicious,attack 2,true positive
business,metric,1851,user1851,malicious,attack 1,false positive
business,log,1851,user1851,malicious,attack 1,true positive
business,trace,1851,user1851,malicious,attack 1,false positive
infrastructure,metric,6490,user6490,regular,no attack,false positive
infrastructure,log,6490,user6490,regular,no attack,false positive
infrastructure,trace,6490,user6490,regular,no attack,false positive
infrastructure,metric,4099,user4099,malicious,attack 1,false positive
infrastructure,log,4099,user4099,malicious,attack 1,true positive
infrastructure,trace,4099,user4099,malicious,attack 1,false positive
business,metric,9973,user9973,regular,no attack,false positive
business,log,9973,user9973,regular,no attack,false positive
business,trace,9973,user9973,regular,no attack,false positive
infrastructure,metric,7640,user7640,malicious,attack 2,false positive
infrastructure,log,7640,user7640,malicious,attack 2,false positive
infrastructure,trace,7640,user7640,malicious,attack 2,true positive
business,metric,4656,user4656,malicious,attack 2,false positive
business,log,4656,user4656,malicious,attack 2,false positive
business,trace,4656,user4656,malicious,attack 2,true positive
business,metric,7998,user7998,malicious,attack 2,false positive
business,log,7998,user7998,malicious,attack 2,false positive
business,trace,7998,user7998,malicious,attack 2,true positive
infrastructure,metric,6207,user6207,regular,no attack,false positive
infrastructure,log,6207,user6207,regular,no attack,false positive
infrastructure,trace,6207,user6207,regular,no attack,false positive
business,metric,6317,user6317,regular,no attack,false positive
business,log,6317,user6317,regular,no attack,false positive
business,trace,6317,user6317,regular,no attack,false positive
infrastructure,metric,7712,user7712,malicious,attack 1,false positive
infrastructure,log,7712,user7712,malicious,attack 1,true positive
infrastructure,trace,7712,user7712,malicious,attack 1,false positive
business,metric,6341,user6341,regular,no attack,false positive
business,log,6341,user6341,regular,no attack,false positive
business,trace,6341,user6341,regular,no attack,false positive
business,metric,9564,user9564,regular,no attack,false positive
business,log,9564,user9564,regular,no attack,false positive
business,trace,9564,user9564,regular,no attack,false positive
infrastructure,metric,5059,user5059,malicious,attack 2,false positive
infrastructure,log,5059,user5059,malicious,attack 2,false positive
infrastructure,trace,5059,user5059,malicious,attack 2,true positive
infrastructure,metric,7837,user7837,malicious,attack 1,false positive
infrastructure,log,7837,user7837,malicious,attack 1,true positive
infrastructure,trace,7837,user7837,malicious,attack 1,false positive
business,metric,5869,user5869,malicious,attack 1,false positive
business,log,5869,user5869,malicious,attack 1,true positive
business,trace,5869,user5869,malicious,attack 1,false positive
business,metric,4741,user4741,regular,no attack,false positive
business,log,4741,user4741,regular,no attack,false positive
business,trace,4741,user4741,regular,no attack,false positive
business,metric,8630,user8630,malicious,attack 2,false positive
business,log,8630,user8630,malicious,attack 2,false positive
business,trace,8630,user8630,malicious,attack 2,true positive
business,metric,9057,user9057,malicious,attack 2,false positive
business,log,9057,user9057,malicious,attack 2,false positive
business,trace,9057,user9057,malicious,attack 2,true positive
business,metric,1885,user1885,malicious,attack 1,false positive
business,log,1885,user1885,malicious,attack 1,true positive
business,trace,1885,user1885,malicious,attack 1,false positive
business,metric,6831,user6831,regular,no attack,false positive
business,log,6831,user6831,regular,no attack,false positive
business,trace,6831,user6831,regular,no attack,false positive
business,metric,145,user145,malicious,attack 2,false positive
business,log,145,user145,malicious,attack 2,false positive
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,metric,1803,user1803,regular,no attack,false positive
infrastructure,log,1803,user1803,regular,no attack,false positive
infrastructure,trace,1803,user1803,regular,no attack,false positive
infrastructure,metric,3955,user3955,malicious,attack 1,false positive
infrastructure,log,3955,user3955,malicious,attack 1,true positive
infrastructure,trace,3955,user3955,malicious,attack 1,false positive
infrastructure,metric,9004,user9004,malicious,attack 1,false positive
infrastructure,log,9004,user9004,malicious,attack 1,true positive
infrastructure,trace,9004,user9004,malicious,attack 1,false positive
business,metric,1325,user1325,regular,no attack,false positive
business,log,1325,user1325,regular,no attack,false positive
business,trace,1325,user1325,regular,no attack,false positive
business,metric,7538,user7538,regular,no attack,false positive
business,log,7538,user7538,regular,no attack,false positive
