infrastructure,trace,5326,user5326,malicious,attack 2,true positive
infrastructure,ignoring,6351,user6351,regular,no attack,true negative
business,ignoring,7353,user7353,regular,no attack,true negative
infrastructure,log,4492,user4492,malicious,attack 1,true positive
infrastructure,log,1239,user1239,malicious,attack 1,true positive
infrastructure,ignoring,8532,user8532,regular,no attack,true negative
business,log,5799,user5799,malicious,attack 1,true positive
business,log,5608,user5608,malicious,attack 1,true positive
business,log,3236,user3236,malicious,attack 1,true positive
infrastructure,ignoring,5797,user5797,regular,no attack,true negative
infrastructure,log,3896,user3896,malicious,attack 1,true positive
infrastructure,log,610,user610,malicious,attack 1,true positive
infrastructure,ignoring,1199,user1199,regular,no attack,true negative
business,log,2080,user2080,malicious,attack 1,true positive
infrastructure,ignoring,4145,user4145,regular,no attack,true negative
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,ignoring,7698,user7698,regular,no attack,true negative
business,trace,2908,user2908,malicious,attack 2,true positive
business,log,2880,user2880,malicious,attack 1,true positive
infrastructure,log,7981,user7981,malicious,attack 1,true positive
business,trace,2140,user2140,malicious,attack 2,true positive
business,log,5246,user5246,malicious,attack 1,true positive
business,trace,7891,user7891,malicious,attack 2,true positive
infrastructure,ignoring,3265,user3265,regular,no attack,true negative
business,trace,4780,user4780,malicious,attack 2,true positive
infrastructure,ignoring,6612,user6612,regular,no attack,true negative
infrastructure,log,4823,user4823,malicious,attack 1,true positive
business,log,3255,user3255,malicious,attack 1,true positive
business,ignoring,2633,user2633,regular,no attack,true negative
business,log,2659,user2659,malicious,attack 1,true positive
business,ignoring,5878,user5878,regular,no attack,true negative
infrastructure,trace,1114,user1114,malicious,attack 2,true positive
infrastructure,trace,6335,user6335,malicious,attack 2,true positive
business,ignoring,9379,user9379,regular,no attack,true negative
business,ignoring,3075,user3075,regular,no attack,true negative
infrastructure,ignoring,3615,user3615,regular,no attack,true negative
infrastructure,log,2936,user2936,malicious,attack 1,true positive
infrastructure,log,2848,user2848,malicious,attack 1,true positive
infrastructure,ignoring,8551,user8551,regular,no attack,true negative
business,trace,7755,user7755,malicious,attack 2,true positive
business,trace,7568,user7568,malicious,attack 2,true positive
business,log,2220,user2220,malicious,attack 1,true positive
business,log,8613,user8613,malicious,attack 1,true positive
infrastructure,trace,9574,user9574,malicious,attack 2,true positive
infrastructure,log,6378,user6378,malicious,attack 1,true positive
business,log,2805,user2805,malicious,attack 1,true positive
infrastructure,log,5030,user5030,malicious,attack 1,true positive
infrastructure,trace,8303,user8303,malicious,attack 2,true positive
infrastructure,ignoring,3642,user3642,regular,no attack,true negative
infrastructure,ignoring,4907,user4907,regular,no attack,true negative
business,log,3838,user3838,malicious,attack 1,true positive
business,ignoring,2081,user2081,regular,no attack,true negative
infrastructure,ignoring,1678,user1678,regular,no attack,true negative
infrastructure,trace,5661,user5661,malicious,attack 2,true positive
infrastructure,ignoring,3968,user3968,regular,no attack,true negative
infrastructure,ignoring,2020,user2020,regular,no attack,true negative
infrastructure,trace,5581,user5581,malicious,attack 2,true positive
infrastructure,trace,4482,user4482,malicious,attack 2,true positive
business,log,7692,user7692,malicious,attack 1,true positive
business,trace,2026,user2026,malicious,attack 2,true positive
business,log,3808,user3808,malicious,attack 1,true positive
business,trace,7262,user7262,malicious,attack 2,true positive
business,log,1102,user1102,malicious,attack 1,true positive
business,ignoring,2282,user2282,regular,no attack,true negative
infrastructure,ignoring,1945,user1945,regular,no attack,true negative
business,log,2760,user2760,malicious,attack 1,true positive
infrastructure,log,2050,user2050,malicious,attack 1,true positive
business,trace,6794,user6794,malicious,attack 2,true positive
infrastructure,trace,3647,user3647,malicious,attack 2,true positive
business,ignoring,5323,user5323,regular,no attack,true negative
business,ignoring,7920,user7920,regular,no attack,true negative
infrastructure,ignoring,8595,user8595,regular,no attack,true negative
infrastructure,trace,4649,user4649,malicious,attack 2,true positive
infrastructure,log,6886,user6886,malicious,attack 1,true positive
business,ignoring,7967,user7967,regular,no attack,true negative
business,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,log,2057,user2057,malicious,attack 1,true positive
infrastructure,ignoring,8781,user8781,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,4484,user4484,regular,no attack,true negative
business,ignoring,7456,user7456,regular,no attack,true negative
infrastructure,trace,729,user729,malicious,attack 2,true positive
infrastructure,trace,275,user275,malicious,attack 2,true positive
business,trace,9251,user9251,malicious,attack 2,true positive
infrastructure,ignoring,6581,user6581,regular,no attack,true negative
business,trace,6974,user6974,malicious,attack 2,true positive
infrastructure,trace,1402,user1402,malicious,attack 2,true positive
infrastructure,log,4320,user4320,malicious,attack 1,true positive
business,log,6961,user6961,malicious,attack 1,true positive
infrastructure,log,6765,user6765,malicious,attack 1,true positive
business,ignoring,6064,user6064,regular,no attack,true negative
infrastructure,ignoring,3901,user3901,regular,no attack,true negative
business,trace,1308,user1308,malicious,attack 2,true positive
business,ignoring,2019,user2019,regular,no attack,true negative
business,log,1761,user1761,malicious,attack 1,true positive
infrastructure,trace,9712,user9712,malicious,attack 2,true positive
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,trace,8622,user8622,malicious,attack 2,true positive
infrastructure,trace,8994,user8994,malicious,attack 2,true positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
business,trace,2748,user2748,malicious,attack 2,true positive
business,log,5617,user5617,malicious,attack 1,true positive
infrastructure,trace,1127,user1127,malicious,attack 2,true positive
infrastructure,ignoring,3513,user3513,regular,no attack,true negative
infrastructure,ignoring,4299,user4299,regular,no attack,true negative
infrastructure,trace,7803,user7803,malicious,attack 2,true positive
infrastructure,log,2013,user2013,malicious,attack 1,true positive
business,ignoring,5240,user5240,regular,no attack,true negative
infrastructure,ignoring,9705,user9705,regular,no attack,true negative
business,trace,5380,user5380,malicious,attack 2,true positive
business,ignoring,616,user616,regular,no attack,true negative
business,trace,3250,user3250,malicious,attack 2,true positive
business,trace,7367,user7367,malicious,attack 2,true positive
business,ignoring,5591,user5591,regular,no attack,true negative
business,trace,258,user258,malicious,attack 2,true positive
business,ignoring,710,user710,regular,no attack,true negative
business,ignoring,9868,user9868,regular,no attack,true negative
infrastructure,log,9495,user9495,malicious,attack 1,true positive
infrastructure,trace,5880,user5880,malicious,attack 2,true positive
infrastructure,ignoring,4490,user4490,regular,no attack,true negative
business,log,9426,user9426,malicious,attack 1,true positive
business,ignoring,6165,user6165,regular,no attack,true negative
business,log,4215,user4215,malicious,attack 1,true positive
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
infrastructure,ignoring,2456,user2456,regular,no attack,true negative
infrastructure,ignoring,5035,user5035,regular,no attack,true negative
infrastructure,ignoring,4578,user4578,regular,no attack,true negative
infrastructure,trace,2140,user2140,malicious,attack 2,true positive
business,trace,48,user48,malicious,attack 2,true positive
business,ignoring,7127,user7127,regular,no attack,true negative
infrastructure,trace,9184,user9184,malicious,attack 2,true positive
infrastructure,ignoring,2334,user2334,regular,no attack,true negative
infrastructure,ignoring,6925,user6925,regular,no attack,true negative
business,trace,2933,user2933,malicious,attack 2,true positive
infrastructure,log,8708,user8708,malicious,attack 1,true positive
infrastructure,log,3094,user3094,malicious,attack 1,true positive
business,trace,4999,user4999,malicious,attack 2,true positive
infrastructure,log,6696,user6696,malicious,attack 1,true positive
infrastructure,ignoring,6968,user6968,regular,no attack,true negative
business,ignoring,2783,user2783,regular,no attack,true negative
infrastructure,ignoring,4529,user4529,regular,no attack,true negative
business,trace,8034,user8034,malicious,attack 2,true positive
business,log,1273,user1273,malicious,attack 1,true positive
business,ignoring,9270,user9270,regular,no attack,true negative
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,log,1872,user1872,malicious,attack 1,true positive
business,ignoring,5432,user5432,regular,no attack,true negative
business,ignoring,4135,user4135,regular,no attack,true negative
business,log,1692,user1692,malicious,attack 1,true positive
business,ignoring,7216,user7216,regular,no attack,true negative
infrastructure,ignoring,2496,user2496,regular,no attack,true negative
business,ignoring,7600,user7600,regular,no attack,true negative
infrastructure,log,1983,user1983,malicious,attack 1,true positive
business,ignoring,8639,user8639,regular,no attack,true negative
business,trace,8028,user8028,malicious,attack 2,true positive
infrastructure,log,9300,user9300,malicious,attack 1,true positive
infrastructure,trace,9055,user9055,malicious,attack 2,true positive
business,log,7358,user7358,malicious,attack 1,true positive
business,ignoring,6451,user6451,regular,no attack,true negative
business,log,5046,user5046,malicious,attack 1,true positive
business,ignoring,3844,user3844,regular,no attack,true negative
business,log,9092,user9092,malicious,attack 1,true positive
business,trace,7713,user7713,malicious,attack 2,true positive
infrastructure,trace,4823,user4823,malicious,attack 2,true positive
infrastructure,trace,9430,user9430,malicious,attack 2,true positive
business,trace,554,user554,malicious,attack 2,true positive
business,ignoring,4369,user4369,regular,no attack,true negative
business,trace,7450,user7450,malicious,attack 2,true positive
infrastructure,ignoring,4549,user4549,regular,no attack,true negative
business,ignoring,4304,user4304,regular,no attack,true negative
business,trace,4155,user4155,malicious,attack 2,true positive
infrastructure,log,5567,user5567,malicious,attack 1,true positive
business,ignoring,3235,user3235,regular,no attack,true negative
infrastructure,ignoring,4862,user4862,regular,no attack,true negative
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
business,log,1016,user1016,malicious,attack 1,true positive
business,ignoring,7289,user7289,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,trace,3934,user3934,malicious,attack 2,true positive
business,trace,8907,user8907,malicious,attack 2,true positive
infrastructure,ignoring,1382,user1382,regular,no attack,true negative
business,log,3522,user3522,malicious,attack 1,true positive
infrastructure,log,2962,user2962,malicious,attack 1,true positive
business,ignoring,8679,user8679,regular,no attack,true negative
infrastructure,ignoring,6621,user6621,regular,no attack,true negative
infrastructure,ignoring,8631,user8631,regular,no attack,true negative
infrastructure,ignoring,9141,user9141,regular,no attack,true negative
infrastructure,ignoring,5399,user5399,regular,no attack,true negative
business,ignoring,9775,user9775,regular,no attack,true negative
infrastructure,log,9527,user9527,malicious,attack 1,true positive
business,ignoring,1650,user1650,regular,no attack,true negative
business,ignoring,9895,user9895,regular,no attack,true negative
business,ignoring,3448,user3448,regular,no attack,true negative
infrastructure,trace,5519,user5519,malicious,attack 2,true positive
infrastructure,ignoring,2937,user2937,regular,no attack,true negative
business,ignoring,6769,user6769,regular,no attack,true negative
infrastructure,trace,4288,user4288,malicious,attack 2,true positive
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,trace,9819,user9819,malicious,attack 2,true positive
infrastructure,ignoring,4847,user4847,regular,no attack,true negative
infrastructure,trace,7159,user7159,malicious,attack 2,true positive
business,log,5271,user5271,malicious,attack 1,true positive
business,log,1403,user1403,malicious,attack 1,true positive
business,trace,2424,user2424,malicious,attack 2,true positive
infrastructure,ignoring,5429,user5429,regular,no attack,true negative
infrastructure,ignoring,8581,user8581,regular,no attack,true negative
infrastructure,log,5264,user5264,malicious,attack 1,true positive
business,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,ignoring,4747,user4747,regular,no attack,true negative
infrastructure,ignoring,7299,user7299,regular,no attack,true negative
infrastructure,trace,4178,user4178,malicious,attack 2,true positive
business,log,1879,user1879,malicious,attack 1,true positive
infrastructure,log,1792,user1792,malicious,attack 1,true positive
infrastructure,trace,7883,user7883,malicious,attack 2,true positive
business,trace,367,user367,malicious,attack 2,true positive
business,trace,7883,user7883,malicious,attack 2,true positive
business,trace,1338,user1338,malicious,attack 2,true positive
business,ignoring,8955,user8955,regular,no attack,true negative
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
business,log,3683,user3683,malicious,attack 1,true positive
infrastructure,ignoring,6149,user6149,regular,no attack,true negative
business,trace,1797,user1797,malicious,attack 2,true positive
infrastructure,ignoring,9614,user9614,regular,no attack,true negative
business,ignoring,2151,user2151,regular,no attack,true negative
infrastructure,log,8491,user8491,malicious,attack 1,true positive
infrastructure,trace,8731,user8731,malicious,attack 2,true positive
business,trace,9361,user9361,malicious,attack 2,true positive
business,trace,9951,user9951,malicious,attack 2,true positive
business,trace,7002,user7002,malicious,attack 2,true positive
infrastructure,log,7340,user7340,malicious,attack 1,true positive
infrastructure,log,2711,user2711,malicious,attack 1,true positive
infrastructure,log,7905,user7905,malicious,attack 1,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
business,log,4384,user4384,malicious,attack 1,true positive
business,trace,7885,user7885,malicious,attack 2,true positive
business,ignoring,4839,user4839,regular,no attack,true negative
infrastructure,trace,2689,user2689,malicious,attack 2,true positive
infrastructure,log,3679,user3679,malicious,attack 1,true positive
business,log,2833,user2833,malicious,attack 1,true positive
business,ignoring,3098,user3098,regular,no attack,true negative
business,ignoring,1623,user1623,regular,no attack,true negative
business,ignoring,7405,user7405,regular,no attack,true negative
business,trace,6022,user6022,malicious,attack 2,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,trace,3909,user3909,malicious,attack 2,true positive
infrastructure,trace,9275,user9275,malicious,attack 2,true positive
infrastructure,ignoring,3603,user3603,regular,no attack,true negative
business,ignoring,2698,user2698,regular,no attack,true negative
infrastructure,trace,6111,user6111,malicious,attack 2,true positive
infrastructure,log,3614,user3614,malicious,attack 1,true positive
business,trace,1169,user1169,malicious,attack 2,true positive
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
infrastructure,log,6748,user6748,malicious,attack 1,true positive
business,ignoring,1965,user1965,regular,no attack,true negative
infrastructure,log,8620,user8620,malicious,attack 1,true positive
infrastructure,ignoring,4123,user4123,regular,no attack,true negative
infrastructure,log,5881,user5881,malicious,attack 1,true positive
business,trace,4652,user4652,malicious,attack 2,true positive
infrastructure,log,7665,user7665,malicious,attack 1,true positive
infrastructure,ignoring,192,user192,regular,no attack,true negative
business,trace,8675,user8675,malicious,attack 2,true positive
business,ignoring,2301,user2301,regular,no attack,true negative
infrastructure,ignoring,2144,user2144,regular,no attack,true negative
infrastructure,log,5779,user5779,malicious,attack 1,true positive
business,log,4643,user4643,malicious,attack 1,true positive
infrastructure,trace,2182,user2182,malicious,attack 2,true positive
business,trace,3755,user3755,malicious,attack 2,true positive
business,log,8697,user8697,malicious,attack 1,true positive
infrastructure,ignoring,976,user976,regular,no attack,true negative
business,log,8562,user8562,malicious,attack 1,true positive
business,log,8851,user8851,malicious,attack 1,true positive
business,trace,1502,user1502,malicious,attack 2,true positive
business,log,6272,user6272,malicious,attack 1,true positive
business,trace,5139,user5139,malicious,attack 2,true positive
business,ignoring,8639,user8639,regular,no attack,true negative
infrastructure,log,7770,user7770,malicious,attack 1,true positive
business,ignoring,8911,user8911,regular,no attack,true negative
business,ignoring,3458,user3458,regular,no attack,true negative
business,ignoring,4457,user4457,regular,no attack,true negative
business,ignoring,1404,user1404,regular,no attack,true negative
infrastructure,ignoring,4123,user4123,regular,no attack,true negative
business,ignoring,4779,user4779,regular,no attack,true negative
business,ignoring,2852,user2852,regular,no attack,true negative
business,trace,5074,user5074,malicious,attack 2,true positive
infrastructure,trace,3497,user3497,malicious,attack 2,true positive
business,trace,9628,user9628,malicious,attack 2,true positive
infrastructure,log,9771,user9771,malicious,attack 1,true positive
infrastructure,log,2973,user2973,malicious,attack 1,true positive
infrastructure,log,4163,user4163,malicious,attack 1,true positive
infrastructure,ignoring,1494,user1494,regular,no attack,true negative
business,log,6579,user6579,malicious,attack 1,true positive
business,trace,3538,user3538,malicious,attack 2,true positive
infrastructure,trace,2094,user2094,malicious,attack 2,true positive
business,ignoring,5843,user5843,regular,no attack,true negative
business,ignoring,2215,user2215,regular,no attack,true negative
infrastructure,log,7579,user7579,malicious,attack 1,true positive
infrastructure,ignoring,1683,user1683,regular,no attack,true negative
infrastructure,trace,6924,user6924,malicious,attack 2,true positive
business,ignoring,7014,user7014,regular,no attack,true negative
business,log,5666,user5666,malicious,attack 1,true positive
infrastructure,ignoring,4525,user4525,regular,no attack,true negative
business,ignoring,4282,user4282,regular,no attack,true negative
infrastructure,ignoring,5897,user5897,regular,no attack,true negative
business,log,3838,user3838,malicious,attack 1,true positive
infrastructure,trace,3854,user3854,malicious,attack 2,true positive
infrastructure,log,8801,user8801,malicious,attack 1,true positive
business,log,2700,user2700,malicious,attack 1,true positive
business,trace,9689,user9689,malicious,attack 2,true positive
infrastructure,ignoring,1052,user1052,regular,no attack,true negative
business,log,3770,user3770,malicious,attack 1,true positive
infrastructure,ignoring,6531,user6531,regular,no attack,true negative
infrastructure,ignoring,8052,user8052,regular,no attack,true negative
infrastructure,ignoring,8454,user8454,regular,no attack,true negative
business,trace,2924,user2924,malicious,attack 2,true positive
infrastructure,ignoring,4058,user4058,regular,no attack,true negative
business,log,8033,user8033,malicious,attack 1,true positive
infrastructure,log,9984,user9984,malicious,attack 1,true positive
infrastructure,log,8489,user8489,malicious,attack 1,true positive
business,trace,2945,user2945,malicious,attack 2,true positive
infrastructure,log,1338,user1338,malicious,attack 1,true positive
business,ignoring,2713,user2713,regular,no attack,true negative
infrastructure,ignoring,5692,user5692,regular,no attack,true negative
business,log,2717,user2717,malicious,attack 1,true positive
infrastructure,trace,9026,user9026,malicious,attack 2,true positive
business,trace,8401,user8401,malicious,attack 2,true positive
business,trace,3680,user3680,malicious,attack 2,true positive
infrastructure,log,3061,user3061,malicious,attack 1,true positive
business,ignoring,8823,user8823,regular,no attack,true negative
business,trace,9560,user9560,malicious,attack 2,true positive
infrastructure,trace,9922,user9922,malicious,attack 2,true positive
business,ignoring,5457,user5457,regular,no attack,true negative
business,ignoring,2403,user2403,regular,no attack,true negative
business,log,175,user175,malicious,attack 1,true positive
infrastructure,ignoring,2022,user2022,regular,no attack,true negative
business,trace,6936,user6936,malicious,attack 2,true positive
infrastructure,trace,742,user742,malicious,attack 2,true positive
business,ignoring,8300,user8300,regular,no attack,true negative
business,log,1893,user1893,malicious,attack 1,true positive
infrastructure,log,7213,user7213,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,log,8064,user8064,malicious,attack 1,true positive
infrastructure,log,9840,user9840,malicious,attack 1,true positive
infrastructure,trace,3882,user3882,malicious,attack 2,true positive
infrastructure,log,1978,user1978,malicious,attack 1,true positive
infrastructure,log,5793,user5793,malicious,attack 1,true positive
infrastructure,trace,4194,user4194,malicious,attack 2,true positive
business,log,5026,user5026,malicious,attack 1,true positive
business,trace,4877,user4877,malicious,attack 2,true positive
business,log,3192,user3192,malicious,attack 1,true positive
infrastructure,trace,175,user175,malicious,attack 2,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
infrastructure,log,1857,user1857,malicious,attack 1,true positive
infrastructure,ignoring,6540,user6540,regular,no attack,true negative
infrastructure,trace,2439,user2439,malicious,attack 2,true positive
business,log,2847,user2847,malicious,attack 1,true positive
infrastructure,ignoring,6480,user6480,regular,no attack,true negative
infrastructure,log,2326,user2326,malicious,attack 1,true positive
infrastructure,ignoring,9931,user9931,regular,no attack,true negative
infrastructure,log,1092,user1092,malicious,attack 1,true positive
infrastructure,ignoring,3373,user3373,regular,no attack,true negative
business,log,2186,user2186,malicious,attack 1,true positive
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,6433,user6433,regular,no attack,true negative
infrastructure,ignoring,8667,user8667,regular,no attack,true negative
business,trace,7487,user7487,malicious,attack 2,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,log,9994,user9994,malicious,attack 1,true positive
infrastructure,log,1970,user1970,malicious,attack 1,true positive
infrastructure,log,9549,user9549,malicious,attack 1,true positive
infrastructure,ignoring,2173,user2173,regular,no attack,true negative
infrastructure,log,7970,user7970,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
business,ignoring,3218,user3218,regular,no attack,true negative
business,trace,9266,user9266,malicious,attack 2,true positive
business,log,4044,user4044,malicious,attack 1,true positive
business,ignoring,4474,user4474,regular,no attack,true negative
business,log,4136,user4136,malicious,attack 1,true positive
business,ignoring,9370,user9370,regular,no attack,true negative
business,log,9482,user9482,malicious,attack 1,true positive
infrastructure,trace,8904,user8904,malicious,attack 2,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,2315,user2315,regular,no attack,true negative
business,ignoring,9810,user9810,regular,no attack,true negative
business,ignoring,2803,user2803,regular,no attack,true negative
infrastructure,ignoring,6887,user6887,regular,no attack,true negative
infrastructure,ignoring,7948,user7948,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
business,trace,8491,user8491,malicious,attack 2,true positive
infrastructure,ignoring,4529,user4529,regular,no attack,true negative
infrastructure,ignoring,1416,user1416,regular,no attack,true negative
business,ignoring,6056,user6056,regular,no attack,true negative
infrastructure,log,3102,user3102,malicious,attack 1,true positive
infrastructure,ignoring,8783,user8783,regular,no attack,true negative
infrastructure,ignoring,2512,user2512,regular,no attack,true negative
business,trace,304,user304,malicious,attack 2,true positive
business,trace,8570,user8570,malicious,attack 2,true positive
infrastructure,ignoring,8775,user8775,regular,no attack,true negative
infrastructure,trace,3678,user3678,malicious,attack 2,true positive
business,trace,4922,user4922,malicious,attack 2,true positive
infrastructure,ignoring,3388,user3388,regular,no attack,true negative
infrastructure,ignoring,2928,user2928,regular,no attack,true negative
infrastructure,ignoring,5943,user5943,regular,no attack,true negative
infrastructure,trace,8096,user8096,malicious,attack 2,true positive
infrastructure,trace,6206,user6206,malicious,attack 2,true positive
business,log,375,user375,malicious,attack 1,true positive
infrastructure,log,9842,user9842,malicious,attack 1,true positive
infrastructure,trace,6673,user6673,malicious,attack 2,true positive
business,trace,6220,user6220,malicious,attack 2,true positive
infrastructure,log,1217,user1217,malicious,attack 1,true positive
infrastructure,ignoring,2352,user2352,regular,no attack,true negative
business,log,9650,user9650,malicious,attack 1,true positive
business,ignoring,6669,user6669,regular,no attack,true negative
infrastructure,trace,3899,user3899,malicious,attack 2,true positive
business,log,4314,user4314,malicious,attack 1,true positive
infrastructure,log,7398,user7398,malicious,attack 1,true positive
infrastructure,log,5507,user5507,malicious,attack 1,true positive
infrastructure,ignoring,5212,user5212,regular,no attack,true negative
business,ignoring,6802,user6802,regular,no attack,true negative
business,ignoring,8865,user8865,regular,no attack,true negative
infrastructure,trace,1116,user1116,malicious,attack 2,true positive
infrastructure,ignoring,4744,user4744,regular,no attack,true negative
business,trace,8627,user8627,malicious,attack 2,true positive
infrastructure,ignoring,8944,user8944,regular,no attack,true negative
business,trace,6461,user6461,malicious,attack 2,true positive
business,log,3261,user3261,malicious,attack 1,true positive
infrastructure,trace,5262,user5262,malicious,attack 2,true positive
business,log,5396,user5396,malicious,attack 1,true positive
infrastructure,log,8928,user8928,malicious,attack 1,true positive
infrastructure,trace,6236,user6236,malicious,attack 2,true positive
infrastructure,trace,5388,user5388,malicious,attack 2,true positive
business,trace,6303,user6303,malicious,attack 2,true positive
infrastructure,trace,4201,user4201,malicious,attack 2,true positive
infrastructure,trace,4826,user4826,malicious,attack 2,true positive
business,log,7829,user7829,malicious,attack 1,true positive
infrastructure,log,5724,user5724,malicious,attack 1,true positive
business,log,5111,user5111,malicious,attack 1,true positive
business,log,7017,user7017,malicious,attack 1,true positive
infrastructure,log,7373,user7373,malicious,attack 1,true positive
business,trace,1264,user1264,malicious,attack 2,true positive
infrastructure,trace,8150,user8150,malicious,attack 2,true positive
business,ignoring,5755,user5755,regular,no attack,true negative
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,ignoring,4334,user4334,regular,no attack,true negative
business,log,6558,user6558,malicious,attack 1,true positive
business,log,1040,user1040,malicious,attack 1,true positive
infrastructure,ignoring,7993,user7993,regular,no attack,true negative
business,trace,7674,user7674,malicious,attack 2,true positive
infrastructure,log,9586,user9586,malicious,attack 1,true positive
infrastructure,log,5911,user5911,malicious,attack 1,true positive
infrastructure,ignoring,1544,user1544,regular,no attack,true negative
infrastructure,trace,6478,user6478,malicious,attack 2,true positive
business,trace,1224,user1224,malicious,attack 2,true positive
infrastructure,trace,8237,user8237,malicious,attack 2,true positive
business,ignoring,8610,user8610,regular,no attack,true negative
infrastructure,trace,4630,user4630,malicious,attack 2,true positive
business,ignoring,3724,user3724,regular,no attack,true negative
business,ignoring,7844,user7844,regular,no attack,true negative
infrastructure,ignoring,4096,user4096,regular,no attack,true negative
infrastructure,trace,5751,user5751,malicious,attack 2,true positive
business,ignoring,3349,user3349,regular,no attack,true negative
business,log,2200,user2200,malicious,attack 1,true positive
business,ignoring,260,user260,regular,no attack,true negative
business,ignoring,3435,user3435,regular,no attack,true negative
infrastructure,trace,8368,user8368,malicious,attack 2,true positive
infrastructure,log,4697,user4697,malicious,attack 1,true positive
business,log,4057,user4057,malicious,attack 1,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,log,2849,user2849,malicious,attack 1,true positive
business,log,4600,user4600,malicious,attack 1,true positive
business,ignoring,8347,user8347,regular,no attack,true negative
infrastructure,ignoring,5257,user5257,regular,no attack,true negative
business,ignoring,1219,user1219,regular,no attack,true negative
infrastructure,trace,4159,user4159,malicious,attack 2,true positive
business,ignoring,4437,user4437,regular,no attack,true negative
infrastructure,ignoring,6697,user6697,regular,no attack,true negative
business,log,644,user644,malicious,attack 1,true positive
infrastructure,ignoring,5637,user5637,regular,no attack,true negative
business,log,2932,user2932,malicious,attack 1,true positive
infrastructure,ignoring,7822,user7822,regular,no attack,true negative
infrastructure,log,3957,user3957,malicious,attack 1,true positive
business,ignoring,1942,user1942,regular,no attack,true negative
business,log,4982,user4982,malicious,attack 1,true positive
infrastructure,trace,7784,user7784,malicious,attack 2,true positive
business,trace,3213,user3213,malicious,attack 2,true positive
business,log,889,user889,malicious,attack 1,true positive
infrastructure,log,5508,user5508,malicious,attack 1,true positive
business,trace,1143,user1143,malicious,attack 2,true positive
business,log,4872,user4872,malicious,attack 1,true positive
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
business,ignoring,1834,user1834,regular,no attack,true negative
business,trace,6950,user6950,malicious,attack 2,true positive
infrastructure,trace,4935,user4935,malicious,attack 2,true positive
infrastructure,log,2932,user2932,malicious,attack 1,true positive
infrastructure,ignoring,5939,user5939,regular,no attack,true negative
infrastructure,log,4363,user4363,malicious,attack 1,true positive
infrastructure,log,5761,user5761,malicious,attack 1,true positive
business,log,9760,user9760,malicious,attack 1,true positive
infrastructure,trace,1687,user1687,malicious,attack 2,true positive
infrastructure,log,8116,user8116,malicious,attack 1,true positive
infrastructure,ignoring,4791,user4791,regular,no attack,true negative
business,trace,2139,user2139,malicious,attack 2,true positive
business,log,2293,user2293,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,ignoring,8711,user8711,regular,no attack,true negative
infrastructure,ignoring,7097,user7097,regular,no attack,true negative
business,ignoring,2336,user2336,regular,no attack,true negative
business,ignoring,6620,user6620,regular,no attack,true negative
infrastructure,log,3486,user3486,malicious,attack 1,true positive
infrastructure,ignoring,8330,user8330,regular,no attack,true negative
business,trace,6273,user6273,malicious,attack 2,true positive
business,ignoring,5248,user5248,regular,no attack,true negative
business,trace,3135,user3135,malicious,attack 2,true positive
business,trace,5151,user5151,malicious,attack 2,true positive
business,ignoring,4789,user4789,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
business,trace,775,user775,malicious,attack 2,true positive
business,trace,1214,user1214,malicious,attack 2,true positive
infrastructure,ignoring,2416,user2416,regular,no attack,true negative
business,trace,2157,user2157,malicious,attack 2,true positive
infrastructure,trace,9418,user9418,malicious,attack 2,true positive
business,log,1696,user1696,malicious,attack 1,true positive
infrastructure,trace,6608,user6608,malicious,attack 2,true positive
business,log,8511,user8511,malicious,attack 1,true positive
business,ignoring,6999,user6999,regular,no attack,true negative
business,ignoring,5808,user5808,regular,no attack,true negative
