business,ignoring,7475,user7475,regular,no attack,true negative
infrastructure,trace,577,user577,malicious,attack 2,true positive
business,log,9558,user9558,malicious,attack 1,true positive
business,ignoring,4900,user4900,regular,no attack,true negative
business,ignoring,8281,user8281,regular,no attack,true negative
business,trace,5446,user5446,malicious,attack 2,true positive
infrastructure,log,5622,user5622,malicious,attack 1,true positive
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
business,trace,3514,user3514,malicious,attack 2,true positive
business,ignoring,9331,user9331,regular,no attack,true negative
infrastructure,log,2503,user2503,malicious,attack 1,true positive
infrastructure,ignoring,2265,user2265,regular,no attack,true negative
infrastructure,ignoring,6266,user6266,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,log,2744,user2744,malicious,attack 1,true positive
business,trace,4002,user4002,malicious,attack 2,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,ignoring,9931,user9931,regular,no attack,true negative
infrastructure,log,3598,user3598,malicious,attack 1,true positive
infrastructure,log,4424,user4424,malicious,attack 1,true positive
infrastructure,ignoring,4018,user4018,regular,no attack,true negative
infrastructure,log,5060,user5060,malicious,attack 1,true positive
business,log,6701,user6701,malicious,attack 1,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,trace,7180,user7180,malicious,attack 2,true positive
business,ignoring,6599,user6599,regular,no attack,true negative
infrastructure,trace,8065,user8065,malicious,attack 2,true positive
business,trace,9384,user9384,malicious,attack 2,true positive
infrastructure,trace,6218,user6218,malicious,attack 2,true positive
business,trace,8901,user8901,malicious,attack 2,true positive
business,trace,8458,user8458,malicious,attack 2,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
business,ignoring,8337,user8337,regular,no attack,true negative
infrastructure,log,1409,user1409,malicious,attack 1,true positive
business,log,5510,user5510,malicious,attack 1,true positive
business,log,7403,user7403,malicious,attack 1,true positive
business,trace,2325,user2325,malicious,attack 2,true positive
infrastructure,trace,4570,user4570,malicious,attack 2,true positive
infrastructure,trace,6862,user6862,malicious,attack 2,true positive
business,ignoring,5463,user5463,regular,no attack,true negative
business,log,4288,user4288,malicious,attack 1,true positive
business,ignoring,7097,user7097,regular,no attack,true negative
infrastructure,trace,4965,user4965,malicious,attack 2,true positive
business,ignoring,5072,user5072,regular,no attack,true negative
business,ignoring,1469,user1469,regular,no attack,true negative
business,trace,5511,user5511,malicious,attack 2,true positive
infrastructure,trace,2848,user2848,malicious,attack 2,true positive
business,ignoring,9823,user9823,regular,no attack,true negative
infrastructure,ignoring,5082,user5082,regular,no attack,true negative
business,log,4026,user4026,malicious,attack 1,true positive
infrastructure,trace,3749,user3749,malicious,attack 2,true positive
infrastructure,log,1550,user1550,malicious,attack 1,true positive
business,trace,3763,user3763,malicious,attack 2,true positive
business,trace,4958,user4958,malicious,attack 2,true positive
business,log,2620,user2620,malicious,attack 1,true positive
business,ignoring,6437,user6437,regular,no attack,true negative
infrastructure,ignoring,9585,user9585,regular,no attack,true negative
business,ignoring,4304,user4304,regular,no attack,true negative
infrastructure,log,7149,user7149,malicious,attack 1,true positive
business,trace,1421,user1421,malicious,attack 2,true positive
infrastructure,ignoring,7929,user7929,regular,no attack,true negative
infrastructure,trace,3553,user3553,malicious,attack 2,true positive
infrastructure,trace,891,user891,malicious,attack 2,true positive
business,ignoring,5620,user5620,regular,no attack,true negative
infrastructure,ignoring,5633,user5633,regular,no attack,true negative
infrastructure,log,9239,user9239,malicious,attack 1,true positive
infrastructure,trace,5086,user5086,malicious,attack 2,true positive
infrastructure,ignoring,2790,user2790,regular,no attack,true negative
business,log,5256,user5256,malicious,attack 1,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
business,log,8535,user8535,malicious,attack 1,true positive
business,log,1273,user1273,malicious,attack 1,true positive
business,log,4790,user4790,malicious,attack 1,true positive
business,trace,1,user1,malicious,attack 2,true positive
infrastructure,log,2593,user2593,malicious,attack 1,true positive
infrastructure,log,8194,user8194,malicious,attack 1,true positive
business,ignoring,6178,user6178,regular,no attack,true negative
business,ignoring,2432,user2432,regular,no attack,true negative
business,ignoring,8874,user8874,regular,no attack,true negative
business,ignoring,4401,user4401,regular,no attack,true negative
infrastructure,log,7523,user7523,malicious,attack 1,true positive
business,trace,8465,user8465,malicious,attack 2,true positive
infrastructure,trace,7566,user7566,malicious,attack 2,true positive
infrastructure,trace,7448,user7448,malicious,attack 2,true positive
infrastructure,ignoring,6866,user6866,regular,no attack,true negative
business,trace,7558,user7558,malicious,attack 2,true positive
business,trace,7232,user7232,malicious,attack 2,true positive
business,ignoring,5457,user5457,regular,no attack,true negative
infrastructure,ignoring,3579,user3579,regular,no attack,true negative
business,log,2069,user2069,malicious,attack 1,true positive
infrastructure,ignoring,4046,user4046,regular,no attack,true negative
business,ignoring,7593,user7593,regular,no attack,true negative
infrastructure,log,6206,user6206,malicious,attack 1,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,log,8424,user8424,malicious,attack 1,true positive
infrastructure,ignoring,2437,user2437,regular,no attack,true negative
business,ignoring,5596,user5596,regular,no attack,true negative
infrastructure,ignoring,3489,user3489,regular,no attack,true negative
business,trace,5836,user5836,malicious,attack 2,true positive
infrastructure,trace,9465,user9465,malicious,attack 2,true positive
business,log,6265,user6265,malicious,attack 1,true positive
business,trace,7692,user7692,malicious,attack 2,true positive
business,trace,3594,user3594,malicious,attack 2,true positive
business,ignoring,1558,user1558,regular,no attack,true negative
business,trace,4464,user4464,malicious,attack 2,true positive
business,log,8082,user8082,malicious,attack 1,true positive
infrastructure,trace,9831,user9831,malicious,attack 2,true positive
business,ignoring,8960,user8960,regular,no attack,true negative
business,log,737,user737,malicious,attack 1,true positive
business,ignoring,8309,user8309,regular,no attack,true negative
business,log,8407,user8407,malicious,attack 1,true positive
infrastructure,ignoring,5955,user5955,regular,no attack,true negative
business,trace,8548,user8548,malicious,attack 2,true positive
infrastructure,ignoring,7461,user7461,regular,no attack,true negative
business,trace,8097,user8097,malicious,attack 2,true positive
business,trace,6489,user6489,malicious,attack 2,true positive
business,log,40,user40,malicious,attack 1,true positive
infrastructure,ignoring,8433,user8433,regular,no attack,true negative
business,ignoring,5465,user5465,regular,no attack,true negative
business,log,1201,user1201,malicious,attack 1,true positive
business,trace,3522,user3522,malicious,attack 2,true positive
infrastructure,trace,6209,user6209,malicious,attack 2,true positive
infrastructure,log,1297,user1297,malicious,attack 1,true positive
infrastructure,trace,4140,user4140,malicious,attack 2,true positive
infrastructure,ignoring,9509,user9509,regular,no attack,true negative
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
infrastructure,trace,6690,user6690,malicious,attack 2,true positive
infrastructure,log,9221,user9221,malicious,attack 1,true positive
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
infrastructure,ignoring,5986,user5986,regular,no attack,true negative
business,trace,6026,user6026,malicious,attack 2,true positive
infrastructure,log,399,user399,malicious,attack 1,true positive
business,ignoring,4931,user4931,regular,no attack,true negative
infrastructure,log,5320,user5320,malicious,attack 1,true positive
infrastructure,log,6346,user6346,malicious,attack 1,true positive
business,trace,3485,user3485,malicious,attack 2,true positive
infrastructure,trace,2757,user2757,malicious,attack 2,true positive
infrastructure,ignoring,6601,user6601,regular,no attack,true negative
business,trace,1753,user1753,malicious,attack 2,true positive
infrastructure,ignoring,7291,user7291,regular,no attack,true negative
infrastructure,log,4171,user4171,malicious,attack 1,true positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,log,5991,user5991,malicious,attack 1,true positive
infrastructure,ignoring,7604,user7604,regular,no attack,true negative
business,ignoring,8619,user8619,regular,no attack,true negative
infrastructure,log,9820,user9820,malicious,attack 1,true positive
infrastructure,trace,5096,user5096,malicious,attack 2,true positive
business,trace,6310,user6310,malicious,attack 2,true positive
business,trace,9831,user9831,malicious,attack 2,true positive
business,trace,1726,user1726,malicious,attack 2,true positive
business,trace,1797,user1797,malicious,attack 2,true positive
business,ignoring,1789,user1789,regular,no attack,true negative
business,ignoring,1896,user1896,regular,no attack,true negative
infrastructure,ignoring,4458,user4458,regular,no attack,true negative
infrastructure,ignoring,5906,user5906,regular,no attack,true negative
business,ignoring,7169,user7169,regular,no attack,true negative
business,ignoring,1836,user1836,regular,no attack,true negative
infrastructure,trace,6634,user6634,malicious,attack 2,true positive
infrastructure,log,5573,user5573,malicious,attack 1,true positive
infrastructure,ignoring,9114,user9114,regular,no attack,true negative
business,ignoring,8839,user8839,regular,no attack,true negative
infrastructure,ignoring,7519,user7519,regular,no attack,true negative
infrastructure,trace,6568,user6568,malicious,attack 2,true positive
infrastructure,trace,6400,user6400,malicious,attack 2,true positive
business,trace,8965,user8965,malicious,attack 2,true positive
business,log,5609,user5609,malicious,attack 1,true positive
infrastructure,log,8916,user8916,malicious,attack 1,true positive
business,trace,394,user394,malicious,attack 2,true positive
business,trace,7465,user7465,malicious,attack 2,true positive
infrastructure,log,6420,user6420,malicious,attack 1,true positive
business,ignoring,1234,user1234,regular,no attack,true negative
infrastructure,trace,7484,user7484,malicious,attack 2,true positive
business,ignoring,9311,user9311,regular,no attack,true negative
infrastructure,ignoring,7980,user7980,regular,no attack,true negative
business,ignoring,2403,user2403,regular,no attack,true negative
business,trace,4982,user4982,malicious,attack 2,true positive
business,ignoring,2353,user2353,regular,no attack,true negative
infrastructure,trace,5832,user5832,malicious,attack 2,true positive
business,ignoring,1977,user1977,regular,no attack,true negative
business,trace,8296,user8296,malicious,attack 2,true positive
infrastructure,log,7513,user7513,malicious,attack 1,true positive
business,log,3705,user3705,malicious,attack 1,true positive
business,ignoring,6383,user6383,regular,no attack,true negative
business,log,6820,user6820,malicious,attack 1,true positive
business,trace,1264,user1264,malicious,attack 2,true positive
infrastructure,trace,4823,user4823,malicious,attack 2,true positive
infrastructure,log,5028,user5028,malicious,attack 1,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,6769,user6769,regular,no attack,true negative
infrastructure,trace,7503,user7503,malicious,attack 2,true positive
infrastructure,ignoring,7154,user7154,regular,no attack,true negative
infrastructure,log,3571,user3571,malicious,attack 1,true positive
infrastructure,ignoring,8337,user8337,regular,no attack,true negative
business,log,5223,user5223,malicious,attack 1,true positive
business,trace,9658,user9658,malicious,attack 2,true positive
infrastructure,trace,3449,user3449,malicious,attack 2,true positive
infrastructure,ignoring,3494,user3494,regular,no attack,true negative
business,log,2884,user2884,malicious,attack 1,true positive
infrastructure,log,4440,user4440,malicious,attack 1,true positive
business,ignoring,5854,user5854,regular,no attack,true negative
business,ignoring,9696,user9696,regular,no attack,true negative
infrastructure,trace,7890,user7890,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,9073,user9073,regular,no attack,true negative
infrastructure,ignoring,9213,user9213,regular,no attack,true negative
infrastructure,ignoring,4713,user4713,regular,no attack,true negative
business,ignoring,9434,user9434,regular,no attack,true negative
infrastructure,log,6192,user6192,malicious,attack 1,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
business,ignoring,6896,user6896,regular,no attack,true negative
infrastructure,trace,1147,user1147,malicious,attack 2,true positive
business,log,7205,user7205,malicious,attack 1,true positive
business,log,1667,user1667,malicious,attack 1,true positive
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
infrastructure,log,7182,user7182,malicious,attack 1,true positive
infrastructure,log,5424,user5424,malicious,attack 1,true positive
business,trace,414,user414,malicious,attack 2,true positive
business,log,6570,user6570,malicious,attack 1,true positive
infrastructure,log,8153,user8153,malicious,attack 1,true positive
infrastructure,trace,8066,user8066,malicious,attack 2,true positive
infrastructure,ignoring,7316,user7316,regular,no attack,true negative
business,ignoring,6056,user6056,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,trace,4355,user4355,malicious,attack 2,true positive
infrastructure,log,2197,user2197,malicious,attack 1,true positive
infrastructure,ignoring,1443,user1443,regular,no attack,true negative
infrastructure,log,1139,user1139,malicious,attack 1,true positive
business,log,9068,user9068,malicious,attack 1,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,log,3392,user3392,malicious,attack 1,true positive
business,ignoring,3719,user3719,regular,no attack,true negative
business,log,1996,user1996,malicious,attack 1,true positive
infrastructure,trace,8580,user8580,malicious,attack 2,true positive
infrastructure,ignoring,9425,user9425,regular,no attack,true negative
infrastructure,trace,2460,user2460,malicious,attack 2,true positive
business,log,2372,user2372,malicious,attack 1,true positive
business,ignoring,2564,user2564,regular,no attack,true negative
business,ignoring,3935,user3935,regular,no attack,true negative
business,trace,3027,user3027,malicious,attack 2,true positive
infrastructure,ignoring,7790,user7790,regular,no attack,true negative
business,trace,5565,user5565,malicious,attack 2,true positive
infrastructure,ignoring,5351,user5351,regular,no attack,true negative
infrastructure,trace,6428,user6428,malicious,attack 2,true positive
infrastructure,ignoring,7084,user7084,regular,no attack,true negative
infrastructure,log,3847,user3847,malicious,attack 1,true positive
business,log,7367,user7367,malicious,attack 1,true positive
business,trace,2164,user2164,malicious,attack 2,true positive
business,trace,7204,user7204,malicious,attack 2,true positive
infrastructure,ignoring,4047,user4047,regular,no attack,true negative
infrastructure,ignoring,3493,user3493,regular,no attack,true negative
infrastructure,log,2056,user2056,malicious,attack 1,true positive
business,log,3517,user3517,malicious,attack 1,true positive
business,log,7575,user7575,malicious,attack 1,true positive
business,ignoring,2831,user2831,regular,no attack,true negative
infrastructure,trace,9913,user9913,malicious,attack 2,true positive
business,log,7493,user7493,malicious,attack 1,true positive
infrastructure,log,414,user414,malicious,attack 1,true positive
business,log,5460,user5460,malicious,attack 1,true positive
business,log,7172,user7172,malicious,attack 1,true positive
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,log,6668,user6668,malicious,attack 1,true positive
business,ignoring,6056,user6056,regular,no attack,true negative
business,trace,2617,user2617,malicious,attack 2,true positive
infrastructure,log,1595,user1595,malicious,attack 1,true positive
business,ignoring,1940,user1940,regular,no attack,true negative
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,3728,user3728,regular,no attack,true negative
business,ignoring,8679,user8679,regular,no attack,true negative
business,trace,5157,user5157,malicious,attack 2,true positive
infrastructure,ignoring,4138,user4138,regular,no attack,true negative
business,trace,3591,user3591,malicious,attack 2,true positive
infrastructure,ignoring,4350,user4350,regular,no attack,true negative
infrastructure,trace,2938,user2938,malicious,attack 2,true positive
business,ignoring,8585,user8585,regular,no attack,true negative
business,ignoring,2446,user2446,regular,no attack,true negative
business,ignoring,9488,user9488,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
business,trace,8313,user8313,malicious,attack 2,true positive
business,trace,965,user965,malicious,attack 2,true positive
business,log,9954,user9954,malicious,attack 1,true positive
infrastructure,ignoring,3844,user3844,regular,no attack,true negative
business,trace,8603,user8603,malicious,attack 2,true positive
infrastructure,log,4834,user4834,malicious,attack 1,true positive
business,ignoring,8389,user8389,regular,no attack,true negative
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,log,9076,user9076,malicious,attack 1,true positive
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
infrastructure,log,2431,user2431,malicious,attack 1,true positive
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,trace,6589,user6589,malicious,attack 2,true positive
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,ignoring,6307,user6307,regular,no attack,true negative
infrastructure,ignoring,9536,user9536,regular,no attack,true negative
infrastructure,ignoring,6573,user6573,regular,no attack,true negative
business,trace,1433,user1433,malicious,attack 2,true positive
infrastructure,log,5379,user5379,malicious,attack 1,true positive
business,trace,9987,user9987,malicious,attack 2,true positive
business,trace,1671,user1671,malicious,attack 2,true positive
infrastructure,ignoring,7084,user7084,regular,no attack,true negative
business,trace,2760,user2760,malicious,attack 2,true positive
infrastructure,ignoring,5838,user5838,regular,no attack,true negative
business,ignoring,5374,user5374,regular,no attack,true negative
business,log,6470,user6470,malicious,attack 1,true positive
business,log,6794,user6794,malicious,attack 1,true positive
infrastructure,ignoring,8980,user8980,regular,no attack,true negative
infrastructure,trace,4775,user4775,malicious,attack 2,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,5527,user5527,regular,no attack,true negative
business,ignoring,7289,user7289,regular,no attack,true negative
business,ignoring,2644,user2644,regular,no attack,true negative
infrastructure,log,9670,user9670,malicious,attack 1,true positive
infrastructure,log,5112,user5112,malicious,attack 1,true positive
infrastructure,ignoring,3739,user3739,regular,no attack,true negative
infrastructure,trace,6943,user6943,malicious,attack 2,true positive
business,trace,4250,user4250,malicious,attack 2,true positive
infrastructure,trace,4888,user4888,malicious,attack 2,true positive
infrastructure,log,7489,user7489,malicious,attack 1,true positive
business,trace,4087,user4087,malicious,attack 2,true positive
infrastructure,ignoring,3773,user3773,regular,no attack,true negative
infrastructure,log,3061,user3061,malicious,attack 1,true positive
infrastructure,ignoring,2546,user2546,regular,no attack,true negative
infrastructure,ignoring,5496,user5496,regular,no attack,true negative
infrastructure,ignoring,6399,user6399,regular,no attack,true negative
business,ignoring,4249,user4249,regular,no attack,true negative
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,ignoring,5397,user5397,regular,no attack,true negative
business,ignoring,5765,user5765,regular,no attack,true negative
infrastructure,ignoring,9837,user9837,regular,no attack,true negative
business,log,4721,user4721,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 2,true positive
business,trace,1659,user1659,malicious,attack 2,true positive
infrastructure,log,8981,user8981,malicious,attack 1,true positive
infrastructure,trace,8257,user8257,malicious,attack 2,true positive
business,ignoring,7297,user7297,regular,no attack,true negative
business,trace,8751,user8751,malicious,attack 2,true positive
business,ignoring,1833,user1833,regular,no attack,true negative
business,log,9345,user9345,malicious,attack 1,true positive
business,log,4224,user4224,malicious,attack 1,true positive
business,log,796,user796,malicious,attack 1,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
business,ignoring,993,user993,regular,no attack,true negative
business,trace,6195,user6195,malicious,attack 2,true positive
infrastructure,trace,8471,user8471,malicious,attack 2,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,trace,3154,user3154,malicious,attack 2,true positive
infrastructure,log,8981,user8981,malicious,attack 1,true positive
business,log,8703,user8703,malicious,attack 1,true positive
infrastructure,trace,5507,user5507,malicious,attack 2,true positive
infrastructure,ignoring,5076,user5076,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,log,5418,user5418,malicious,attack 1,true positive
business,trace,4335,user4335,malicious,attack 2,true positive
infrastructure,trace,8651,user8651,malicious,attack 2,true positive
business,ignoring,2176,user2176,regular,no attack,true negative
infrastructure,ignoring,1510,user1510,regular,no attack,true negative
infrastructure,ignoring,9834,user9834,regular,no attack,true negative
infrastructure,log,6401,user6401,malicious,attack 1,true positive
business,log,1006,user1006,malicious,attack 1,true positive
infrastructure,trace,447,user447,malicious,attack 2,true positive
business,log,2931,user2931,malicious,attack 1,true positive
business,log,2543,user2543,malicious,attack 1,true positive
business,ignoring,8659,user8659,regular,no attack,true negative
infrastructure,log,3343,user3343,malicious,attack 1,true positive
business,trace,59,user59,malicious,attack 2,true positive
business,ignoring,4430,user4430,regular,no attack,true negative
infrastructure,ignoring,7010,user7010,regular,no attack,true negative
business,log,1013,user1013,malicious,attack 1,true positive
business,ignoring,2586,user2586,regular,no attack,true negative
business,ignoring,8775,user8775,regular,no attack,true negative
business,trace,6852,user6852,malicious,attack 2,true positive
business,ignoring,8057,user8057,regular,no attack,true negative
infrastructure,log,2741,user2741,malicious,attack 1,true positive
business,log,8085,user8085,malicious,attack 1,true positive
infrastructure,trace,3890,user3890,malicious,attack 2,true positive
infrastructure,trace,3308,user3308,malicious,attack 2,true positive
business,trace,8257,user8257,malicious,attack 2,true positive
infrastructure,trace,4198,user4198,malicious,attack 2,true positive
infrastructure,trace,9045,user9045,malicious,attack 2,true positive
infrastructure,ignoring,5575,user5575,regular,no attack,true negative
business,trace,4137,user4137,malicious,attack 2,true positive
business,ignoring,6844,user6844,regular,no attack,true negative
infrastructure,trace,660,user660,malicious,attack 2,true positive
business,trace,3533,user3533,malicious,attack 2,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,ignoring,9696,user9696,regular,no attack,true negative
infrastructure,ignoring,6944,user6944,regular,no attack,true negative
business,trace,1853,user1853,malicious,attack 2,true positive
business,ignoring,4797,user4797,regular,no attack,true negative
infrastructure,trace,5015,user5015,malicious,attack 2,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,trace,1943,user1943,malicious,attack 2,true positive
business,ignoring,4559,user4559,regular,no attack,true negative
business,trace,2078,user2078,malicious,attack 2,true positive
infrastructure,trace,4112,user4112,malicious,attack 2,true positive
infrastructure,log,5140,user5140,malicious,attack 1,true positive
business,ignoring,4297,user4297,regular,no attack,true negative
business,trace,2373,user2373,malicious,attack 2,true positive
infrastructure,log,2110,user2110,malicious,attack 1,true positive
business,ignoring,7314,user7314,regular,no attack,true negative
infrastructure,trace,2189,user2189,malicious,attack 2,true positive
business,ignoring,6174,user6174,regular,no attack,true negative
business,ignoring,5217,user5217,regular,no attack,true negative
infrastructure,ignoring,3581,user3581,regular,no attack,true negative
infrastructure,trace,7625,user7625,malicious,attack 2,true positive
infrastructure,ignoring,2130,user2130,regular,no attack,true negative
infrastructure,ignoring,3346,user3346,regular,no attack,true negative
business,log,7184,user7184,malicious,attack 1,true positive
infrastructure,ignoring,1024,user1024,regular,no attack,true negative
business,trace,8827,user8827,malicious,attack 2,true positive
infrastructure,log,7957,user7957,malicious,attack 1,true positive
business,ignoring,3418,user3418,regular,no attack,true negative
infrastructure,trace,1122,user1122,malicious,attack 2,true positive
business,ignoring,9837,user9837,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,trace,1757,user1757,malicious,attack 2,true positive
business,log,6453,user6453,malicious,attack 1,true positive
business,trace,3241,user3241,malicious,attack 2,true positive
infrastructure,log,5423,user5423,malicious,attack 1,true positive
business,ignoring,3792,user3792,regular,no attack,true negative
business,ignoring,2864,user2864,regular,no attack,true negative
business,ignoring,9619,user9619,regular,no attack,true negative
infrastructure,log,8990,user8990,malicious,attack 1,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,2081,user2081,regular,no attack,true negative
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,trace,7290,user7290,malicious,attack 2,true positive
business,log,5968,user5968,malicious,attack 1,true positive
business,ignoring,9407,user9407,regular,no attack,true negative
business,log,4122,user4122,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
business,trace,2193,user2193,malicious,attack 2,true positive
