business,log,4591,user4591,regular,no attack,false positive
business,trace,4591,user4591,regular,no attack,false positive
infrastructure,metric,2539,user2539,malicious,attack 2,false positive
infrastructure,log,2539,user2539,malicious,attack 2,false positive
infrastructure,trace,2539,user2539,malicious,attack 2,true positive
infrastructure,metric,4533,user4533,regular,no attack,false positive
infrastructure,log,4533,user4533,regular,no attack,false positive
infrastructure,trace,4533,user4533,regular,no attack,false positive
infrastructure,metric,9061,user9061,malicious,attack 2,false positive
infrastructure,log,9061,user9061,malicious,attack 2,false positive
infrastructure,trace,9061,user9061,malicious,attack 2,true positive
business,metric,603,user603,malicious,attack 1,false positive
business,log,603,user603,malicious,attack 1,true positive
business,trace,603,user603,malicious,attack 1,false positive
business,metric,7087,user7087,malicious,attack 2,false positive
business,log,7087,user7087,malicious,attack 2,false positive
business,trace,7087,user7087,malicious,attack 2,true positive
infrastructure,metric,3773,user3773,regular,no attack,false positive
infrastructure,log,3773,user3773,regular,no attack,false positive
infrastructure,trace,3773,user3773,regular,no attack,false positive
business,metric,4761,user4761,malicious,attack 1,false positive
business,log,4761,user4761,malicious,attack 1,true positive
business,trace,4761,user4761,malicious,attack 1,false positive
infrastructure,metric,1941,user1941,malicious,attack 2,false positive
infrastructure,log,1941,user1941,malicious,attack 2,false positive
infrastructure,trace,1941,user1941,malicious,attack 2,true positive
infrastructure,metric,9693,user9693,malicious,attack 2,false positive
infrastructure,log,9693,user9693,malicious,attack 2,false positive
infrastructure,trace,9693,user9693,malicious,attack 2,true positive
infrastructure,metric,9453,user9453,malicious,attack 1,false positive
infrastructure,log,9453,user9453,malicious,attack 1,true positive
infrastructure,trace,9453,user9453,malicious,attack 1,false positive
business,metric,194,user194,malicious,attack 2,false positive
business,log,194,user194,malicious,attack 2,false positive
business,trace,194,user194,malicious,attack 2,true positive
infrastructure,metric,2209,user2209,malicious,attack 2,false positive
infrastructure,log,2209,user2209,malicious,attack 2,false positive
infrastructure,trace,2209,user2209,malicious,attack 2,true positive
business,metric,5122,user5122,regular,no attack,false positive
business,log,5122,user5122,regular,no attack,false positive
business,trace,5122,user5122,regular,no attack,false positive
infrastructure,metric,236,user236,malicious,attack 2,false positive
infrastructure,log,236,user236,malicious,attack 2,false positive
infrastructure,trace,236,user236,malicious,attack 2,true positive
infrastructure,metric,7853,user7853,malicious,attack 2,false positive
infrastructure,log,7853,user7853,malicious,attack 2,false positive
infrastructure,trace,7853,user7853,malicious,attack 2,true positive
infrastructure,metric,4442,user4442,malicious,attack 1,false positive
infrastructure,log,4442,user4442,malicious,attack 1,true positive
infrastructure,trace,4442,user4442,malicious,attack 1,false positive
infrastructure,metric,8803,user8803,malicious,attack 1,false positive
infrastructure,log,8803,user8803,malicious,attack 1,true positive
infrastructure,trace,8803,user8803,malicious,attack 1,false positive
infrastructure,metric,3881,user3881,regular,no attack,false positive
infrastructure,log,3881,user3881,regular,no attack,false positive
infrastructure,trace,3881,user3881,regular,no attack,false positive
infrastructure,metric,642,user642,malicious,attack 2,false positive
infrastructure,log,642,user642,malicious,attack 2,false positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
business,metric,7584,user7584,malicious,attack 1,false positive
business,log,7584,user7584,malicious,attack 1,true positive
business,trace,7584,user7584,malicious,attack 1,false positive
business,metric,7664,user7664,malicious,attack 1,false positive
business,log,7664,user7664,malicious,attack 1,true positive
business,trace,7664,user7664,malicious,attack 1,false positive
business,metric,8049,user8049,regular,no attack,false positive
business,log,8049,user8049,regular,no attack,false positive
business,trace,8049,user8049,regular,no attack,false positive
business,metric,1090,user1090,malicious,attack 1,false positive
business,log,1090,user1090,malicious,attack 1,true positive
business,trace,1090,user1090,malicious,attack 1,false positive
business,metric,3767,user3767,malicious,attack 1,false positive
business,log,3767,user3767,malicious,attack 1,true positive
business,trace,3767,user3767,malicious,attack 1,false positive
business,metric,1914,user1914,regular,no attack,false positive
business,log,1914,user1914,regular,no attack,false positive
business,trace,1914,user1914,regular,no attack,false positive
business,metric,839,user839,malicious,attack 2,false positive
business,log,839,user839,malicious,attack 2,false positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,metric,7576,user7576,regular,no attack,false positive
infrastructure,log,7576,user7576,regular,no attack,false positive
infrastructure,trace,7576,user7576,regular,no attack,false positive
business,metric,7323,user7323,malicious,attack 2,false positive
business,log,7323,user7323,malicious,attack 2,false positive
business,trace,7323,user7323,malicious,attack 2,true positive
business,metric,858,user858,malicious,attack 2,false positive
business,log,858,user858,malicious,attack 2,false positive
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,metric,7986,user7986,malicious,attack 1,false positive
infrastructure,log,7986,user7986,malicious,attack 1,true positive
infrastructure,trace,7986,user7986,malicious,attack 1,false positive
infrastructure,metric,8276,user8276,regular,no attack,false positive
infrastructure,log,8276,user8276,regular,no attack,false positive
infrastructure,trace,8276,user8276,regular,no attack,false positive
infrastructure,metric,792,user792,regular,no attack,false positive
infrastructure,log,792,user792,regular,no attack,false positive
infrastructure,trace,792,user792,regular,no attack,false positive
infrastructure,metric,8282,user8282,regular,no attack,false positive
infrastructure,log,8282,user8282,regular,no attack,false positive
infrastructure,trace,8282,user8282,regular,no attack,false positive
infrastructure,metric,623,user623,regular,no attack,false positive
infrastructure,log,623,user623,regular,no attack,false positive
infrastructure,trace,623,user623,regular,no attack,false positive
infrastructure,metric,3556,user3556,malicious,attack 1,false positive
infrastructure,log,3556,user3556,malicious,attack 1,true positive
infrastructure,trace,3556,user3556,malicious,attack 1,false positive
business,metric,3396,user3396,malicious,attack 1,false positive
business,log,3396,user3396,malicious,attack 1,true positive
business,trace,3396,user3396,malicious,attack 1,false positive
business,metric,170,user170,malicious,attack 1,false positive
business,log,170,user170,malicious,attack 1,true positive
business,trace,170,user170,malicious,attack 1,false positive
infrastructure,metric,6556,user6556,regular,no attack,false positive
infrastructure,log,6556,user6556,regular,no attack,false positive
infrastructure,trace,6556,user6556,regular,no attack,false positive
business,metric,9084,user9084,regular,no attack,false positive
business,log,9084,user9084,regular,no attack,false positive
business,trace,9084,user9084,regular,no attack,false positive
infrastructure,metric,1365,user1365,malicious,attack 2,false positive
infrastructure,log,1365,user1365,malicious,attack 2,false positive
infrastructure,trace,1365,user1365,malicious,attack 2,true positive
business,metric,271,user271,malicious,attack 1,false positive
business,log,271,user271,malicious,attack 1,true positive
business,trace,271,user271,malicious,attack 1,false positive
infrastructure,metric,7520,user7520,regular,no attack,false positive
infrastructure,log,7520,user7520,regular,no attack,false positive
infrastructure,trace,7520,user7520,regular,no attack,false positive
business,metric,2149,user2149,regular,no attack,false positive
business,log,2149,user2149,regular,no attack,false positive
business,trace,2149,user2149,regular,no attack,false positive
infrastructure,metric,5217,user5217,regular,no attack,false positive
infrastructure,log,5217,user5217,regular,no attack,false positive
infrastructure,trace,5217,user5217,regular,no attack,false positive
infrastructure,metric,87,user87,regular,no attack,false positive
infrastructure,log,87,user87,regular,no attack,false positive
infrastructure,trace,87,user87,regular,no attack,false positive
business,metric,1288,user1288,malicious,attack 2,false positive
business,log,1288,user1288,malicious,attack 2,false positive
business,trace,1288,user1288,malicious,attack 2,true positive
business,metric,7360,user7360,regular,no attack,false positive
business,log,7360,user7360,regular,no attack,false positive
business,trace,7360,user7360,regular,no attack,false positive
business,metric,8443,user8443,regular,no attack,false positive
business,log,8443,user8443,regular,no attack,false positive
business,trace,8443,user8443,regular,no attack,false positive
infrastructure,metric,1141,user1141,malicious,attack 1,false positive
infrastructure,log,1141,user1141,malicious,attack 1,true positive
infrastructure,trace,1141,user1141,malicious,attack 1,false positive
infrastructure,metric,9224,user9224,malicious,attack 1,false positive
infrastructure,log,9224,user9224,malicious,attack 1,true positive
infrastructure,trace,9224,user9224,malicious,attack 1,false positive
infrastructure,metric,4083,user4083,malicious,attack 2,false positive
infrastructure,log,4083,user4083,malicious,attack 2,false positive
infrastructure,trace,4083,user4083,malicious,attack 2,true positive
business,metric,6060,user6060,regular,no attack,false positive
business,log,6060,user6060,regular,no attack,false positive
business,trace,6060,user6060,regular,no attack,false positive
infrastructure,metric,630,user630,malicious,attack 2,false positive
infrastructure,log,630,user630,malicious,attack 2,false positive
infrastructure,trace,630,user630,malicious,attack 2,true positive
business,metric,5857,user5857,malicious,attack 1,false positive
business,log,5857,user5857,malicious,attack 1,true positive
business,trace,5857,user5857,malicious,attack 1,false positive
business,metric,8377,user8377,regular,no attack,false positive
business,log,8377,user8377,regular,no attack,false positive
business,trace,8377,user8377,regular,no attack,false positive
business,metric,2633,user2633,regular,no attack,false positive
business,log,2633,user2633,regular,no attack,false positive
business,trace,2633,user2633,regular,no attack,false positive
business,metric,9384,user9384,malicious,attack 1,false positive
business,log,9384,user9384,malicious,attack 1,true positive
business,trace,9384,user9384,malicious,attack 1,false positive
business,metric,8639,user8639,regular,no attack,false positive
business,log,8639,user8639,regular,no attack,false positive
business,trace,8639,user8639,regular,no attack,false positive
infrastructure,metric,5291,user5291,regular,no attack,false positive
infrastructure,log,5291,user5291,regular,no attack,false positive
infrastructure,trace,5291,user5291,regular,no attack,false positive
infrastructure,metric,7908,user7908,malicious,attack 2,false positive
infrastructure,log,7908,user7908,malicious,attack 2,false positive
infrastructure,trace,7908,user7908,malicious,attack 2,true positive
business,metric,2648,user2648,malicious,attack 2,false positive
business,log,2648,user2648,malicious,attack 2,false positive
business,trace,2648,user2648,malicious,attack 2,true positive
infrastructure,metric,2665,user2665,regular,no attack,false positive
infrastructure,log,2665,user2665,regular,no attack,false positive
infrastructure,trace,2665,user2665,regular,no attack,false positive
business,metric,6615,user6615,regular,no attack,false positive
business,log,6615,user6615,regular,no attack,false positive
business,trace,6615,user6615,regular,no attack,false positive
business,metric,1878,user1878,malicious,attack 1,false positive
business,log,1878,user1878,malicious,attack 1,true positive
business,trace,1878,user1878,malicious,attack 1,false positive
infrastructure,metric,47,user47,regular,no attack,false positive
infrastructure,log,47,user47,regular,no attack,false positive
infrastructure,trace,47,user47,regular,no attack,false positive
business,metric,6598,user6598,malicious,attack 1,false positive
business,log,6598,user6598,malicious,attack 1,true positive
business,trace,6598,user6598,malicious,attack 1,false positive
infrastructure,metric,8793,user8793,regular,no attack,false positive
infrastructure,log,8793,user8793,regular,no attack,false positive
infrastructure,trace,8793,user8793,regular,no attack,false positive
infrastructure,metric,1533,user1533,regular,no attack,false positive
infrastructure,log,1533,user1533,regular,no attack,false positive
infrastructure,trace,1533,user1533,regular,no attack,false positive
business,metric,6241,user6241,malicious,attack 2,false positive
business,log,6241,user6241,malicious,attack 2,false positive
business,trace,6241,user6241,malicious,attack 2,true positive
infrastructure,metric,7376,user7376,regular,no attack,false positive
infrastructure,log,7376,user7376,regular,no attack,false positive
infrastructure,trace,7376,user7376,regular,no attack,false positive
infrastructure,metric,8399,user8399,malicious,attack 1,false positive
infrastructure,log,8399,user8399,malicious,attack 1,true positive
infrastructure,trace,8399,user8399,malicious,attack 1,false positive
business,metric,9027,user9027,regular,no attack,false positive
business,log,9027,user9027,regular,no attack,false positive
business,trace,9027,user9027,regular,no attack,false positive
infrastructure,metric,5876,user5876,malicious,attack 2,false positive
infrastructure,log,5876,user5876,malicious,attack 2,false positive
infrastructure,trace,5876,user5876,malicious,attack 2,true positive
infrastructure,metric,1406,user1406,malicious,attack 2,false positive
infrastructure,log,1406,user1406,malicious,attack 2,false positive
infrastructure,trace,1406,user1406,malicious,attack 2,true positive
infrastructure,metric,8825,user8825,regular,no attack,false positive
infrastructure,log,8825,user8825,regular,no attack,false positive
infrastructure,trace,8825,user8825,regular,no attack,false positive
business,metric,6563,user6563,regular,no attack,false positive
business,log,6563,user6563,regular,no attack,false positive
business,trace,6563,user6563,regular,no attack,false positive
business,metric,2196,user2196,regular,no attack,false positive
business,log,2196,user2196,regular,no attack,false positive
business,trace,2196,user2196,regular,no attack,false positive
business,metric,1703,user1703,regular,no attack,false positive
business,log,1703,user1703,regular,no attack,false positive
business,trace,1703,user1703,regular,no attack,false positive
infrastructure,metric,7950,user7950,malicious,attack 2,false positive
infrastructure,log,7950,user7950,malicious,attack 2,false positive
infrastructure,trace,7950,user7950,malicious,attack 2,true positive
business,metric,6693,user6693,malicious,attack 1,false positive
business,log,6693,user6693,malicious,attack 1,true positive
business,trace,6693,user6693,malicious,attack 1,false positive
business,metric,4063,user4063,malicious,attack 1,false positive
business,log,4063,user4063,malicious,attack 1,true positive
business,trace,4063,user4063,malicious,attack 1,false positive
business,metric,7660,user7660,regular,no attack,false positive
business,log,7660,user7660,regular,no attack,false positive
business,trace,7660,user7660,regular,no attack,false positive
infrastructure,metric,590,user590,malicious,attack 1,false positive
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,trace,590,user590,malicious,attack 1,false positive
business,metric,1165,user1165,regular,no attack,false positive
business,log,1165,user1165,regular,no attack,false positive
business,trace,1165,user1165,regular,no attack,false positive
business,metric,3925,user3925,malicious,attack 2,false positive
business,log,3925,user3925,malicious,attack 2,false positive
business,trace,3925,user3925,malicious,attack 2,true positive
business,metric,1510,user1510,regular,no attack,false positive
business,log,1510,user1510,regular,no attack,false positive
business,trace,1510,user1510,regular,no attack,false positive
infrastructure,metric,2767,user2767,malicious,attack 1,false positive
infrastructure,log,2767,user2767,malicious,attack 1,true positive
infrastructure,trace,2767,user2767,malicious,attack 1,false positive
business,metric,5012,user5012,malicious,attack 1,false positive
business,log,5012,user5012,malicious,attack 1,true positive
business,trace,5012,user5012,malicious,attack 1,false positive
business,metric,6431,user6431,malicious,attack 1,false positive
business,log,6431,user6431,malicious,attack 1,true positive
business,trace,6431,user6431,malicious,attack 1,false positive
business,metric,4942,user4942,malicious,attack 2,false positive
business,log,4942,user4942,malicious,attack 2,false positive
business,trace,4942,user4942,malicious,attack 2,true positive
infrastructure,metric,5735,user5735,regular,no attack,false positive
infrastructure,log,5735,user5735,regular,no attack,false positive
infrastructure,trace,5735,user5735,regular,no attack,false positive
infrastructure,metric,3824,user3824,malicious,attack 2,false positive
infrastructure,log,3824,user3824,malicious,attack 2,false positive
infrastructure,trace,3824,user3824,malicious,attack 2,true positive
business,metric,3981,user3981,malicious,attack 1,false positive
business,log,3981,user3981,malicious,attack 1,true positive
business,trace,3981,user3981,malicious,attack 1,false positive
infrastructure,metric,4688,user4688,malicious,attack 1,false positive
infrastructure,log,4688,user4688,malicious,attack 1,true positive
infrastructure,trace,4688,user4688,malicious,attack 1,false positive
infrastructure,metric,8731,user8731,malicious,attack 1,false positive
infrastructure,log,8731,user8731,malicious,attack 1,true positive
infrastructure,trace,8731,user8731,malicious,attack 1,false positive
infrastructure,metric,5041,user5041,malicious,attack 2,false positive
infrastructure,log,5041,user5041,malicious,attack 2,false positive
infrastructure,trace,5041,user5041,malicious,attack 2,true positive
infrastructure,metric,1357,user1357,malicious,attack 2,false positive
infrastructure,log,1357,user1357,malicious,attack 2,false positive
infrastructure,trace,1357,user1357,malicious,attack 2,true positive
business,metric,9383,user9383,regular,no attack,false positive
business,log,9383,user9383,regular,no attack,false positive
business,trace,9383,user9383,regular,no attack,false positive
business,metric,531,user531,malicious,attack 2,false positive
business,log,531,user531,malicious,attack 2,false positive
business,trace,531,user531,malicious,attack 2,true positive
business,metric,1433,user1433,malicious,attack 2,false positive
business,log,1433,user1433,malicious,attack 2,false positive
business,trace,1433,user1433,malicious,attack 2,true positive
business,metric,9063,user9063,regular,no attack,false positive
business,log,9063,user9063,regular,no attack,false positive
business,trace,9063,user9063,regular,no attack,false positive
infrastructure,metric,5708,user5708,regular,no attack,false positive
infrastructure,log,5708,user5708,regular,no attack,false positive
infrastructure,trace,5708,user5708,regular,no attack,false positive
infrastructure,metric,483,user483,regular,no attack,false positive
infrastructure,log,483,user483,regular,no attack,false positive
infrastructure,trace,483,user483,regular,no attack,false positive
business,metric,9830,user9830,malicious,attack 1,false positive
business,log,9830,user9830,malicious,attack 1,true positive
business,trace,9830,user9830,malicious,attack 1,false positive
business,metric,2368,user2368,malicious,attack 2,false positive
business,log,2368,user2368,malicious,attack 2,false positive
business,trace,2368,user2368,malicious,attack 2,true positive
business,metric,2967,user2967,regular,no attack,false positive
business,log,2967,user2967,regular,no attack,false positive
business,trace,2967,user2967,regular,no attack,false positive
infrastructure,metric,7004,user7004,regular,no attack,false positive
infrastructure,log,7004,user7004,regular,no attack,false positive
infrastructure,trace,7004,user7004,regular,no attack,false positive
infrastructure,metric,1723,user1723,malicious,attack 1,false positive
infrastructure,log,1723,user1723,malicious,attack 1,true positive
infrastructure,trace,1723,user1723,malicious,attack 1,false positive
infrastructure,metric,7197,user7197,malicious,attack 1,false positive
infrastructure,log,7197,user7197,malicious,attack 1,true positive
infrastructure,trace,7197,user7197,malicious,attack 1,false positive
infrastructure,metric,9331,user9331,regular,no attack,false positive
infrastructure,log,9331,user9331,regular,no attack,false positive
infrastructure,trace,9331,user9331,regular,no attack,false positive
business,metric,8773,user8773,regular,no attack,false positive
business,log,8773,user8773,regular,no attack,false positive
business,trace,8773,user8773,regular,no attack,false positive
infrastructure,metric,686,user686,regular,no attack,false positive
infrastructure,log,686,user686,regular,no attack,false positive
infrastructure,trace,686,user686,regular,no attack,false positive
business,metric,2981,user2981,regular,no attack,false positive
business,log,2981,user2981,regular,no attack,false positive
business,trace,2981,user2981,regular,no attack,false positive
infrastructure,metric,3799,user3799,malicious,attack 2,false positive
infrastructure,log,3799,user3799,malicious,attack 2,false positive
infrastructure,trace,3799,user3799,malicious,attack 2,true positive
infrastructure,metric,576,user576,regular,no attack,false positive
infrastructure,log,576,user576,regular,no attack,false positive
infrastructure,trace,576,user576,regular,no attack,false positive
infrastructure,metric,4638,user4638,malicious,attack 2,false positive
infrastructure,log,4638,user4638,malicious,attack 2,false positive
infrastructure,trace,4638,user4638,malicious,attack 2,true positive
business,metric,4412,user4412,malicious,attack 2,false positive
business,log,4412,user4412,malicious,attack 2,false positive
business,trace,4412,user4412,malicious,attack 2,true positive
business,metric,6730,user6730,regular,no attack,false positive
business,log,6730,user6730,regular,no attack,false positive
business,trace,6730,user6730,regular,no attack,false positive
business,metric,4954,user4954,malicious,attack 2,false positive
business,log,4954,user4954,malicious,attack 2,false positive
business,trace,4954,user4954,malicious,attack 2,true positive
business,metric,8614,user8614,malicious,attack 2,false positive
business,log,8614,user8614,malicious,attack 2,false positive
business,trace,8614,user8614,malicious,attack 2,true positive
infrastructure,metric,7514,user7514,malicious,attack 1,false positive
infrastructure,log,7514,user7514,malicious,attack 1,true positive
infrastructure,trace,7514,user7514,malicious,attack 1,false positive
business,metric,6998,user6998,regular,no attack,false positive
business,log,6998,user6998,regular,no attack,false positive
business,trace,6998,user6998,regular,no attack,false positive
business,metric,5577,user5577,regular,no attack,false positive
business,log,5577,user5577,regular,no attack,false positive
business,trace,5577,user5577,regular,no attack,false positive
business,metric,357,user357,malicious,attack 2,false positive
business,log,357,user357,malicious,attack 2,false positive
business,trace,357,user357,malicious,attack 2,true positive
business,metric,8196,user8196,malicious,attack 2,false positive
business,log,8196,user8196,malicious,attack 2,false positive
business,trace,8196,user8196,malicious,attack 2,true positive
business,metric,9127,user9127,regular,no attack,false positive
business,log,9127,user9127,regular,no attack,false positive
business,trace,9127,user9127,regular,no attack,false positive
business,metric,6398,user6398,regular,no attack,false positive
business,log,6398,user6398,regular,no attack,false positive
business,trace,6398,user6398,regular,no attack,false positive
business,metric,5182,user5182,malicious,attack 1,false positive
business,log,5182,user5182,malicious,attack 1,true positive
business,trace,5182,user5182,malicious,attack 1,false positive
business,metric,5632,user5632,malicious,attack 1,false positive
business,log,5632,user5632,malicious,attack 1,true positive
business,trace,5632,user5632,malicious,attack 1,false positive
infrastructure,metric,1169,user1169,malicious,attack 2,false positive
infrastructure,log,1169,user1169,malicious,attack 2,false positive
infrastructure,trace,1169,user1169,malicious,attack 2,true positive
infrastructure,metric,7277,user7277,malicious,attack 1,false positive
infrastructure,log,7277,user7277,malicious,attack 1,true positive
infrastructure,trace,7277,user7277,malicious,attack 1,false positive
business,metric,9922,user9922,malicious,attack 2,false positive
business,log,9922,user9922,malicious,attack 2,false positive
business,trace,9922,user9922,malicious,attack 2,true positive
infrastructure,metric,7793,user7793,regular,no attack,false positive
infrastructure,log,7793,user7793,regular,no attack,false positive
infrastructure,trace,7793,user7793,regular,no attack,false positive
business,metric,1575,user1575,malicious,attack 2,false positive
business,log,1575,user1575,malicious,attack 2,false positive
business,trace,1575,user1575,malicious,attack 2,true positive
business,metric,927,user927,malicious,attack 2,false positive
business,log,927,user927,malicious,attack 2,false positive
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,metric,3684,user3684,regular,no attack,false positive
infrastructure,log,3684,user3684,regular,no attack,false positive
infrastructure,trace,3684,user3684,regular,no attack,false positive
business,metric,2274,user2274,regular,no attack,false positive
business,log,2274,user2274,regular,no attack,false positive
business,trace,2274,user2274,regular,no attack,false positive
infrastructure,metric,3340,user3340,regular,no attack,false positive
infrastructure,log,3340,user3340,regular,no attack,false positive
infrastructure,trace,3340,user3340,regular,no attack,false positive
business,metric,9481,user9481,malicious,attack 1,false positive
business,log,9481,user9481,malicious,attack 1,true positive
business,trace,9481,user9481,malicious,attack 1,false positive
infrastructure,metric,1424,user1424,malicious,attack 1,false positive
infrastructure,log,1424,user1424,malicious,attack 1,true positive
infrastructure,trace,1424,user1424,malicious,attack 1,false positive
infrastructure,metric,5883,user5883,malicious,attack 2,false positive
infrastructure,log,5883,user5883,malicious,attack 2,false positive
infrastructure,trace,5883,user5883,malicious,attack 2,true positive
business,metric,6193,user6193,regular,no attack,false positive
business,log,6193,user6193,regular,no attack,false positive
business,trace,6193,user6193,regular,no attack,false positive
business,metric,741,user741,malicious,attack 1,false positive
business,log,741,user741,malicious,attack 1,true positive
business,trace,741,user741,malicious,attack 1,false positive
business,metric,6612,user6612,regular,no attack,false positive
business,log,6612,user6612,regular,no attack,false positive
business,trace,6612,user6612,regular,no attack,false positive
business,metric,7372,user7372,malicious,attack 1,false positive
business,log,7372,user7372,malicious,attack 1,true positive
business,trace,7372,user7372,malicious,attack 1,false positive
business,metric,9707,user9707,regular,no attack,false positive
business,log,9707,user9707,regular,no attack,false positive
business,trace,9707,user9707,regular,no attack,false positive
infrastructure,metric,2425,user2425,malicious,attack 2,false positive
infrastructure,log,2425,user2425,malicious,attack 2,false positive
infrastructure,trace,2425,user2425,malicious,attack 2,true positive
business,metric,1279,user1279,regular,no attack,false positive
business,log,1279,user1279,regular,no attack,false positive
business,trace,1279,user1279,regular,no attack,false positive
business,metric,9728,user9728,regular,no attack,false positive
business,log,9728,user9728,regular,no attack,false positive
business,trace,9728,user9728,regular,no attack,false positive
business,metric,5652,user5652,regular,no attack,false positive
business,log,5652,user5652,regular,no attack,false positive
business,trace,5652,user5652,regular,no attack,false positive
business,metric,2214,user2214,regular,no attack,false positive
business,log,2214,user2214,regular,no attack,false positive
business,trace,2214,user2214,regular,no attack,false positive
infrastructure,metric,4825,user4825,malicious,attack 1,false positive
infrastructure,log,4825,user4825,malicious,attack 1,true positive
infrastructure,trace,4825,user4825,malicious,attack 1,false positive
infrastructure,metric,1067,user1067,malicious,attack 1,false positive
infrastructure,log,1067,user1067,malicious,attack 1,true positive
infrastructure,trace,1067,user1067,malicious,attack 1,false positive
infrastructure,metric,3972,user3972,malicious,attack 2,false positive
infrastructure,log,3972,user3972,malicious,attack 2,false positive
infrastructure,trace,3972,user3972,malicious,attack 2,true positive
infrastructure,metric,4805,user4805,regular,no attack,false positive
infrastructure,log,4805,user4805,regular,no attack,false positive
infrastructure,trace,4805,user4805,regular,no attack,false positive
infrastructure,metric,1846,user1846,malicious,attack 2,false positive
infrastructure,log,1846,user1846,malicious,attack 2,false positive
infrastructure,trace,1846,user1846,malicious,attack 2,true positive
infrastructure,metric,2315,user2315,regular,no attack,false positive
infrastructure,log,2315,user2315,regular,no attack,false positive
infrastructure,trace,2315,user2315,regular,no attack,false positive
infrastructure,metric,7437,user7437,regular,no attack,false positive
infrastructure,log,7437,user7437,regular,no attack,false positive
infrastructure,trace,7437,user7437,regular,no attack,false positive
business,metric,6730,user6730,regular,no attack,false positive
business,log,6730,user6730,regular,no attack,false positive
business,trace,6730,user6730,regular,no attack,false positive
infrastructure,metric,6208,user6208,regular,no attack,false positive
infrastructure,log,6208,user6208,regular,no attack,false positive
infrastructure,trace,6208,user6208,regular,no attack,false positive
business,metric,4859,user4859,malicious,attack 1,false positive
business,log,4859,user4859,malicious,attack 1,true positive
business,trace,4859,user4859,malicious,attack 1,false positive
infrastructure,metric,3282,user3282,malicious,attack 1,false positive
infrastructure,log,3282,user3282,malicious,attack 1,true positive
infrastructure,trace,3282,user3282,malicious,attack 1,false positive
business,metric,2962,user2962,malicious,attack 2,false positive
business,log,2962,user2962,malicious,attack 2,false positive
business,trace,2962,user2962,malicious,attack 2,true positive
infrastructure,metric,2392,user2392,regular,no attack,false positive
infrastructure,log,2392,user2392,regular,no attack,false positive
infrastructure,trace,2392,user2392,regular,no attack,false positive
business,metric,210,user210,malicious,attack 2,false positive
business,log,210,user210,malicious,attack 2,false positive
business,trace,210,user210,malicious,attack 2,true positive
business,metric,6487,user6487,regular,no attack,false positive
