business,trace,8482,user8482,malicious,attack 2,true positive
business,metric,2839,user2839,malicious,attack 1,false positive
business,log,2839,user2839,malicious,attack 1,true positive
business,trace,2839,user2839,malicious,attack 1,false positive
infrastructure,metric,7174,user7174,regular,no attack,false positive
infrastructure,log,7174,user7174,regular,no attack,false positive
infrastructure,trace,7174,user7174,regular,no attack,false positive
business,ignoring,1883,user1883,regular,no attack,true negative
infrastructure,metric,5751,user5751,malicious,attack 2,false positive
infrastructure,log,5751,user5751,malicious,attack 2,false positive
infrastructure,trace,5751,user5751,malicious,attack 2,true positive
infrastructure,metric,9878,user9878,regular,no attack,false positive
infrastructure,log,9878,user9878,regular,no attack,false positive
infrastructure,trace,9878,user9878,regular,no attack,false positive
business,metric,2333,user2333,regular,no attack,false positive
business,log,2333,user2333,regular,no attack,false positive
business,trace,2333,user2333,regular,no attack,false positive
infrastructure,metric,5322,user5322,malicious,attack 1,false positive
infrastructure,log,5322,user5322,malicious,attack 1,true positive
infrastructure,trace,5322,user5322,malicious,attack 1,false positive
business,ignoring,1404,user1404,regular,no attack,true negative
infrastructure,metric,968,user968,malicious,attack 1,false positive
infrastructure,log,968,user968,malicious,attack 1,true positive
infrastructure,trace,968,user968,malicious,attack 1,false positive
business,ignoring,2032,user2032,regular,no attack,true negative
infrastructure,metric,3247,user3247,malicious,attack 2,false positive
infrastructure,log,3247,user3247,malicious,attack 2,false positive
infrastructure,trace,3247,user3247,malicious,attack 2,true positive
business,ignoring,9495,user9495,malicious,attack 2,false negative
infrastructure,metric,5658,user5658,regular,no attack,false positive
infrastructure,log,5658,user5658,regular,no attack,false positive
infrastructure,trace,5658,user5658,regular,no attack,false positive
infrastructure,metric,3168,user3168,malicious,attack 1,false positive
infrastructure,log,3168,user3168,malicious,attack 1,true positive
infrastructure,trace,3168,user3168,malicious,attack 1,false positive
infrastructure,metric,2077,user2077,malicious,attack 1,false positive
infrastructure,log,2077,user2077,malicious,attack 1,true positive
infrastructure,trace,2077,user2077,malicious,attack 1,false positive
infrastructure,ignoring,261,user261,malicious,attack 2,false negative
infrastructure,ignoring,754,user754,malicious,attack 1,false negative
infrastructure,ignoring,3953,user3953,malicious,attack 2,false negative
business,metric,4323,user4323,malicious,attack 1,false positive
business,log,4323,user4323,malicious,attack 1,true positive
business,trace,4323,user4323,malicious,attack 1,false positive
business,metric,5000,user5000,malicious,attack 1,false positive
business,log,5000,user5000,malicious,attack 1,true positive
business,trace,5000,user5000,malicious,attack 1,false positive
infrastructure,metric,5056,user5056,regular,no attack,false positive
infrastructure,log,5056,user5056,regular,no attack,false positive
infrastructure,trace,5056,user5056,regular,no attack,false positive
business,ignoring,5328,user5328,regular,no attack,true negative
infrastructure,metric,8042,user8042,malicious,attack 2,false positive
infrastructure,log,8042,user8042,malicious,attack 2,false positive
infrastructure,trace,8042,user8042,malicious,attack 2,true positive
business,metric,5405,user5405,regular,no attack,false positive
business,log,5405,user5405,regular,no attack,false positive
business,trace,5405,user5405,regular,no attack,false positive
infrastructure,ignoring,6759,user6759,malicious,attack 2,false negative
business,ignoring,1139,user1139,malicious,attack 1,false negative
business,metric,3020,user3020,malicious,attack 2,false positive
business,log,3020,user3020,malicious,attack 2,false positive
business,trace,3020,user3020,malicious,attack 2,true positive
business,metric,2800,user2800,malicious,attack 1,false positive
business,log,2800,user2800,malicious,attack 1,true positive
business,trace,2800,user2800,malicious,attack 1,false positive
infrastructure,metric,6109,user6109,malicious,attack 2,false positive
infrastructure,log,6109,user6109,malicious,attack 2,false positive
infrastructure,trace,6109,user6109,malicious,attack 2,true positive
business,ignoring,6799,user6799,regular,no attack,true negative
infrastructure,ignoring,9814,user9814,malicious,attack 1,false negative
infrastructure,metric,3141,user3141,malicious,attack 2,false positive
infrastructure,log,3141,user3141,malicious,attack 2,false positive
infrastructure,trace,3141,user3141,malicious,attack 2,true positive
business,metric,4578,user4578,regular,no attack,false positive
business,log,4578,user4578,regular,no attack,false positive
business,trace,4578,user4578,regular,no attack,false positive
business,metric,3005,user3005,malicious,attack 1,false positive
business,log,3005,user3005,malicious,attack 1,true positive
business,trace,3005,user3005,malicious,attack 1,false positive
business,metric,1648,user1648,malicious,attack 2,false positive
business,log,1648,user1648,malicious,attack 2,false positive
business,trace,1648,user1648,malicious,attack 2,true positive
infrastructure,metric,7182,user7182,malicious,attack 1,false positive
infrastructure,log,7182,user7182,malicious,attack 1,true positive
infrastructure,trace,7182,user7182,malicious,attack 1,false positive
business,metric,7357,user7357,malicious,attack 2,false positive
business,log,7357,user7357,malicious,attack 2,false positive
business,trace,7357,user7357,malicious,attack 2,true positive
infrastructure,metric,3599,user3599,malicious,attack 1,false positive
infrastructure,log,3599,user3599,malicious,attack 1,true positive
infrastructure,trace,3599,user3599,malicious,attack 1,false positive
business,metric,9387,user9387,regular,no attack,false positive
business,log,9387,user9387,regular,no attack,false positive
business,trace,9387,user9387,regular,no attack,false positive
business,ignoring,2093,user2093,malicious,attack 2,false negative
infrastructure,ignoring,4787,user4787,regular,no attack,true negative
business,metric,5535,user5535,malicious,attack 1,false positive
business,log,5535,user5535,malicious,attack 1,true positive
business,trace,5535,user5535,malicious,attack 1,false positive
infrastructure,metric,2208,user2208,malicious,attack 2,false positive
infrastructure,log,2208,user2208,malicious,attack 2,false positive
infrastructure,trace,2208,user2208,malicious,attack 2,true positive
infrastructure,ignoring,8667,user8667,regular,no attack,true negative
business,ignoring,6159,user6159,regular,no attack,true negative
business,metric,3416,user3416,malicious,attack 2,false positive
business,log,3416,user3416,malicious,attack 2,false positive
business,trace,3416,user3416,malicious,attack 2,true positive
business,ignoring,3639,user3639,regular,no attack,true negative
business,ignoring,3546,user3546,regular,no attack,true negative
infrastructure,ignoring,2897,user2897,regular,no attack,true negative
business,metric,311,user311,regular,no attack,false positive
business,log,311,user311,regular,no attack,false positive
business,trace,311,user311,regular,no attack,false positive
infrastructure,metric,3797,user3797,regular,no attack,false positive
infrastructure,log,3797,user3797,regular,no attack,false positive
infrastructure,trace,3797,user3797,regular,no attack,false positive
infrastructure,metric,2192,user2192,malicious,attack 1,false positive
infrastructure,log,2192,user2192,malicious,attack 1,true positive
infrastructure,trace,2192,user2192,malicious,attack 1,false positive
infrastructure,ignoring,8057,user8057,regular,no attack,true negative
infrastructure,ignoring,9166,user9166,malicious,attack 2,false negative
infrastructure,ignoring,7889,user7889,malicious,attack 1,false negative
business,metric,371,user371,malicious,attack 1,false positive
business,log,371,user371,malicious,attack 1,true positive
business,trace,371,user371,malicious,attack 1,false positive
business,metric,5231,user5231,malicious,attack 1,false positive
business,log,5231,user5231,malicious,attack 1,true positive
business,trace,5231,user5231,malicious,attack 1,false positive
infrastructure,ignoring,6826,user6826,malicious,attack 2,false negative
infrastructure,metric,2912,user2912,regular,no attack,false positive
infrastructure,log,2912,user2912,regular,no attack,false positive
infrastructure,trace,2912,user2912,regular,no attack,false positive
business,metric,5526,user5526,malicious,attack 1,false positive
business,log,5526,user5526,malicious,attack 1,true positive
business,trace,5526,user5526,malicious,attack 1,false positive
business,metric,220,user220,malicious,attack 1,false positive
business,log,220,user220,malicious,attack 1,true positive
business,trace,220,user220,malicious,attack 1,false positive
infrastructure,ignoring,3269,user3269,regular,no attack,true negative
infrastructure,metric,9811,user9811,malicious,attack 1,false positive
infrastructure,log,9811,user9811,malicious,attack 1,true positive
infrastructure,trace,9811,user9811,malicious,attack 1,false positive
business,ignoring,4159,user4159,malicious,attack 2,false negative
infrastructure,ignoring,1473,user1473,malicious,attack 1,false negative
infrastructure,metric,6528,user6528,malicious,attack 1,false positive
infrastructure,log,6528,user6528,malicious,attack 1,true positive
infrastructure,trace,6528,user6528,malicious,attack 1,false positive
infrastructure,ignoring,2042,user2042,malicious,attack 2,false negative
business,ignoring,2551,user2551,malicious,attack 1,false negative
business,ignoring,7886,user7886,malicious,attack 1,false negative
business,metric,9642,user9642,malicious,attack 1,false positive
business,log,9642,user9642,malicious,attack 1,true positive
business,trace,9642,user9642,malicious,attack 1,false positive
infrastructure,metric,5381,user5381,regular,no attack,false positive
infrastructure,log,5381,user5381,regular,no attack,false positive
infrastructure,trace,5381,user5381,regular,no attack,false positive
business,ignoring,860,user860,regular,no attack,true negative
business,metric,3365,user3365,malicious,attack 1,false positive
business,log,3365,user3365,malicious,attack 1,true positive
business,trace,3365,user3365,malicious,attack 1,false positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,metric,6469,user6469,malicious,attack 2,false positive
business,log,6469,user6469,malicious,attack 2,false positive
business,trace,6469,user6469,malicious,attack 2,true positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,4585,user4585,malicious,attack 1,false negative
infrastructure,metric,6745,user6745,malicious,attack 2,false positive
infrastructure,log,6745,user6745,malicious,attack 2,false positive
infrastructure,trace,6745,user6745,malicious,attack 2,true positive
infrastructure,metric,6655,user6655,malicious,attack 2,false positive
infrastructure,log,6655,user6655,malicious,attack 2,false positive
infrastructure,trace,6655,user6655,malicious,attack 2,true positive
infrastructure,ignoring,2707,user2707,regular,no attack,true negative
business,ignoring,8219,user8219,regular,no attack,true negative
infrastructure,ignoring,25,user25,malicious,attack 2,false negative
infrastructure,ignoring,6620,user6620,regular,no attack,true negative
infrastructure,ignoring,459,user459,malicious,attack 2,false negative
infrastructure,metric,7702,user7702,malicious,attack 2,false positive
infrastructure,log,7702,user7702,malicious,attack 2,false positive
infrastructure,trace,7702,user7702,malicious,attack 2,true positive
infrastructure,ignoring,1482,user1482,malicious,attack 2,false negative
infrastructure,ignoring,2922,user2922,malicious,attack 1,false negative
infrastructure,metric,7,user7,malicious,attack 1,false positive
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,trace,7,user7,malicious,attack 1,false positive
infrastructure,metric,3816,user3816,malicious,attack 1,false positive
infrastructure,log,3816,user3816,malicious,attack 1,true positive
infrastructure,trace,3816,user3816,malicious,attack 1,false positive
infrastructure,metric,1727,user1727,malicious,attack 1,false positive
infrastructure,log,1727,user1727,malicious,attack 1,true positive
infrastructure,trace,1727,user1727,malicious,attack 1,false positive
infrastructure,ignoring,3747,user3747,malicious,attack 1,false negative
infrastructure,ignoring,1792,user1792,malicious,attack 1,false negative
infrastructure,metric,8927,user8927,malicious,attack 1,false positive
infrastructure,log,8927,user8927,malicious,attack 1,true positive
infrastructure,trace,8927,user8927,malicious,attack 1,false positive
infrastructure,metric,1153,user1153,regular,no attack,false positive
infrastructure,log,1153,user1153,regular,no attack,false positive
infrastructure,trace,1153,user1153,regular,no attack,false positive
business,ignoring,4995,user4995,malicious,attack 1,false negative
business,metric,7406,user7406,regular,no attack,false positive
business,log,7406,user7406,regular,no attack,false positive
business,trace,7406,user7406,regular,no attack,false positive
infrastructure,metric,8444,user8444,regular,no attack,false positive
infrastructure,log,8444,user8444,regular,no attack,false positive
infrastructure,trace,8444,user8444,regular,no attack,false positive
business,metric,622,user622,malicious,attack 2,false positive
business,log,622,user622,malicious,attack 2,false positive
business,trace,622,user622,malicious,attack 2,true positive
business,metric,6890,user6890,malicious,attack 2,false positive
business,log,6890,user6890,malicious,attack 2,false positive
business,trace,6890,user6890,malicious,attack 2,true positive
infrastructure,metric,7279,user7279,malicious,attack 1,false positive
infrastructure,log,7279,user7279,malicious,attack 1,true positive
infrastructure,trace,7279,user7279,malicious,attack 1,false positive
business,metric,7441,user7441,malicious,attack 2,false positive
business,log,7441,user7441,malicious,attack 2,false positive
business,trace,7441,user7441,malicious,attack 2,true positive
infrastructure,ignoring,5082,user5082,regular,no attack,true negative
business,metric,4230,user4230,regular,no attack,false positive
business,log,4230,user4230,regular,no attack,false positive
business,trace,4230,user4230,regular,no attack,false positive
business,metric,5866,user5866,malicious,attack 2,false positive
business,log,5866,user5866,malicious,attack 2,false positive
business,trace,5866,user5866,malicious,attack 2,true positive
business,metric,4156,user4156,regular,no attack,false positive
business,log,4156,user4156,regular,no attack,false positive
business,trace,4156,user4156,regular,no attack,false positive
infrastructure,ignoring,7073,user7073,malicious,attack 1,false negative
infrastructure,metric,1602,user1602,regular,no attack,false positive
infrastructure,log,1602,user1602,regular,no attack,false positive
infrastructure,trace,1602,user1602,regular,no attack,false positive
business,ignoring,4732,user4732,regular,no attack,true negative
infrastructure,ignoring,8470,user8470,malicious,attack 2,false negative
infrastructure,metric,8055,user8055,regular,no attack,false positive
infrastructure,log,8055,user8055,regular,no attack,false positive
infrastructure,trace,8055,user8055,regular,no attack,false positive
infrastructure,metric,5047,user5047,regular,no attack,false positive
infrastructure,log,5047,user5047,regular,no attack,false positive
infrastructure,trace,5047,user5047,regular,no attack,false positive
business,ignoring,3145,user3145,malicious,attack 2,false negative
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,2206,user2206,malicious,attack 1,false negative
business,ignoring,6304,user6304,malicious,attack 2,false negative
infrastructure,metric,8685,user8685,malicious,attack 1,false positive
infrastructure,log,8685,user8685,malicious,attack 1,true positive
infrastructure,trace,8685,user8685,malicious,attack 1,false positive
infrastructure,ignoring,5275,user5275,malicious,attack 1,false negative
business,metric,3224,user3224,malicious,attack 2,false positive
business,log,3224,user3224,malicious,attack 2,false positive
business,trace,3224,user3224,malicious,attack 2,true positive
business,ignoring,1196,user1196,malicious,attack 2,false negative
business,ignoring,6855,user6855,malicious,attack 1,false negative
infrastructure,metric,2879,user2879,malicious,attack 2,false positive
infrastructure,log,2879,user2879,malicious,attack 2,false positive
infrastructure,trace,2879,user2879,malicious,attack 2,true positive
infrastructure,metric,7292,user7292,malicious,attack 1,false positive
infrastructure,log,7292,user7292,malicious,attack 1,true positive
infrastructure,trace,7292,user7292,malicious,attack 1,false positive
business,metric,7481,user7481,malicious,attack 1,false positive
business,log,7481,user7481,malicious,attack 1,true positive
business,trace,7481,user7481,malicious,attack 1,false positive
business,ignoring,7751,user7751,regular,no attack,true negative
business,ignoring,6386,user6386,regular,no attack,true negative
infrastructure,ignoring,2015,user2015,malicious,attack 1,false negative
business,metric,4276,user4276,malicious,attack 1,false positive
business,log,4276,user4276,malicious,attack 1,true positive
business,trace,4276,user4276,malicious,attack 1,false positive
infrastructure,metric,9823,user9823,regular,no attack,false positive
infrastructure,log,9823,user9823,regular,no attack,false positive
infrastructure,trace,9823,user9823,regular,no attack,false positive
infrastructure,metric,6071,user6071,malicious,attack 1,false positive
infrastructure,log,6071,user6071,malicious,attack 1,true positive
infrastructure,trace,6071,user6071,malicious,attack 1,false positive
infrastructure,ignoring,3673,user3673,regular,no attack,true negative
infrastructure,metric,6762,user6762,malicious,attack 1,false positive
infrastructure,log,6762,user6762,malicious,attack 1,true positive
infrastructure,trace,6762,user6762,malicious,attack 1,false positive
infrastructure,ignoring,9505,user9505,regular,no attack,true negative
infrastructure,ignoring,9558,user9558,malicious,attack 1,false negative
business,metric,8008,user8008,malicious,attack 2,false positive
business,log,8008,user8008,malicious,attack 2,false positive
business,trace,8008,user8008,malicious,attack 2,true positive
infrastructure,ignoring,2328,user2328,regular,no attack,true negative
business,ignoring,9457,user9457,malicious,attack 1,false negative
infrastructure,ignoring,3846,user3846,malicious,attack 1,false negative
business,metric,6587,user6587,malicious,attack 1,false positive
business,log,6587,user6587,malicious,attack 1,true positive
business,trace,6587,user6587,malicious,attack 1,false positive
business,ignoring,3640,user3640,malicious,attack 1,false negative
infrastructure,ignoring,9447,user9447,malicious,attack 2,false negative
infrastructure,ignoring,6755,user6755,regular,no attack,true negative
infrastructure,ignoring,7868,user7868,regular,no attack,true negative
business,ignoring,3161,user3161,malicious,attack 2,false negative
business,metric,296,user296,malicious,attack 2,false positive
business,log,296,user296,malicious,attack 2,false positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,metric,3903,user3903,malicious,attack 2,false positive
infrastructure,log,3903,user3903,malicious,attack 2,false positive
infrastructure,trace,3903,user3903,malicious,attack 2,true positive
infrastructure,metric,4709,user4709,malicious,attack 1,false positive
infrastructure,log,4709,user4709,malicious,attack 1,true positive
infrastructure,trace,4709,user4709,malicious,attack 1,false positive
infrastructure,ignoring,8059,user8059,malicious,attack 2,false negative
business,metric,8804,user8804,malicious,attack 1,false positive
business,log,8804,user8804,malicious,attack 1,true positive
business,trace,8804,user8804,malicious,attack 1,false positive
business,ignoring,5919,user5919,malicious,attack 2,false negative
business,metric,5991,user5991,malicious,attack 1,false positive
business,log,5991,user5991,malicious,attack 1,true positive
business,trace,5991,user5991,malicious,attack 1,false positive
infrastructure,ignoring,1134,user1134,regular,no attack,true negative
infrastructure,ignoring,7993,user7993,regular,no attack,true negative
business,ignoring,2814,user2814,malicious,attack 2,false negative
business,metric,5184,user5184,malicious,attack 1,false positive
business,log,5184,user5184,malicious,attack 1,true positive
business,trace,5184,user5184,malicious,attack 1,false positive
infrastructure,metric,142,user142,regular,no attack,false positive
infrastructure,log,142,user142,regular,no attack,false positive
infrastructure,trace,142,user142,regular,no attack,false positive
business,ignoring,5027,user5027,malicious,attack 2,false negative
business,metric,7609,user7609,regular,no attack,false positive
business,log,7609,user7609,regular,no attack,false positive
business,trace,7609,user7609,regular,no attack,false positive
infrastructure,metric,1187,user1187,malicious,attack 2,false positive
infrastructure,log,1187,user1187,malicious,attack 2,false positive
infrastructure,trace,1187,user1187,malicious,attack 2,true positive
infrastructure,ignoring,4887,user4887,regular,no attack,true negative
infrastructure,ignoring,2778,user2778,malicious,attack 1,false negative
infrastructure,ignoring,2318,user2318,regular,no attack,true negative
infrastructure,ignoring,2199,user2199,malicious,attack 1,false negative
infrastructure,metric,8542,user8542,regular,no attack,false positive
infrastructure,log,8542,user8542,regular,no attack,false positive
infrastructure,trace,8542,user8542,regular,no attack,false positive
business,ignoring,8442,user8442,regular,no attack,true negative
infrastructure,metric,5394,user5394,regular,no attack,false positive
infrastructure,log,5394,user5394,regular,no attack,false positive
infrastructure,trace,5394,user5394,regular,no attack,false positive
infrastructure,ignoring,6365,user6365,malicious,attack 2,false negative
business,ignoring,8581,user8581,regular,no attack,true negative
business,ignoring,5068,user5068,regular,no attack,true negative
business,ignoring,5062,user5062,malicious,attack 2,false negative
infrastructure,ignoring,3604,user3604,malicious,attack 1,false negative
business,ignoring,8823,user8823,regular,no attack,true negative
business,ignoring,8824,user8824,malicious,attack 2,false negative
business,metric,7425,user7425,malicious,attack 1,false positive
business,log,7425,user7425,malicious,attack 1,true positive
business,trace,7425,user7425,malicious,attack 1,false positive
business,metric,5619,user5619,malicious,attack 2,false positive
business,log,5619,user5619,malicious,attack 2,false positive
business,trace,5619,user5619,malicious,attack 2,true positive
infrastructure,ignoring,2910,user2910,malicious,attack 1,false negative
infrastructure,ignoring,1247,user1247,regular,no attack,true negative
infrastructure,metric,6105,user6105,malicious,attack 1,false positive
infrastructure,log,6105,user6105,malicious,attack 1,true positive
infrastructure,trace,6105,user6105,malicious,attack 1,false positive
business,metric,346,user346,malicious,attack 1,false positive
business,log,346,user346,malicious,attack 1,true positive
business,trace,346,user346,malicious,attack 1,false positive
infrastructure,metric,9213,user9213,regular,no attack,false positive
infrastructure,log,9213,user9213,regular,no attack,false positive
infrastructure,trace,9213,user9213,regular,no attack,false positive
business,metric,7217,user7217,regular,no attack,false positive
business,log,7217,user7217,regular,no attack,false positive
business,trace,7217,user7217,regular,no attack,false positive
infrastructure,metric,3836,user3836,regular,no attack,false positive
infrastructure,log,3836,user3836,regular,no attack,false positive
infrastructure,trace,3836,user3836,regular,no attack,false positive
business,ignoring,3404,user3404,malicious,attack 1,false negative
infrastructure,metric,7654,user7654,malicious,attack 2,false positive
infrastructure,log,7654,user7654,malicious,attack 2,false positive
infrastructure,trace,7654,user7654,malicious,attack 2,true positive
business,metric,2068,user2068,regular,no attack,false positive
business,log,2068,user2068,regular,no attack,false positive
business,trace,2068,user2068,regular,no attack,false positive
infrastructure,ignoring,4463,user4463,malicious,attack 2,false negative
infrastructure,metric,523,user523,malicious,attack 2,false positive
infrastructure,log,523,user523,malicious,attack 2,false positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
infrastructure,metric,9283,user9283,malicious,attack 1,false positive
infrastructure,log,9283,user9283,malicious,attack 1,true positive
infrastructure,trace,9283,user9283,malicious,attack 1,false positive
infrastructure,ignoring,4929,user4929,malicious,attack 2,false negative
business,ignoring,4439,user4439,regular,no attack,true negative
business,ignoring,6753,user6753,malicious,attack 2,false negative
business,ignoring,6055,user6055,regular,no attack,true negative
infrastructure,metric,6509,user6509,regular,no attack,false positive
infrastructure,log,6509,user6509,regular,no attack,false positive
infrastructure,trace,6509,user6509,regular,no attack,false positive
infrastructure,metric,839,user839,malicious,attack 1,false positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 1,false positive
infrastructure,ignoring,6622,user6622,malicious,attack 1,false negative
business,metric,1836,user1836,regular,no attack,false positive
business,log,1836,user1836,regular,no attack,false positive
business,trace,1836,user1836,regular,no attack,false positive
business,ignoring,4726,user4726,malicious,attack 1,false negative
infrastructure,metric,5309,user5309,malicious,attack 2,false positive
infrastructure,log,5309,user5309,malicious,attack 2,false positive
infrastructure,trace,5309,user5309,malicious,attack 2,true positive
business,ignoring,6793,user6793,malicious,attack 2,false negative
infrastructure,ignoring,5800,user5800,malicious,attack 2,false negative
infrastructure,ignoring,2863,user2863,regular,no attack,true negative
business,metric,4847,user4847,regular,no attack,false positive
business,log,4847,user4847,regular,no attack,false positive
business,trace,4847,user4847,regular,no attack,false positive
infrastructure,metric,842,user842,malicious,attack 1,false positive
infrastructure,log,842,user842,malicious,attack 1,true positive
infrastructure,trace,842,user842,malicious,attack 1,false positive
infrastructure,metric,6450,user6450,regular,no attack,false positive
infrastructure,log,6450,user6450,regular,no attack,false positive
infrastructure,trace,6450,user6450,regular,no attack,false positive
infrastructure,metric,869,user869,malicious,attack 2,false positive
infrastructure,log,869,user869,malicious,attack 2,false positive
infrastructure,trace,869,user869,malicious,attack 2,true positive
infrastructure,ignoring,6482,user6482,malicious,attack 2,false negative
infrastructure,metric,1963,user1963,malicious,attack 2,false positive
infrastructure,log,1963,user1963,malicious,attack 2,false positive
infrastructure,trace,1963,user1963,malicious,attack 2,true positive
business,metric,3919,user3919,regular,no attack,false positive
business,log,3919,user3919,regular,no attack,false positive
business,trace,3919,user3919,regular,no attack,false positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
infrastructure,metric,2383,user2383,malicious,attack 2,false positive
infrastructure,log,2383,user2383,malicious,attack 2,false positive
infrastructure,trace,2383,user2383,malicious,attack 2,true positive
business,metric,8994,user8994,malicious,attack 1,false positive
business,log,8994,user8994,malicious,attack 1,true positive
business,trace,8994,user8994,malicious,attack 1,false positive
infrastructure,ignoring,9903,user9903,malicious,attack 2,false negative
business,metric,7484,user7484,malicious,attack 1,false positive
business,log,7484,user7484,malicious,attack 1,true positive
business,trace,7484,user7484,malicious,attack 1,false positive
business,metric,7542,user7542,malicious,attack 1,false positive
business,log,7542,user7542,malicious,attack 1,true positive
business,trace,7542,user7542,malicious,attack 1,false positive
business,ignoring,3759,user3759,malicious,attack 2,false negative
infrastructure,ignoring,6818,user6818,regular,no attack,true negative
business,metric,9333,user9333,malicious,attack 1,false positive
business,log,9333,user9333,malicious,attack 1,true positive
business,trace,9333,user9333,malicious,attack 1,false positive
business,metric,9463,user9463,regular,no attack,false positive
business,log,9463,user9463,regular,no attack,false positive
business,trace,9463,user9463,regular,no attack,false positive
business,ignoring,5,user5,malicious,attack 1,false negative
business,metric,5478,user5478,malicious,attack 2,false positive
business,log,5478,user5478,malicious,attack 2,false positive
business,trace,5478,user5478,malicious,attack 2,true positive
infrastructure,metric,6142,user6142,malicious,attack 1,false positive
infrastructure,log,6142,user6142,malicious,attack 1,true positive
infrastructure,trace,6142,user6142,malicious,attack 1,false positive
business,metric,149,user149,malicious,attack 1,false positive
business,log,149,user149,malicious,attack 1,true positive
business,trace,149,user149,malicious,attack 1,false positive
infrastructure,metric,4673,user4673,regular,no attack,false positive
infrastructure,log,4673,user4673,regular,no attack,false positive
infrastructure,trace,4673,user4673,regular,no attack,false positive
infrastructure,metric,1306,user1306,regular,no attack,false positive
infrastructure,log,1306,user1306,regular,no attack,false positive
infrastructure,trace,1306,user1306,regular,no attack,false positive
infrastructure,ignoring,1283,user1283,regular,no attack,true negative
infrastructure,ignoring,5915,user5915,malicious,attack 2,false negative
infrastructure,ignoring,253,user253,malicious,attack 2,false negative
infrastructure,metric,7447,user7447,malicious,attack 2,false positive
infrastructure,log,7447,user7447,malicious,attack 2,false positive
infrastructure,trace,7447,user7447,malicious,attack 2,true positive
business,ignoring,6586,user6586,regular,no attack,true negative
infrastructure,metric,6560,user6560,malicious,attack 2,false positive
infrastructure,log,6560,user6560,malicious,attack 2,false positive
infrastructure,trace,6560,user6560,malicious,attack 2,true positive
infrastructure,metric,2133,user2133,malicious,attack 2,false positive
infrastructure,log,2133,user2133,malicious,attack 2,false positive
infrastructure,trace,2133,user2133,malicious,attack 2,true positive
business,metric,1887,user1887,regular,no attack,false positive
business,log,1887,user1887,regular,no attack,false positive
business,trace,1887,user1887,regular,no attack,false positive
infrastructure,metric,4935,user4935,malicious,attack 1,false positive
infrastructure,log,4935,user4935,malicious,attack 1,true positive
infrastructure,trace,4935,user4935,malicious,attack 1,false positive
