infrastructure,log,6463,user6463,malicious,attack 1,true positive
business,log,7395,user7395,malicious,attack 1,true positive
business,trace,6027,user6027,malicious,attack 2,true positive
business,log,8803,user8803,malicious,attack 1,true positive
infrastructure,log,5388,user5388,malicious,attack 1,true positive
infrastructure,ignoring,7662,user7662,regular,no attack,true negative
infrastructure,trace,4425,user4425,malicious,attack 2,true positive
infrastructure,log,7269,user7269,malicious,attack 1,true positive
infrastructure,log,9426,user9426,malicious,attack 1,true positive
infrastructure,ignoring,2806,user2806,regular,no attack,true negative
business,ignoring,9900,user9900,regular,no attack,true negative
business,ignoring,6913,user6913,regular,no attack,true negative
business,log,8988,user8988,malicious,attack 1,true positive
infrastructure,log,8140,user8140,malicious,attack 1,true positive
infrastructure,trace,5915,user5915,malicious,attack 2,true positive
business,trace,7954,user7954,malicious,attack 2,true positive
infrastructure,trace,8144,user8144,malicious,attack 2,true positive
business,log,5961,user5961,malicious,attack 1,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,7157,user7157,malicious,attack 2,true positive
infrastructure,ignoring,6185,user6185,regular,no attack,true negative
infrastructure,log,9017,user9017,malicious,attack 1,true positive
infrastructure,ignoring,7508,user7508,regular,no attack,true negative
infrastructure,log,1872,user1872,malicious,attack 1,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,trace,5498,user5498,malicious,attack 2,true positive
business,trace,9149,user9149,malicious,attack 2,true positive
business,log,4935,user4935,malicious,attack 1,true positive
infrastructure,ignoring,4973,user4973,regular,no attack,true negative
business,ignoring,2784,user2784,regular,no attack,true negative
infrastructure,log,5800,user5800,malicious,attack 1,true positive
infrastructure,log,3607,user3607,malicious,attack 1,true positive
business,trace,8297,user8297,malicious,attack 2,true positive
business,log,910,user910,malicious,attack 1,true positive
business,ignoring,1460,user1460,regular,no attack,true negative
infrastructure,ignoring,9133,user9133,regular,no attack,true negative
business,ignoring,6740,user6740,regular,no attack,true negative
infrastructure,trace,1396,user1396,malicious,attack 2,true positive
infrastructure,trace,913,user913,malicious,attack 2,true positive
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
business,log,9671,user9671,malicious,attack 1,true positive
infrastructure,log,9909,user9909,malicious,attack 1,true positive
business,log,5999,user5999,malicious,attack 1,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,ignoring,5147,user5147,regular,no attack,true negative
infrastructure,ignoring,6515,user6515,regular,no attack,true negative
business,trace,3256,user3256,malicious,attack 2,true positive
business,ignoring,8761,user8761,regular,no attack,true negative
business,trace,622,user622,malicious,attack 2,true positive
business,trace,9928,user9928,malicious,attack 2,true positive
infrastructure,ignoring,1608,user1608,regular,no attack,true negative
infrastructure,log,4477,user4477,malicious,attack 1,true positive
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,trace,1257,user1257,malicious,attack 2,true positive
business,ignoring,6354,user6354,regular,no attack,true negative
infrastructure,ignoring,7030,user7030,regular,no attack,true negative
infrastructure,ignoring,8283,user8283,regular,no attack,true negative
business,log,4806,user4806,malicious,attack 1,true positive
business,ignoring,7835,user7835,regular,no attack,true negative
business,log,6380,user6380,malicious,attack 1,true positive
business,ignoring,9030,user9030,regular,no attack,true negative
infrastructure,log,7879,user7879,malicious,attack 1,true positive
infrastructure,log,6046,user6046,malicious,attack 1,true positive
infrastructure,ignoring,1456,user1456,regular,no attack,true negative
infrastructure,trace,6370,user6370,malicious,attack 2,true positive
business,trace,2921,user2921,malicious,attack 2,true positive
business,trace,3364,user3364,malicious,attack 2,true positive
infrastructure,log,3509,user3509,malicious,attack 1,true positive
business,log,5856,user5856,malicious,attack 1,true positive
business,ignoring,5771,user5771,regular,no attack,true negative
infrastructure,log,1323,user1323,malicious,attack 1,true positive
infrastructure,log,8155,user8155,malicious,attack 1,true positive
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
business,ignoring,6394,user6394,regular,no attack,true negative
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,4547,user4547,regular,no attack,true negative
infrastructure,trace,3246,user3246,malicious,attack 2,true positive
business,ignoring,2692,user2692,regular,no attack,true negative
business,log,4488,user4488,malicious,attack 1,true positive
business,ignoring,5268,user5268,regular,no attack,true negative
business,log,7339,user7339,malicious,attack 1,true positive
business,log,9568,user9568,malicious,attack 1,true positive
business,trace,8501,user8501,malicious,attack 2,true positive
infrastructure,log,1459,user1459,malicious,attack 1,true positive
business,log,1001,user1001,malicious,attack 1,true positive
infrastructure,ignoring,1084,user1084,regular,no attack,true negative
business,log,4851,user4851,malicious,attack 1,true positive
business,ignoring,293,user293,regular,no attack,true negative
business,trace,3036,user3036,malicious,attack 2,true positive
business,ignoring,366,user366,regular,no attack,true negative
business,trace,2113,user2113,malicious,attack 2,true positive
infrastructure,trace,1842,user1842,malicious,attack 2,true positive
infrastructure,log,727,user727,malicious,attack 1,true positive
business,trace,8575,user8575,malicious,attack 2,true positive
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
business,ignoring,5356,user5356,regular,no attack,true negative
business,trace,6013,user6013,malicious,attack 2,true positive
infrastructure,ignoring,9976,user9976,regular,no attack,true negative
infrastructure,trace,5984,user5984,malicious,attack 2,true positive
infrastructure,log,7989,user7989,malicious,attack 1,true positive
infrastructure,log,2232,user2232,malicious,attack 1,true positive
business,log,6646,user6646,malicious,attack 1,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,log,5775,user5775,malicious,attack 1,true positive
business,ignoring,2198,user2198,regular,no attack,true negative
business,ignoring,5253,user5253,regular,no attack,true negative
business,trace,4657,user4657,malicious,attack 2,true positive
infrastructure,trace,3351,user3351,malicious,attack 2,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,trace,9764,user9764,malicious,attack 2,true positive
business,log,117,user117,malicious,attack 1,true positive
infrastructure,log,1322,user1322,malicious,attack 1,true positive
business,ignoring,6799,user6799,regular,no attack,true negative
business,log,8252,user8252,malicious,attack 1,true positive
business,log,1475,user1475,malicious,attack 1,true positive
business,trace,5965,user5965,malicious,attack 2,true positive
business,ignoring,8240,user8240,regular,no attack,true negative
infrastructure,log,5146,user5146,malicious,attack 1,true positive
infrastructure,ignoring,6004,user6004,regular,no attack,true negative
business,log,7389,user7389,malicious,attack 1,true positive
infrastructure,log,3177,user3177,malicious,attack 1,true positive
business,ignoring,4403,user4403,regular,no attack,true negative
infrastructure,trace,6286,user6286,malicious,attack 2,true positive
business,log,573,user573,malicious,attack 1,true positive
business,trace,1187,user1187,malicious,attack 2,true positive
infrastructure,ignoring,8060,user8060,regular,no attack,true negative
infrastructure,ignoring,5020,user5020,regular,no attack,true negative
infrastructure,log,1562,user1562,malicious,attack 1,true positive
infrastructure,log,2482,user2482,malicious,attack 1,true positive
infrastructure,log,2908,user2908,malicious,attack 1,true positive
business,ignoring,9788,user9788,regular,no attack,true negative
business,log,5789,user5789,malicious,attack 1,true positive
infrastructure,log,8668,user8668,malicious,attack 1,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,ignoring,2627,user2627,regular,no attack,true negative
business,trace,2927,user2927,malicious,attack 2,true positive
business,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,trace,9118,user9118,malicious,attack 2,true positive
infrastructure,log,2556,user2556,malicious,attack 1,true positive
business,ignoring,7719,user7719,regular,no attack,true negative
infrastructure,ignoring,6752,user6752,regular,no attack,true negative
business,log,4838,user4838,malicious,attack 1,true positive
infrastructure,log,4215,user4215,malicious,attack 1,true positive
infrastructure,trace,5307,user5307,malicious,attack 2,true positive
infrastructure,trace,9763,user9763,malicious,attack 2,true positive
business,log,7950,user7950,malicious,attack 1,true positive
business,trace,7869,user7869,malicious,attack 2,true positive
business,trace,9802,user9802,malicious,attack 2,true positive
infrastructure,ignoring,6196,user6196,regular,no attack,true negative
infrastructure,log,7546,user7546,malicious,attack 1,true positive
infrastructure,trace,8862,user8862,malicious,attack 2,true positive
infrastructure,trace,3824,user3824,malicious,attack 2,true positive
business,ignoring,7822,user7822,regular,no attack,true negative
infrastructure,log,9792,user9792,malicious,attack 1,true positive
infrastructure,trace,6195,user6195,malicious,attack 2,true positive
infrastructure,log,2723,user2723,malicious,attack 1,true positive
business,ignoring,4262,user4262,regular,no attack,true negative
infrastructure,trace,4494,user4494,malicious,attack 2,true positive
infrastructure,ignoring,6434,user6434,regular,no attack,true negative
business,ignoring,5516,user5516,regular,no attack,true negative
infrastructure,ignoring,7862,user7862,regular,no attack,true negative
infrastructure,ignoring,7115,user7115,regular,no attack,true negative
infrastructure,log,1083,user1083,malicious,attack 1,true positive
infrastructure,ignoring,3033,user3033,regular,no attack,true negative
business,trace,8583,user8583,malicious,attack 2,true positive
infrastructure,trace,9200,user9200,malicious,attack 2,true positive
infrastructure,ignoring,1628,user1628,regular,no attack,true negative
infrastructure,log,3826,user3826,malicious,attack 1,true positive
business,log,9670,user9670,malicious,attack 1,true positive
infrastructure,ignoring,5710,user5710,regular,no attack,true negative
business,ignoring,2464,user2464,regular,no attack,true negative
business,log,1805,user1805,malicious,attack 1,true positive
business,trace,9177,user9177,malicious,attack 2,true positive
infrastructure,trace,7631,user7631,malicious,attack 2,true positive
infrastructure,ignoring,8541,user8541,regular,no attack,true negative
infrastructure,trace,8245,user8245,malicious,attack 2,true positive
infrastructure,trace,3915,user3915,malicious,attack 2,true positive
infrastructure,log,893,user893,malicious,attack 1,true positive
business,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,ignoring,4624,user4624,regular,no attack,true negative
infrastructure,trace,8922,user8922,malicious,attack 2,true positive
business,log,4503,user4503,malicious,attack 1,true positive
business,ignoring,8704,user8704,regular,no attack,true negative
infrastructure,ignoring,5810,user5810,regular,no attack,true negative
business,trace,3238,user3238,malicious,attack 2,true positive
business,ignoring,4850,user4850,regular,no attack,true negative
infrastructure,ignoring,2170,user2170,regular,no attack,true negative
business,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,log,2794,user2794,malicious,attack 1,true positive
business,trace,8359,user8359,malicious,attack 2,true positive
business,ignoring,3464,user3464,regular,no attack,true negative
business,trace,4683,user4683,malicious,attack 2,true positive
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
infrastructure,trace,4007,user4007,malicious,attack 2,true positive
infrastructure,ignoring,8814,user8814,regular,no attack,true negative
business,trace,4721,user4721,malicious,attack 2,true positive
business,log,5109,user5109,malicious,attack 1,true positive
infrastructure,log,5220,user5220,malicious,attack 1,true positive
business,ignoring,7459,user7459,regular,no attack,true negative
infrastructure,trace,9572,user9572,malicious,attack 2,true positive
infrastructure,trace,7128,user7128,malicious,attack 2,true positive
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
business,log,6585,user6585,malicious,attack 1,true positive
business,trace,4424,user4424,malicious,attack 2,true positive
infrastructure,ignoring,4295,user4295,regular,no attack,true negative
infrastructure,ignoring,7305,user7305,regular,no attack,true negative
infrastructure,log,3043,user3043,malicious,attack 1,true positive
business,log,3988,user3988,malicious,attack 1,true positive
infrastructure,ignoring,5830,user5830,regular,no attack,true negative
infrastructure,log,6900,user6900,malicious,attack 1,true positive
infrastructure,trace,3197,user3197,malicious,attack 2,true positive
infrastructure,ignoring,1600,user1600,regular,no attack,true negative
infrastructure,log,3317,user3317,malicious,attack 1,true positive
business,trace,9079,user9079,malicious,attack 2,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
business,trace,6862,user6862,malicious,attack 2,true positive
business,log,7265,user7265,malicious,attack 1,true positive
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,6132,user6132,regular,no attack,true negative
infrastructure,trace,6297,user6297,malicious,attack 2,true positive
infrastructure,trace,8807,user8807,malicious,attack 2,true positive
business,ignoring,9790,user9790,regular,no attack,true negative
business,trace,1273,user1273,malicious,attack 2,true positive
business,ignoring,849,user849,regular,no attack,true negative
business,trace,4988,user4988,malicious,attack 2,true positive
infrastructure,log,2066,user2066,malicious,attack 1,true positive
infrastructure,trace,1446,user1446,malicious,attack 2,true positive
business,ignoring,6565,user6565,regular,no attack,true negative
infrastructure,trace,2029,user2029,malicious,attack 2,true positive
infrastructure,ignoring,7089,user7089,regular,no attack,true negative
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,trace,6083,user6083,malicious,attack 2,true positive
business,log,2808,user2808,malicious,attack 1,true positive
infrastructure,trace,7292,user7292,malicious,attack 2,true positive
infrastructure,trace,6843,user6843,malicious,attack 2,true positive
infrastructure,ignoring,4590,user4590,regular,no attack,true negative
business,trace,3970,user3970,malicious,attack 2,true positive
business,ignoring,9700,user9700,regular,no attack,true negative
infrastructure,log,7138,user7138,malicious,attack 1,true positive
infrastructure,log,7413,user7413,malicious,attack 1,true positive
business,ignoring,4666,user4666,regular,no attack,true negative
business,log,7042,user7042,malicious,attack 1,true positive
business,trace,3266,user3266,malicious,attack 2,true positive
infrastructure,ignoring,3889,user3889,regular,no attack,true negative
infrastructure,trace,3314,user3314,malicious,attack 2,true positive
infrastructure,log,5604,user5604,malicious,attack 1,true positive
infrastructure,ignoring,7348,user7348,regular,no attack,true negative
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
business,log,2061,user2061,malicious,attack 1,true positive
infrastructure,trace,1714,user1714,malicious,attack 2,true positive
business,trace,175,user175,malicious,attack 2,true positive
business,ignoring,6921,user6921,regular,no attack,true negative
infrastructure,log,5152,user5152,malicious,attack 1,true positive
business,log,7042,user7042,malicious,attack 1,true positive
business,log,2483,user2483,malicious,attack 1,true positive
business,trace,4343,user4343,malicious,attack 2,true positive
infrastructure,log,7830,user7830,malicious,attack 1,true positive
infrastructure,ignoring,1811,user1811,regular,no attack,true negative
business,log,3749,user3749,malicious,attack 1,true positive
business,trace,6103,user6103,malicious,attack 2,true positive
infrastructure,log,8743,user8743,malicious,attack 1,true positive
business,trace,6217,user6217,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,trace,658,user658,malicious,attack 2,true positive
business,ignoring,5843,user5843,regular,no attack,true negative
infrastructure,trace,7487,user7487,malicious,attack 2,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
infrastructure,trace,6686,user6686,malicious,attack 2,true positive
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,trace,2326,user2326,malicious,attack 2,true positive
business,ignoring,9833,user9833,regular,no attack,true negative
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,4226,user4226,regular,no attack,true negative
business,trace,9048,user9048,malicious,attack 2,true positive
business,log,6900,user6900,malicious,attack 1,true positive
business,log,1655,user1655,malicious,attack 1,true positive
infrastructure,ignoring,3131,user3131,regular,no attack,true negative
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,1722,user1722,regular,no attack,true negative
business,log,2976,user2976,malicious,attack 1,true positive
infrastructure,ignoring,4972,user4972,regular,no attack,true negative
business,trace,1,user1,malicious,attack 2,true positive
business,trace,6665,user6665,malicious,attack 2,true positive
infrastructure,log,6169,user6169,malicious,attack 1,true positive
infrastructure,log,6595,user6595,malicious,attack 1,true positive
infrastructure,ignoring,5328,user5328,regular,no attack,true negative
business,log,7439,user7439,malicious,attack 1,true positive
infrastructure,log,8065,user8065,malicious,attack 1,true positive
business,ignoring,1411,user1411,regular,no attack,true negative
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
business,log,9947,user9947,malicious,attack 1,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,trace,6372,user6372,malicious,attack 2,true positive
business,ignoring,5780,user5780,regular,no attack,true negative
infrastructure,trace,414,user414,malicious,attack 2,true positive
infrastructure,trace,7329,user7329,malicious,attack 2,true positive
infrastructure,ignoring,3044,user3044,regular,no attack,true negative
business,ignoring,8766,user8766,regular,no attack,true negative
business,trace,6216,user6216,malicious,attack 2,true positive
infrastructure,ignoring,8190,user8190,regular,no attack,true negative
infrastructure,log,1547,user1547,malicious,attack 1,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,log,4910,user4910,malicious,attack 1,true positive
business,log,6548,user6548,malicious,attack 1,true positive
business,trace,6920,user6920,malicious,attack 2,true positive
infrastructure,trace,6285,user6285,malicious,attack 2,true positive
infrastructure,ignoring,8093,user8093,regular,no attack,true negative
infrastructure,log,5632,user5632,malicious,attack 1,true positive
business,log,1017,user1017,malicious,attack 1,true positive
infrastructure,log,4141,user4141,malicious,attack 1,true positive
business,trace,2772,user2772,malicious,attack 2,true positive
business,log,136,user136,malicious,attack 1,true positive
business,trace,1529,user1529,malicious,attack 2,true positive
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,7952,user7952,regular,no attack,true negative
business,trace,1612,user1612,malicious,attack 2,true positive
business,trace,1715,user1715,malicious,attack 2,true positive
infrastructure,ignoring,5237,user5237,regular,no attack,true negative
business,ignoring,7152,user7152,regular,no attack,true negative
infrastructure,trace,6034,user6034,malicious,attack 2,true positive
business,log,1364,user1364,malicious,attack 1,true positive
infrastructure,log,7578,user7578,malicious,attack 1,true positive
infrastructure,log,7841,user7841,malicious,attack 1,true positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,7582,user7582,regular,no attack,true negative
business,ignoring,6168,user6168,regular,no attack,true negative
infrastructure,trace,8288,user8288,malicious,attack 2,true positive
infrastructure,log,5370,user5370,malicious,attack 1,true positive
infrastructure,ignoring,7952,user7952,regular,no attack,true negative
infrastructure,log,2681,user2681,malicious,attack 1,true positive
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,trace,1274,user1274,malicious,attack 2,true positive
infrastructure,ignoring,8783,user8783,regular,no attack,true negative
business,trace,3354,user3354,malicious,attack 2,true positive
business,ignoring,1383,user1383,regular,no attack,true negative
business,trace,9783,user9783,malicious,attack 2,true positive
business,trace,4556,user4556,malicious,attack 2,true positive
business,ignoring,7028,user7028,regular,no attack,true negative
business,ignoring,1213,user1213,regular,no attack,true negative
infrastructure,trace,5872,user5872,malicious,attack 2,true positive
business,log,3823,user3823,malicious,attack 1,true positive
business,ignoring,5293,user5293,regular,no attack,true negative
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,trace,3313,user3313,malicious,attack 2,true positive
business,ignoring,6564,user6564,regular,no attack,true negative
infrastructure,trace,9465,user9465,malicious,attack 2,true positive
business,log,5680,user5680,malicious,attack 1,true positive
business,log,6815,user6815,malicious,attack 1,true positive
business,trace,766,user766,malicious,attack 2,true positive
infrastructure,ignoring,8868,user8868,regular,no attack,true negative
infrastructure,log,2270,user2270,malicious,attack 1,true positive
business,log,742,user742,malicious,attack 1,true positive
business,ignoring,5644,user5644,regular,no attack,true negative
business,log,2442,user2442,malicious,attack 1,true positive
business,log,7523,user7523,malicious,attack 1,true positive
infrastructure,log,6106,user6106,malicious,attack 1,true positive
infrastructure,ignoring,1442,user1442,regular,no attack,true negative
business,ignoring,5045,user5045,regular,no attack,true negative
business,trace,8673,user8673,malicious,attack 2,true positive
infrastructure,trace,4780,user4780,malicious,attack 2,true positive
business,ignoring,4673,user4673,regular,no attack,true negative
business,log,7921,user7921,malicious,attack 1,true positive
business,ignoring,11,user11,regular,no attack,true negative
business,trace,3738,user3738,malicious,attack 2,true positive
business,trace,2716,user2716,malicious,attack 2,true positive
infrastructure,log,1629,user1629,malicious,attack 1,true positive
business,log,2777,user2777,malicious,attack 1,true positive
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,ignoring,9868,user9868,regular,no attack,true negative
business,ignoring,5080,user5080,regular,no attack,true negative
infrastructure,trace,43,user43,malicious,attack 2,true positive
infrastructure,trace,4550,user4550,malicious,attack 2,true positive
business,log,8134,user8134,malicious,attack 1,true positive
infrastructure,log,3614,user3614,malicious,attack 1,true positive
infrastructure,ignoring,5008,user5008,regular,no attack,true negative
business,trace,6109,user6109,malicious,attack 2,true positive
business,ignoring,5268,user5268,regular,no attack,true negative
business,trace,8334,user8334,malicious,attack 2,true positive
business,trace,4944,user4944,malicious,attack 2,true positive
business,trace,3955,user3955,malicious,attack 2,true positive
infrastructure,ignoring,7400,user7400,regular,no attack,true negative
infrastructure,ignoring,9191,user9191,regular,no attack,true negative
business,trace,8951,user8951,malicious,attack 2,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,log,4800,user4800,malicious,attack 1,true positive
infrastructure,log,3401,user3401,malicious,attack 1,true positive
business,log,7543,user7543,malicious,attack 1,true positive
infrastructure,log,1232,user1232,malicious,attack 1,true positive
business,ignoring,5600,user5600,regular,no attack,true negative
business,ignoring,3939,user3939,regular,no attack,true negative
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
business,ignoring,4053,user4053,regular,no attack,true negative
infrastructure,ignoring,8080,user8080,regular,no attack,true negative
business,ignoring,3019,user3019,regular,no attack,true negative
infrastructure,ignoring,3163,user3163,regular,no attack,true negative
business,ignoring,1009,user1009,regular,no attack,true negative
business,log,349,user349,malicious,attack 1,true positive
infrastructure,ignoring,1215,user1215,regular,no attack,true negative
infrastructure,log,7560,user7560,malicious,attack 1,true positive
infrastructure,log,6810,user6810,malicious,attack 1,true positive
infrastructure,ignoring,9934,user9934,regular,no attack,true negative
infrastructure,log,8020,user8020,malicious,attack 1,true positive
business,ignoring,677,user677,regular,no attack,true negative
business,log,101,user101,malicious,attack 1,true positive
business,ignoring,2560,user2560,regular,no attack,true negative
business,ignoring,9950,user9950,regular,no attack,true negative
infrastructure,ignoring,3669,user3669,regular,no attack,true negative
infrastructure,log,1671,user1671,malicious,attack 1,true positive
infrastructure,trace,3021,user3021,malicious,attack 2,true positive
business,ignoring,5398,user5398,regular,no attack,true negative
business,log,1795,user1795,malicious,attack 1,true positive
business,log,8799,user8799,malicious,attack 1,true positive
business,ignoring,121,user121,regular,no attack,true negative
business,log,3299,user3299,malicious,attack 1,true positive
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
infrastructure,ignoring,6978,user6978,regular,no attack,true negative
infrastructure,trace,6352,user6352,malicious,attack 2,true positive
infrastructure,log,4922,user4922,malicious,attack 1,true positive
business,ignoring,6011,user6011,regular,no attack,true negative
business,ignoring,5710,user5710,regular,no attack,true negative
business,trace,9746,user9746,malicious,attack 2,true positive
infrastructure,log,3053,user3053,malicious,attack 1,true positive
infrastructure,log,1256,user1256,malicious,attack 1,true positive
infrastructure,ignoring,6590,user6590,regular,no attack,true negative
business,ignoring,9674,user9674,regular,no attack,true negative
infrastructure,ignoring,7920,user7920,regular,no attack,true negative
infrastructure,ignoring,3690,user3690,regular,no attack,true negative
business,ignoring,4677,user4677,regular,no attack,true negative
business,log,9042,user9042,malicious,attack 1,true positive
business,ignoring,4786,user4786,regular,no attack,true negative
business,log,4213,user4213,malicious,attack 1,true positive
infrastructure,ignoring,9070,user9070,regular,no attack,true negative
business,log,3599,user3599,malicious,attack 1,true positive
infrastructure,trace,9983,user9983,malicious,attack 2,true positive
business,ignoring,3880,user3880,regular,no attack,true negative
business,ignoring,4365,user4365,regular,no attack,true negative
infrastructure,trace,9333,user9333,malicious,attack 2,true positive
infrastructure,trace,4477,user4477,malicious,attack 2,true positive
business,trace,6280,user6280,malicious,attack 2,true positive
infrastructure,ignoring,6081,user6081,regular,no attack,true negative
infrastructure,ignoring,5653,user5653,regular,no attack,true negative
business,log,6195,user6195,malicious,attack 1,true positive
infrastructure,log,7069,user7069,malicious,attack 1,true positive
business,log,8191,user8191,malicious,attack 1,true positive
business,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,5706,user5706,malicious,attack 2,true positive
business,log,3043,user3043,malicious,attack 1,true positive
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
business,ignoring,9038,user9038,regular,no attack,true negative
infrastructure,trace,46,user46,malicious,attack 2,true positive
infrastructure,ignoring,4626,user4626,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,trace,5173,user5173,malicious,attack 2,true positive
infrastructure,trace,5114,user5114,malicious,attack 2,true positive
business,ignoring,1284,user1284,regular,no attack,true negative
business,ignoring,1704,user1704,regular,no attack,true negative
infrastructure,log,4975,user4975,malicious,attack 1,true positive
infrastructure,trace,3562,user3562,malicious,attack 2,true positive
business,log,6936,user6936,malicious,attack 1,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,9653,user9653,regular,no attack,true negative
infrastructure,log,8803,user8803,malicious,attack 1,true positive
business,trace,5316,user5316,malicious,attack 2,true positive
business,trace,9803,user9803,malicious,attack 2,true positive
business,log,4114,user4114,malicious,attack 1,true positive
infrastructure,log,3799,user3799,malicious,attack 1,true positive
business,ignoring,5558,user5558,regular,no attack,true negative
infrastructure,ignoring,8669,user8669,regular,no attack,true negative
infrastructure,ignoring,5635,user5635,regular,no attack,true negative
business,ignoring,2812,user2812,regular,no attack,true negative
business,ignoring,1877,user1877,regular,no attack,true negative
business,ignoring,9892,user9892,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,trace,8467,user8467,malicious,attack 2,true positive
business,trace,4751,user4751,malicious,attack 2,true positive
infrastructure,ignoring,5710,user5710,regular,no attack,true negative
business,log,1054,user1054,malicious,attack 1,true positive
business,ignoring,2152,user2152,regular,no attack,true negative
business,log,4042,user4042,malicious,attack 1,true positive
business,log,2297,user2297,malicious,attack 1,true positive
business,trace,5417,user5417,malicious,attack 2,true positive
infrastructure,log,5542,user5542,malicious,attack 1,true positive
infrastructure,log,3471,user3471,malicious,attack 1,true positive
infrastructure,ignoring,7147,user7147,regular,no attack,true negative
infrastructure,log,3722,user3722,malicious,attack 1,true positive
infrastructure,ignoring,5469,user5469,regular,no attack,true negative
business,trace,7335,user7335,malicious,attack 2,true positive
infrastructure,ignoring,5145,user5145,regular,no attack,true negative
infrastructure,ignoring,7537,user7537,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
business,ignoring,6518,user6518,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
business,log,3688,user3688,malicious,attack 1,true positive
business,trace,8463,user8463,malicious,attack 2,true positive
business,ignoring,6364,user6364,regular,no attack,true negative
business,ignoring,6159,user6159,regular,no attack,true negative
business,log,3119,user3119,malicious,attack 1,true positive
infrastructure,log,4983,user4983,malicious,attack 1,true positive
infrastructure,ignoring,7286,user7286,regular,no attack,true negative
infrastructure,ignoring,1120,user1120,regular,no attack,true negative
infrastructure,ignoring,5399,user5399,regular,no attack,true negative
business,log,6482,user6482,malicious,attack 1,true positive
business,ignoring,7892,user7892,regular,no attack,true negative
business,log,8233,user8233,malicious,attack 1,true positive
business,ignoring,1142,user1142,regular,no attack,true negative
business,trace,3221,user3221,malicious,attack 2,true positive
infrastructure,log,6010,user6010,malicious,attack 1,true positive
infrastructure,ignoring,2491,user2491,regular,no attack,true negative
infrastructure,ignoring,7997,user7997,regular,no attack,true negative
business,trace,3094,user3094,malicious,attack 2,true positive
infrastructure,log,7361,user7361,malicious,attack 1,true positive
business,log,5126,user5126,malicious,attack 1,true positive
infrastructure,ignoring,8581,user8581,regular,no attack,true negative
business,trace,9448,user9448,malicious,attack 2,true positive
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
business,trace,8504,user8504,malicious,attack 2,true positive
infrastructure,log,4688,user4688,malicious,attack 1,true positive
infrastructure,ignoring,8095,user8095,regular,no attack,true negative
business,ignoring,9220,user9220,regular,no attack,true negative
business,log,3729,user3729,malicious,attack 1,true positive
infrastructure,log,1046,user1046,malicious,attack 1,true positive
