infrastructure,trace,8266,user8266,regular,no attack,false positive
infrastructure,metric,5130,user5130,malicious,attack 1,false positive
infrastructure,log,5130,user5130,malicious,attack 1,true positive
infrastructure,trace,5130,user5130,malicious,attack 1,false positive
business,metric,6885,user6885,malicious,attack 1,false positive
business,log,6885,user6885,malicious,attack 1,true positive
business,trace,6885,user6885,malicious,attack 1,false positive
infrastructure,metric,7216,user7216,regular,no attack,false positive
infrastructure,log,7216,user7216,regular,no attack,false positive
infrastructure,trace,7216,user7216,regular,no attack,false positive
infrastructure,metric,9240,user9240,regular,no attack,false positive
infrastructure,log,9240,user9240,regular,no attack,false positive
infrastructure,trace,9240,user9240,regular,no attack,false positive
business,metric,2695,user2695,regular,no attack,false positive
business,log,2695,user2695,regular,no attack,false positive
business,trace,2695,user2695,regular,no attack,false positive
business,metric,6446,user6446,malicious,attack 1,false positive
business,log,6446,user6446,malicious,attack 1,true positive
business,trace,6446,user6446,malicious,attack 1,false positive
business,metric,3451,user3451,regular,no attack,false positive
business,log,3451,user3451,regular,no attack,false positive
business,trace,3451,user3451,regular,no attack,false positive
infrastructure,metric,3053,user3053,malicious,attack 1,false positive
infrastructure,log,3053,user3053,malicious,attack 1,true positive
infrastructure,trace,3053,user3053,malicious,attack 1,false positive
business,metric,9011,user9011,regular,no attack,false positive
business,log,9011,user9011,regular,no attack,false positive
business,trace,9011,user9011,regular,no attack,false positive
infrastructure,metric,3911,user3911,malicious,attack 2,false positive
infrastructure,log,3911,user3911,malicious,attack 2,false positive
infrastructure,trace,3911,user3911,malicious,attack 2,true positive
business,metric,1211,user1211,regular,no attack,false positive
business,log,1211,user1211,regular,no attack,false positive
business,trace,1211,user1211,regular,no attack,false positive
infrastructure,metric,6257,user6257,malicious,attack 2,false positive
infrastructure,log,6257,user6257,malicious,attack 2,false positive
infrastructure,trace,6257,user6257,malicious,attack 2,true positive
infrastructure,metric,6390,user6390,malicious,attack 2,false positive
infrastructure,log,6390,user6390,malicious,attack 2,false positive
infrastructure,trace,6390,user6390,malicious,attack 2,true positive
business,metric,7299,user7299,regular,no attack,false positive
business,log,7299,user7299,regular,no attack,false positive
business,trace,7299,user7299,regular,no attack,false positive
business,metric,6009,user6009,regular,no attack,false positive
business,log,6009,user6009,regular,no attack,false positive
business,trace,6009,user6009,regular,no attack,false positive
infrastructure,metric,7784,user7784,malicious,attack 2,false positive
infrastructure,log,7784,user7784,malicious,attack 2,false positive
infrastructure,trace,7784,user7784,malicious,attack 2,true positive
business,metric,4993,user4993,malicious,attack 2,false positive
business,log,4993,user4993,malicious,attack 2,false positive
business,trace,4993,user4993,malicious,attack 2,true positive
business,metric,8861,user8861,malicious,attack 1,false positive
business,log,8861,user8861,malicious,attack 1,true positive
business,trace,8861,user8861,malicious,attack 1,false positive
business,metric,7672,user7672,malicious,attack 2,false positive
business,log,7672,user7672,malicious,attack 2,false positive
business,trace,7672,user7672,malicious,attack 2,true positive
infrastructure,metric,4419,user4419,regular,no attack,false positive
infrastructure,log,4419,user4419,regular,no attack,false positive
infrastructure,trace,4419,user4419,regular,no attack,false positive
infrastructure,metric,966,user966,malicious,attack 2,false positive
infrastructure,log,966,user966,malicious,attack 2,false positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
infrastructure,metric,5800,user5800,malicious,attack 2,false positive
infrastructure,log,5800,user5800,malicious,attack 2,false positive
infrastructure,trace,5800,user5800,malicious,attack 2,true positive
infrastructure,metric,6590,user6590,regular,no attack,false positive
infrastructure,log,6590,user6590,regular,no attack,false positive
infrastructure,trace,6590,user6590,regular,no attack,false positive
infrastructure,metric,8543,user8543,malicious,attack 1,false positive
infrastructure,log,8543,user8543,malicious,attack 1,true positive
infrastructure,trace,8543,user8543,malicious,attack 1,false positive
infrastructure,metric,5555,user5555,malicious,attack 1,false positive
infrastructure,log,5555,user5555,malicious,attack 1,true positive
infrastructure,trace,5555,user5555,malicious,attack 1,false positive
infrastructure,metric,3479,user3479,malicious,attack 2,false positive
infrastructure,log,3479,user3479,malicious,attack 2,false positive
infrastructure,trace,3479,user3479,malicious,attack 2,true positive
business,metric,2225,user2225,malicious,attack 1,false positive
business,log,2225,user2225,malicious,attack 1,true positive
business,trace,2225,user2225,malicious,attack 1,false positive
infrastructure,metric,6262,user6262,regular,no attack,false positive
infrastructure,log,6262,user6262,regular,no attack,false positive
infrastructure,trace,6262,user6262,regular,no attack,false positive
infrastructure,metric,2263,user2263,malicious,attack 1,false positive
infrastructure,log,2263,user2263,malicious,attack 1,true positive
infrastructure,trace,2263,user2263,malicious,attack 1,false positive
infrastructure,metric,8069,user8069,regular,no attack,false positive
infrastructure,log,8069,user8069,regular,no attack,false positive
infrastructure,trace,8069,user8069,regular,no attack,false positive
business,metric,5277,user5277,malicious,attack 2,false positive
business,log,5277,user5277,malicious,attack 2,false positive
business,trace,5277,user5277,malicious,attack 2,true positive
business,metric,1797,user1797,malicious,attack 2,false positive
business,log,1797,user1797,malicious,attack 2,false positive
business,trace,1797,user1797,malicious,attack 2,true positive
infrastructure,metric,1103,user1103,regular,no attack,false positive
infrastructure,log,1103,user1103,regular,no attack,false positive
infrastructure,trace,1103,user1103,regular,no attack,false positive
business,metric,4882,user4882,regular,no attack,false positive
business,log,4882,user4882,regular,no attack,false positive
business,trace,4882,user4882,regular,no attack,false positive
infrastructure,metric,3863,user3863,malicious,attack 2,false positive
infrastructure,log,3863,user3863,malicious,attack 2,false positive
infrastructure,trace,3863,user3863,malicious,attack 2,true positive
infrastructure,metric,491,user491,malicious,attack 2,false positive
infrastructure,log,491,user491,malicious,attack 2,false positive
infrastructure,trace,491,user491,malicious,attack 2,true positive
business,metric,4249,user4249,regular,no attack,false positive
business,log,4249,user4249,regular,no attack,false positive
business,trace,4249,user4249,regular,no attack,false positive
infrastructure,metric,7821,user7821,regular,no attack,false positive
infrastructure,log,7821,user7821,regular,no attack,false positive
infrastructure,trace,7821,user7821,regular,no attack,false positive
infrastructure,metric,4848,user4848,malicious,attack 1,false positive
infrastructure,log,4848,user4848,malicious,attack 1,true positive
infrastructure,trace,4848,user4848,malicious,attack 1,false positive
business,metric,8996,user8996,regular,no attack,false positive
business,log,8996,user8996,regular,no attack,false positive
business,trace,8996,user8996,regular,no attack,false positive
infrastructure,metric,7023,user7023,malicious,attack 2,false positive
infrastructure,log,7023,user7023,malicious,attack 2,false positive
infrastructure,trace,7023,user7023,malicious,attack 2,true positive
infrastructure,metric,7576,user7576,regular,no attack,false positive
infrastructure,log,7576,user7576,regular,no attack,false positive
infrastructure,trace,7576,user7576,regular,no attack,false positive
business,metric,8777,user8777,regular,no attack,false positive
business,log,8777,user8777,regular,no attack,false positive
business,trace,8777,user8777,regular,no attack,false positive
infrastructure,metric,1409,user1409,malicious,attack 2,false positive
infrastructure,log,1409,user1409,malicious,attack 2,false positive
infrastructure,trace,1409,user1409,malicious,attack 2,true positive
infrastructure,metric,1498,user1498,malicious,attack 1,false positive
infrastructure,log,1498,user1498,malicious,attack 1,true positive
infrastructure,trace,1498,user1498,malicious,attack 1,false positive
business,metric,2786,user2786,malicious,attack 1,false positive
business,log,2786,user2786,malicious,attack 1,true positive
business,trace,2786,user2786,malicious,attack 1,false positive
business,metric,8666,user8666,malicious,attack 1,false positive
business,log,8666,user8666,malicious,attack 1,true positive
business,trace,8666,user8666,malicious,attack 1,false positive
infrastructure,metric,8182,user8182,regular,no attack,false positive
infrastructure,log,8182,user8182,regular,no attack,false positive
infrastructure,trace,8182,user8182,regular,no attack,false positive
business,metric,1412,user1412,regular,no attack,false positive
business,log,1412,user1412,regular,no attack,false positive
business,trace,1412,user1412,regular,no attack,false positive
infrastructure,metric,4519,user4519,malicious,attack 2,false positive
infrastructure,log,4519,user4519,malicious,attack 2,false positive
infrastructure,trace,4519,user4519,malicious,attack 2,true positive
infrastructure,metric,404,user404,malicious,attack 1,false positive
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,trace,404,user404,malicious,attack 1,false positive
infrastructure,metric,1109,user1109,malicious,attack 1,false positive
infrastructure,log,1109,user1109,malicious,attack 1,true positive
infrastructure,trace,1109,user1109,malicious,attack 1,false positive
business,metric,3673,user3673,regular,no attack,false positive
business,log,3673,user3673,regular,no attack,false positive
business,trace,3673,user3673,regular,no attack,false positive
business,metric,1954,user1954,regular,no attack,false positive
business,log,1954,user1954,regular,no attack,false positive
business,trace,1954,user1954,regular,no attack,false positive
infrastructure,metric,5547,user5547,malicious,attack 2,false positive
infrastructure,log,5547,user5547,malicious,attack 2,false positive
infrastructure,trace,5547,user5547,malicious,attack 2,true positive
business,metric,7726,user7726,malicious,attack 1,false positive
business,log,7726,user7726,malicious,attack 1,true positive
business,trace,7726,user7726,malicious,attack 1,false positive
infrastructure,metric,6920,user6920,malicious,attack 1,false positive
infrastructure,log,6920,user6920,malicious,attack 1,true positive
infrastructure,trace,6920,user6920,malicious,attack 1,false positive
infrastructure,metric,309,user309,regular,no attack,false positive
infrastructure,log,309,user309,regular,no attack,false positive
infrastructure,trace,309,user309,regular,no attack,false positive
business,metric,7753,user7753,malicious,attack 1,false positive
business,log,7753,user7753,malicious,attack 1,true positive
business,trace,7753,user7753,malicious,attack 1,false positive
infrastructure,metric,9069,user9069,malicious,attack 2,false positive
infrastructure,log,9069,user9069,malicious,attack 2,false positive
infrastructure,trace,9069,user9069,malicious,attack 2,true positive
business,metric,7725,user7725,malicious,attack 2,false positive
business,log,7725,user7725,malicious,attack 2,false positive
business,trace,7725,user7725,malicious,attack 2,true positive
infrastructure,metric,205,user205,malicious,attack 1,false positive
infrastructure,log,205,user205,malicious,attack 1,true positive
infrastructure,trace,205,user205,malicious,attack 1,false positive
business,metric,5807,user5807,malicious,attack 2,false positive
business,log,5807,user5807,malicious,attack 2,false positive
business,trace,5807,user5807,malicious,attack 2,true positive
business,metric,3317,user3317,malicious,attack 2,false positive
business,log,3317,user3317,malicious,attack 2,false positive
business,trace,3317,user3317,malicious,attack 2,true positive
business,metric,5666,user5666,malicious,attack 2,false positive
business,log,5666,user5666,malicious,attack 2,false positive
business,trace,5666,user5666,malicious,attack 2,true positive
infrastructure,metric,4167,user4167,malicious,attack 1,false positive
infrastructure,log,4167,user4167,malicious,attack 1,true positive
infrastructure,trace,4167,user4167,malicious,attack 1,false positive
infrastructure,metric,235,user235,regular,no attack,false positive
infrastructure,log,235,user235,regular,no attack,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
business,metric,3147,user3147,malicious,attack 2,false positive
business,log,3147,user3147,malicious,attack 2,false positive
business,trace,3147,user3147,malicious,attack 2,true positive
infrastructure,metric,1769,user1769,regular,no attack,false positive
infrastructure,log,1769,user1769,regular,no attack,false positive
infrastructure,trace,1769,user1769,regular,no attack,false positive
business,metric,9557,user9557,malicious,attack 1,false positive
business,log,9557,user9557,malicious,attack 1,true positive
business,trace,9557,user9557,malicious,attack 1,false positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
infrastructure,metric,4440,user4440,malicious,attack 1,false positive
infrastructure,log,4440,user4440,malicious,attack 1,true positive
infrastructure,trace,4440,user4440,malicious,attack 1,false positive
business,metric,2817,user2817,regular,no attack,false positive
business,log,2817,user2817,regular,no attack,false positive
business,trace,2817,user2817,regular,no attack,false positive
business,metric,3204,user3204,malicious,attack 2,false positive
business,log,3204,user3204,malicious,attack 2,false positive
business,trace,3204,user3204,malicious,attack 2,true positive
business,metric,7636,user7636,regular,no attack,false positive
business,log,7636,user7636,regular,no attack,false positive
business,trace,7636,user7636,regular,no attack,false positive
business,metric,4631,user4631,regular,no attack,false positive
business,log,4631,user4631,regular,no attack,false positive
business,trace,4631,user4631,regular,no attack,false positive
business,metric,3350,user3350,regular,no attack,false positive
business,log,3350,user3350,regular,no attack,false positive
business,trace,3350,user3350,regular,no attack,false positive
business,metric,7221,user7221,regular,no attack,false positive
business,log,7221,user7221,regular,no attack,false positive
business,trace,7221,user7221,regular,no attack,false positive
infrastructure,metric,6939,user6939,regular,no attack,false positive
infrastructure,log,6939,user6939,regular,no attack,false positive
infrastructure,trace,6939,user6939,regular,no attack,false positive
business,metric,9298,user9298,malicious,attack 2,false positive
business,log,9298,user9298,malicious,attack 2,false positive
business,trace,9298,user9298,malicious,attack 2,true positive
business,metric,4608,user4608,malicious,attack 1,false positive
business,log,4608,user4608,malicious,attack 1,true positive
business,trace,4608,user4608,malicious,attack 1,false positive
infrastructure,metric,3002,user3002,malicious,attack 2,false positive
infrastructure,log,3002,user3002,malicious,attack 2,false positive
infrastructure,trace,3002,user3002,malicious,attack 2,true positive
infrastructure,metric,2069,user2069,malicious,attack 2,false positive
infrastructure,log,2069,user2069,malicious,attack 2,false positive
infrastructure,trace,2069,user2069,malicious,attack 2,true positive
infrastructure,metric,4224,user4224,malicious,attack 2,false positive
infrastructure,log,4224,user4224,malicious,attack 2,false positive
infrastructure,trace,4224,user4224,malicious,attack 2,true positive
infrastructure,metric,6247,user6247,regular,no attack,false positive
infrastructure,log,6247,user6247,regular,no attack,false positive
infrastructure,trace,6247,user6247,regular,no attack,false positive
business,metric,7239,user7239,malicious,attack 2,false positive
business,log,7239,user7239,malicious,attack 2,false positive
business,trace,7239,user7239,malicious,attack 2,true positive
business,metric,3458,user3458,regular,no attack,false positive
business,log,3458,user3458,regular,no attack,false positive
business,trace,3458,user3458,regular,no attack,false positive
infrastructure,metric,461,user461,malicious,attack 1,false positive
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 1,false positive
infrastructure,metric,8484,user8484,malicious,attack 1,false positive
infrastructure,log,8484,user8484,malicious,attack 1,true positive
infrastructure,trace,8484,user8484,malicious,attack 1,false positive
infrastructure,metric,948,user948,malicious,attack 1,false positive
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,trace,948,user948,malicious,attack 1,false positive
infrastructure,metric,8269,user8269,regular,no attack,false positive
infrastructure,log,8269,user8269,regular,no attack,false positive
infrastructure,trace,8269,user8269,regular,no attack,false positive
infrastructure,metric,5850,user5850,regular,no attack,false positive
infrastructure,log,5850,user5850,regular,no attack,false positive
infrastructure,trace,5850,user5850,regular,no attack,false positive
infrastructure,metric,8734,user8734,malicious,attack 1,false positive
infrastructure,log,8734,user8734,malicious,attack 1,true positive
infrastructure,trace,8734,user8734,malicious,attack 1,false positive
infrastructure,metric,9095,user9095,malicious,attack 1,false positive
infrastructure,log,9095,user9095,malicious,attack 1,true positive
infrastructure,trace,9095,user9095,malicious,attack 1,false positive
infrastructure,metric,4716,user4716,regular,no attack,false positive
infrastructure,log,4716,user4716,regular,no attack,false positive
infrastructure,trace,4716,user4716,regular,no attack,false positive
business,metric,7475,user7475,regular,no attack,false positive
business,log,7475,user7475,regular,no attack,false positive
business,trace,7475,user7475,regular,no attack,false positive
business,metric,2852,user2852,regular,no attack,false positive
business,log,2852,user2852,regular,no attack,false positive
business,trace,2852,user2852,regular,no attack,false positive
infrastructure,metric,7528,user7528,malicious,attack 2,false positive
infrastructure,log,7528,user7528,malicious,attack 2,false positive
infrastructure,trace,7528,user7528,malicious,attack 2,true positive
business,metric,8803,user8803,malicious,attack 1,false positive
business,log,8803,user8803,malicious,attack 1,true positive
business,trace,8803,user8803,malicious,attack 1,false positive
infrastructure,metric,9756,user9756,malicious,attack 2,false positive
infrastructure,log,9756,user9756,malicious,attack 2,false positive
infrastructure,trace,9756,user9756,malicious,attack 2,true positive
business,metric,8543,user8543,malicious,attack 1,false positive
business,log,8543,user8543,malicious,attack 1,true positive
business,trace,8543,user8543,malicious,attack 1,false positive
infrastructure,metric,6983,user6983,regular,no attack,false positive
infrastructure,log,6983,user6983,regular,no attack,false positive
infrastructure,trace,6983,user6983,regular,no attack,false positive
infrastructure,metric,2912,user2912,regular,no attack,false positive
infrastructure,log,2912,user2912,regular,no attack,false positive
infrastructure,trace,2912,user2912,regular,no attack,false positive
infrastructure,metric,4198,user4198,malicious,attack 2,false positive
infrastructure,log,4198,user4198,malicious,attack 2,false positive
infrastructure,trace,4198,user4198,malicious,attack 2,true positive
infrastructure,metric,1418,user1418,regular,no attack,false positive
infrastructure,log,1418,user1418,regular,no attack,false positive
infrastructure,trace,1418,user1418,regular,no attack,false positive
business,metric,3660,user3660,regular,no attack,false positive
business,log,3660,user3660,regular,no attack,false positive
business,trace,3660,user3660,regular,no attack,false positive
business,metric,5311,user5311,regular,no attack,false positive
business,log,5311,user5311,regular,no attack,false positive
business,trace,5311,user5311,regular,no attack,false positive
infrastructure,metric,3628,user3628,regular,no attack,false positive
infrastructure,log,3628,user3628,regular,no attack,false positive
infrastructure,trace,3628,user3628,regular,no attack,false positive
infrastructure,metric,8913,user8913,regular,no attack,false positive
infrastructure,log,8913,user8913,regular,no attack,false positive
infrastructure,trace,8913,user8913,regular,no attack,false positive
business,metric,3724,user3724,regular,no attack,false positive
business,log,3724,user3724,regular,no attack,false positive
business,trace,3724,user3724,regular,no attack,false positive
business,metric,947,user947,malicious,attack 2,false positive
business,log,947,user947,malicious,attack 2,false positive
business,trace,947,user947,malicious,attack 2,true positive
business,metric,9114,user9114,regular,no attack,false positive
business,log,9114,user9114,regular,no attack,false positive
business,trace,9114,user9114,regular,no attack,false positive
business,metric,2782,user2782,malicious,attack 1,false positive
business,log,2782,user2782,malicious,attack 1,true positive
business,trace,2782,user2782,malicious,attack 1,false positive
infrastructure,metric,5516,user5516,regular,no attack,false positive
infrastructure,log,5516,user5516,regular,no attack,false positive
infrastructure,trace,5516,user5516,regular,no attack,false positive
business,metric,8418,user8418,malicious,attack 2,false positive
business,log,8418,user8418,malicious,attack 2,false positive
business,trace,8418,user8418,malicious,attack 2,true positive
infrastructure,metric,7742,user7742,regular,no attack,false positive
infrastructure,log,7742,user7742,regular,no attack,false positive
infrastructure,trace,7742,user7742,regular,no attack,false positive
business,metric,1857,user1857,malicious,attack 2,false positive
business,log,1857,user1857,malicious,attack 2,false positive
business,trace,1857,user1857,malicious,attack 2,true positive
infrastructure,metric,5074,user5074,malicious,attack 1,false positive
infrastructure,log,5074,user5074,malicious,attack 1,true positive
infrastructure,trace,5074,user5074,malicious,attack 1,false positive
infrastructure,metric,740,user740,regular,no attack,false positive
infrastructure,log,740,user740,regular,no attack,false positive
infrastructure,trace,740,user740,regular,no attack,false positive
business,metric,7074,user7074,malicious,attack 2,false positive
business,log,7074,user7074,malicious,attack 2,false positive
business,trace,7074,user7074,malicious,attack 2,true positive
infrastructure,metric,2760,user2760,malicious,attack 2,false positive
infrastructure,log,2760,user2760,malicious,attack 2,false positive
infrastructure,trace,2760,user2760,malicious,attack 2,true positive
infrastructure,metric,4867,user4867,regular,no attack,false positive
infrastructure,log,4867,user4867,regular,no attack,false positive
infrastructure,trace,4867,user4867,regular,no attack,false positive
business,metric,6706,user6706,malicious,attack 1,false positive
business,log,6706,user6706,malicious,attack 1,true positive
business,trace,6706,user6706,malicious,attack 1,false positive
business,metric,5986,user5986,regular,no attack,false positive
business,log,5986,user5986,regular,no attack,false positive
business,trace,5986,user5986,regular,no attack,false positive
infrastructure,metric,9258,user9258,malicious,attack 2,false positive
infrastructure,log,9258,user9258,malicious,attack 2,false positive
infrastructure,trace,9258,user9258,malicious,attack 2,true positive
business,metric,3247,user3247,malicious,attack 2,false positive
business,log,3247,user3247,malicious,attack 2,false positive
business,trace,3247,user3247,malicious,attack 2,true positive
infrastructure,metric,7803,user7803,malicious,attack 1,false positive
infrastructure,log,7803,user7803,malicious,attack 1,true positive
infrastructure,trace,7803,user7803,malicious,attack 1,false positive
business,metric,5550,user5550,regular,no attack,false positive
business,log,5550,user5550,regular,no attack,false positive
business,trace,5550,user5550,regular,no attack,false positive
infrastructure,metric,2580,user2580,malicious,attack 2,false positive
infrastructure,log,2580,user2580,malicious,attack 2,false positive
infrastructure,trace,2580,user2580,malicious,attack 2,true positive
business,metric,3541,user3541,regular,no attack,false positive
business,log,3541,user3541,regular,no attack,false positive
business,trace,3541,user3541,regular,no attack,false positive
business,metric,801,user801,malicious,attack 1,false positive
business,log,801,user801,malicious,attack 1,true positive
business,trace,801,user801,malicious,attack 1,false positive
infrastructure,metric,5093,user5093,malicious,attack 2,false positive
infrastructure,log,5093,user5093,malicious,attack 2,false positive
infrastructure,trace,5093,user5093,malicious,attack 2,true positive
infrastructure,metric,6842,user6842,regular,no attack,false positive
infrastructure,log,6842,user6842,regular,no attack,false positive
infrastructure,trace,6842,user6842,regular,no attack,false positive
business,metric,5630,user5630,regular,no attack,false positive
business,log,5630,user5630,regular,no attack,false positive
business,trace,5630,user5630,regular,no attack,false positive
infrastructure,metric,3318,user3318,malicious,attack 1,false positive
infrastructure,log,3318,user3318,malicious,attack 1,true positive
infrastructure,trace,3318,user3318,malicious,attack 1,false positive
infrastructure,metric,8460,user8460,regular,no attack,false positive
infrastructure,log,8460,user8460,regular,no attack,false positive
infrastructure,trace,8460,user8460,regular,no attack,false positive
business,metric,7134,user7134,malicious,attack 1,false positive
business,log,7134,user7134,malicious,attack 1,true positive
business,trace,7134,user7134,malicious,attack 1,false positive
infrastructure,metric,6034,user6034,malicious,attack 2,false positive
infrastructure,log,6034,user6034,malicious,attack 2,false positive
infrastructure,trace,6034,user6034,malicious,attack 2,true positive
business,metric,2163,user2163,regular,no attack,false positive
business,log,2163,user2163,regular,no attack,false positive
business,trace,2163,user2163,regular,no attack,false positive
infrastructure,metric,9070,user9070,regular,no attack,false positive
infrastructure,log,9070,user9070,regular,no attack,false positive
infrastructure,trace,9070,user9070,regular,no attack,false positive
business,metric,9620,user9620,regular,no attack,false positive
business,log,9620,user9620,regular,no attack,false positive
business,trace,9620,user9620,regular,no attack,false positive
infrastructure,metric,4458,user4458,regular,no attack,false positive
infrastructure,log,4458,user4458,regular,no attack,false positive
infrastructure,trace,4458,user4458,regular,no attack,false positive
business,metric,6279,user6279,malicious,attack 1,false positive
business,log,6279,user6279,malicious,attack 1,true positive
business,trace,6279,user6279,malicious,attack 1,false positive
business,metric,5032,user5032,malicious,attack 1,false positive
business,log,5032,user5032,malicious,attack 1,true positive
business,trace,5032,user5032,malicious,attack 1,false positive
business,metric,6571,user6571,regular,no attack,false positive
business,log,6571,user6571,regular,no attack,false positive
business,trace,6571,user6571,regular,no attack,false positive
infrastructure,metric,6246,user6246,regular,no attack,false positive
infrastructure,log,6246,user6246,regular,no attack,false positive
infrastructure,trace,6246,user6246,regular,no attack,false positive
infrastructure,metric,7963,user7963,malicious,attack 1,false positive
infrastructure,log,7963,user7963,malicious,attack 1,true positive
infrastructure,trace,7963,user7963,malicious,attack 1,false positive
infrastructure,metric,2070,user2070,regular,no attack,false positive
infrastructure,log,2070,user2070,regular,no attack,false positive
infrastructure,trace,2070,user2070,regular,no attack,false positive
business,metric,958,user958,regular,no attack,false positive
business,log,958,user958,regular,no attack,false positive
business,trace,958,user958,regular,no attack,false positive
business,metric,6324,user6324,malicious,attack 1,false positive
business,log,6324,user6324,malicious,attack 1,true positive
business,trace,6324,user6324,malicious,attack 1,false positive
business,metric,2302,user2302,regular,no attack,false positive
business,log,2302,user2302,regular,no attack,false positive
business,trace,2302,user2302,regular,no attack,false positive
infrastructure,metric,4880,user4880,malicious,attack 2,false positive
infrastructure,log,4880,user4880,malicious,attack 2,false positive
infrastructure,trace,4880,user4880,malicious,attack 2,true positive
business,metric,2285,user2285,malicious,attack 1,false positive
business,log,2285,user2285,malicious,attack 1,true positive
business,trace,2285,user2285,malicious,attack 1,false positive
business,metric,9798,user9798,malicious,attack 1,false positive
business,log,9798,user9798,malicious,attack 1,true positive
business,trace,9798,user9798,malicious,attack 1,false positive
business,metric,8193,user8193,malicious,attack 1,false positive
business,log,8193,user8193,malicious,attack 1,true positive
business,trace,8193,user8193,malicious,attack 1,false positive
business,metric,4274,user4274,malicious,attack 2,false positive
business,log,4274,user4274,malicious,attack 2,false positive
business,trace,4274,user4274,malicious,attack 2,true positive
business,metric,1618,user1618,regular,no attack,false positive
business,log,1618,user1618,regular,no attack,false positive
business,trace,1618,user1618,regular,no attack,false positive
business,metric,9498,user9498,malicious,attack 1,false positive
business,log,9498,user9498,malicious,attack 1,true positive
business,trace,9498,user9498,malicious,attack 1,false positive
infrastructure,metric,7023,user7023,malicious,attack 2,false positive
infrastructure,log,7023,user7023,malicious,attack 2,false positive
infrastructure,trace,7023,user7023,malicious,attack 2,true positive
business,metric,8559,user8559,regular,no attack,false positive
business,log,8559,user8559,regular,no attack,false positive
business,trace,8559,user8559,regular,no attack,false positive
infrastructure,metric,1040,user1040,malicious,attack 1,false positive
infrastructure,log,1040,user1040,malicious,attack 1,true positive
infrastructure,trace,1040,user1040,malicious,attack 1,false positive
infrastructure,metric,6050,user6050,regular,no attack,false positive
infrastructure,log,6050,user6050,regular,no attack,false positive
infrastructure,trace,6050,user6050,regular,no attack,false positive
business,metric,7834,user7834,malicious,attack 1,false positive
business,log,7834,user7834,malicious,attack 1,true positive
business,trace,7834,user7834,malicious,attack 1,false positive
