business,trace,8181,user8181,malicious,attack 2,true positive
infrastructure,trace,5364,user5364,malicious,attack 2,true positive
business,trace,8352,user8352,malicious,attack 2,true positive
infrastructure,trace,7378,user7378,malicious,attack 2,true positive
business,trace,946,user946,malicious,attack 2,true positive
business,trace,2584,user2584,malicious,attack 2,true positive
infrastructure,trace,8831,user8831,malicious,attack 2,true positive
infrastructure,ignoring,1962,user1962,regular,no attack,true negative
business,log,1734,user1734,malicious,attack 1,true positive
business,ignoring,1216,user1216,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,log,8340,user8340,malicious,attack 1,true positive
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,ignoring,4068,user4068,regular,no attack,true negative
business,log,3896,user3896,malicious,attack 1,true positive
infrastructure,ignoring,1774,user1774,regular,no attack,true negative
business,ignoring,4287,user4287,regular,no attack,true negative
business,trace,6575,user6575,malicious,attack 2,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,trace,8908,user8908,malicious,attack 2,true positive
infrastructure,trace,1631,user1631,malicious,attack 2,true positive
infrastructure,ignoring,7387,user7387,regular,no attack,true negative
business,ignoring,9467,user9467,regular,no attack,true negative
business,ignoring,9240,user9240,regular,no attack,true negative
business,ignoring,8157,user8157,regular,no attack,true negative
infrastructure,ignoring,4354,user4354,regular,no attack,true negative
business,log,6297,user6297,malicious,attack 1,true positive
infrastructure,log,2233,user2233,malicious,attack 1,true positive
business,ignoring,3785,user3785,regular,no attack,true negative
business,ignoring,3648,user3648,regular,no attack,true negative
infrastructure,trace,4652,user4652,malicious,attack 2,true positive
infrastructure,log,8388,user8388,malicious,attack 1,true positive
infrastructure,log,507,user507,malicious,attack 1,true positive
infrastructure,ignoring,3419,user3419,regular,no attack,true negative
business,log,4042,user4042,malicious,attack 1,true positive
infrastructure,trace,1958,user1958,malicious,attack 2,true positive
business,trace,885,user885,malicious,attack 2,true positive
infrastructure,log,4785,user4785,malicious,attack 1,true positive
business,trace,2453,user2453,malicious,attack 2,true positive
infrastructure,trace,3937,user3937,malicious,attack 2,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,trace,3726,user3726,malicious,attack 2,true positive
infrastructure,log,9111,user9111,malicious,attack 1,true positive
business,ignoring,9563,user9563,regular,no attack,true negative
business,log,9725,user9725,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
business,trace,9750,user9750,malicious,attack 2,true positive
infrastructure,log,1344,user1344,malicious,attack 1,true positive
infrastructure,log,9285,user9285,malicious,attack 1,true positive
business,ignoring,3155,user3155,regular,no attack,true negative
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,log,7859,user7859,malicious,attack 1,true positive
infrastructure,log,5595,user5595,malicious,attack 1,true positive
business,trace,8238,user8238,malicious,attack 2,true positive
business,trace,1318,user1318,malicious,attack 2,true positive
infrastructure,trace,3649,user3649,malicious,attack 2,true positive
infrastructure,ignoring,4693,user4693,regular,no attack,true negative
infrastructure,log,3787,user3787,malicious,attack 1,true positive
business,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,ignoring,5943,user5943,regular,no attack,true negative
business,log,5525,user5525,malicious,attack 1,true positive
business,ignoring,9768,user9768,regular,no attack,true negative
business,log,3054,user3054,malicious,attack 1,true positive
infrastructure,trace,9893,user9893,malicious,attack 2,true positive
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,trace,9129,user9129,malicious,attack 2,true positive
infrastructure,log,656,user656,malicious,attack 1,true positive
infrastructure,ignoring,4258,user4258,regular,no attack,true negative
business,log,4309,user4309,malicious,attack 1,true positive
infrastructure,ignoring,8049,user8049,regular,no attack,true negative
business,ignoring,7508,user7508,regular,no attack,true negative
infrastructure,ignoring,8281,user8281,regular,no attack,true negative
infrastructure,ignoring,9181,user9181,regular,no attack,true negative
business,log,3307,user3307,malicious,attack 1,true positive
infrastructure,ignoring,3962,user3962,regular,no attack,true negative
infrastructure,trace,2427,user2427,malicious,attack 2,true positive
business,log,2254,user2254,malicious,attack 1,true positive
infrastructure,trace,8206,user8206,malicious,attack 2,true positive
business,trace,5625,user5625,malicious,attack 2,true positive
business,ignoring,9487,user9487,regular,no attack,true negative
infrastructure,ignoring,3579,user3579,regular,no attack,true negative
infrastructure,trace,4109,user4109,malicious,attack 2,true positive
business,ignoring,9072,user9072,regular,no attack,true negative
business,trace,3534,user3534,malicious,attack 2,true positive
infrastructure,ignoring,5068,user5068,regular,no attack,true negative
infrastructure,log,8475,user8475,malicious,attack 1,true positive
infrastructure,ignoring,9929,user9929,regular,no attack,true negative
business,trace,3101,user3101,malicious,attack 2,true positive
business,ignoring,2912,user2912,regular,no attack,true negative
business,ignoring,4307,user4307,regular,no attack,true negative
infrastructure,log,7047,user7047,malicious,attack 1,true positive
infrastructure,log,4144,user4144,malicious,attack 1,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,trace,4224,user4224,malicious,attack 2,true positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
business,log,9704,user9704,malicious,attack 1,true positive
infrastructure,log,9333,user9333,malicious,attack 1,true positive
business,ignoring,9519,user9519,regular,no attack,true negative
business,trace,4992,user4992,malicious,attack 2,true positive
business,trace,2601,user2601,malicious,attack 2,true positive
business,log,2023,user2023,malicious,attack 1,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,log,7709,user7709,malicious,attack 1,true positive
business,ignoring,4047,user4047,regular,no attack,true negative
infrastructure,trace,1497,user1497,malicious,attack 2,true positive
infrastructure,ignoring,6425,user6425,regular,no attack,true negative
business,trace,2649,user2649,malicious,attack 2,true positive
business,ignoring,6454,user6454,regular,no attack,true negative
infrastructure,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,log,7588,user7588,malicious,attack 1,true positive
business,trace,9080,user9080,malicious,attack 2,true positive
business,log,1298,user1298,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,log,7490,user7490,malicious,attack 1,true positive
business,trace,261,user261,malicious,attack 2,true positive
business,ignoring,7454,user7454,regular,no attack,true negative
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,ignoring,5588,user5588,regular,no attack,true negative
infrastructure,trace,1701,user1701,malicious,attack 2,true positive
infrastructure,trace,6558,user6558,malicious,attack 2,true positive
infrastructure,trace,4556,user4556,malicious,attack 2,true positive
infrastructure,trace,6594,user6594,malicious,attack 2,true positive
business,trace,2714,user2714,malicious,attack 2,true positive
business,trace,3697,user3697,malicious,attack 2,true positive
business,trace,2973,user2973,malicious,attack 2,true positive
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,trace,7723,user7723,malicious,attack 2,true positive
business,ignoring,2324,user2324,regular,no attack,true negative
infrastructure,ignoring,5591,user5591,regular,no attack,true negative
infrastructure,log,8994,user8994,malicious,attack 1,true positive
infrastructure,trace,3407,user3407,malicious,attack 2,true positive
infrastructure,log,9756,user9756,malicious,attack 1,true positive
business,ignoring,2099,user2099,regular,no attack,true negative
business,log,9255,user9255,malicious,attack 1,true positive
business,log,9124,user9124,malicious,attack 1,true positive
business,log,3966,user3966,malicious,attack 1,true positive
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
business,log,267,user267,malicious,attack 1,true positive
business,ignoring,877,user877,regular,no attack,true negative
business,trace,7628,user7628,malicious,attack 2,true positive
business,ignoring,6780,user6780,regular,no attack,true negative
business,ignoring,7683,user7683,regular,no attack,true negative
infrastructure,ignoring,3076,user3076,regular,no attack,true negative
infrastructure,log,2907,user2907,malicious,attack 1,true positive
business,log,8288,user8288,malicious,attack 1,true positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,9561,user9561,regular,no attack,true negative
business,trace,9493,user9493,malicious,attack 2,true positive
business,trace,4916,user4916,malicious,attack 2,true positive
infrastructure,ignoring,4294,user4294,regular,no attack,true negative
infrastructure,ignoring,8944,user8944,regular,no attack,true negative
business,trace,2287,user2287,malicious,attack 2,true positive
business,log,1848,user1848,malicious,attack 1,true positive
business,ignoring,2123,user2123,regular,no attack,true negative
business,ignoring,9112,user9112,regular,no attack,true negative
business,ignoring,8903,user8903,regular,no attack,true negative
infrastructure,ignoring,6356,user6356,regular,no attack,true negative
infrastructure,trace,4341,user4341,malicious,attack 2,true positive
infrastructure,trace,1395,user1395,malicious,attack 2,true positive
infrastructure,log,9935,user9935,malicious,attack 1,true positive
business,ignoring,6250,user6250,regular,no attack,true negative
infrastructure,trace,9769,user9769,malicious,attack 2,true positive
infrastructure,log,4209,user4209,malicious,attack 1,true positive
business,ignoring,5301,user5301,regular,no attack,true negative
infrastructure,ignoring,1080,user1080,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,trace,9650,user9650,malicious,attack 2,true positive
business,ignoring,2394,user2394,regular,no attack,true negative
infrastructure,ignoring,6661,user6661,regular,no attack,true negative
business,ignoring,9770,user9770,regular,no attack,true negative
business,log,5832,user5832,malicious,attack 1,true positive
infrastructure,ignoring,8222,user8222,regular,no attack,true negative
business,log,5979,user5979,malicious,attack 1,true positive
business,ignoring,7421,user7421,regular,no attack,true negative
business,trace,6296,user6296,malicious,attack 2,true positive
infrastructure,log,4824,user4824,malicious,attack 1,true positive
infrastructure,ignoring,3454,user3454,regular,no attack,true negative
infrastructure,ignoring,8642,user8642,regular,no attack,true negative
infrastructure,trace,8672,user8672,malicious,attack 2,true positive
business,trace,699,user699,malicious,attack 2,true positive
business,log,215,user215,malicious,attack 1,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
infrastructure,log,5299,user5299,malicious,attack 1,true positive
business,log,5509,user5509,malicious,attack 1,true positive
business,log,8436,user8436,malicious,attack 1,true positive
infrastructure,log,8949,user8949,malicious,attack 1,true positive
business,trace,1556,user1556,malicious,attack 2,true positive
business,ignoring,6786,user6786,regular,no attack,true negative
business,ignoring,1914,user1914,regular,no attack,true negative
business,ignoring,2946,user2946,regular,no attack,true negative
infrastructure,trace,7999,user7999,malicious,attack 2,true positive
infrastructure,ignoring,8660,user8660,regular,no attack,true negative
infrastructure,ignoring,9392,user9392,regular,no attack,true negative
business,trace,8746,user8746,malicious,attack 2,true positive
business,trace,6195,user6195,malicious,attack 2,true positive
infrastructure,trace,3108,user3108,malicious,attack 2,true positive
business,log,2835,user2835,malicious,attack 1,true positive
business,trace,1267,user1267,malicious,attack 2,true positive
infrastructure,ignoring,4360,user4360,regular,no attack,true negative
infrastructure,log,6222,user6222,malicious,attack 1,true positive
infrastructure,log,6155,user6155,malicious,attack 1,true positive
infrastructure,ignoring,7168,user7168,regular,no attack,true negative
business,trace,9156,user9156,malicious,attack 2,true positive
business,log,4336,user4336,malicious,attack 1,true positive
infrastructure,ignoring,3589,user3589,regular,no attack,true negative
business,trace,8776,user8776,malicious,attack 2,true positive
business,ignoring,1137,user1137,regular,no attack,true negative
infrastructure,log,8651,user8651,malicious,attack 1,true positive
infrastructure,trace,4717,user4717,malicious,attack 2,true positive
business,log,4659,user4659,malicious,attack 1,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,log,8928,user8928,malicious,attack 1,true positive
infrastructure,trace,2805,user2805,malicious,attack 2,true positive
business,trace,8189,user8189,malicious,attack 2,true positive
business,ignoring,7295,user7295,regular,no attack,true negative
business,trace,2244,user2244,malicious,attack 2,true positive
infrastructure,trace,7371,user7371,malicious,attack 2,true positive
infrastructure,ignoring,6232,user6232,regular,no attack,true negative
infrastructure,ignoring,4349,user4349,regular,no attack,true negative
infrastructure,log,1251,user1251,malicious,attack 1,true positive
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,log,939,user939,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,log,9203,user9203,malicious,attack 1,true positive
infrastructure,trace,3900,user3900,malicious,attack 2,true positive
business,log,2539,user2539,malicious,attack 1,true positive
business,ignoring,5545,user5545,regular,no attack,true negative
business,log,7300,user7300,malicious,attack 1,true positive
business,log,6623,user6623,malicious,attack 1,true positive
infrastructure,trace,1805,user1805,malicious,attack 2,true positive
infrastructure,trace,1365,user1365,malicious,attack 2,true positive
business,ignoring,31,user31,regular,no attack,true negative
business,trace,8019,user8019,malicious,attack 2,true positive
infrastructure,trace,275,user275,malicious,attack 2,true positive
business,log,5027,user5027,malicious,attack 1,true positive
infrastructure,trace,8615,user8615,malicious,attack 2,true positive
business,log,1069,user1069,malicious,attack 1,true positive
business,ignoring,8182,user8182,regular,no attack,true negative
business,ignoring,1935,user1935,regular,no attack,true negative
infrastructure,trace,8833,user8833,malicious,attack 2,true positive
business,log,2742,user2742,malicious,attack 1,true positive
infrastructure,trace,4795,user4795,malicious,attack 2,true positive
infrastructure,log,6696,user6696,malicious,attack 1,true positive
business,ignoring,3753,user3753,regular,no attack,true negative
business,trace,7091,user7091,malicious,attack 2,true positive
infrastructure,trace,3212,user3212,malicious,attack 2,true positive
business,ignoring,8282,user8282,regular,no attack,true negative
infrastructure,ignoring,6143,user6143,regular,no attack,true negative
infrastructure,ignoring,2402,user2402,regular,no attack,true negative
business,log,3064,user3064,malicious,attack 1,true positive
business,log,7306,user7306,malicious,attack 1,true positive
business,log,6142,user6142,malicious,attack 1,true positive
infrastructure,ignoring,553,user553,regular,no attack,true negative
business,log,7677,user7677,malicious,attack 1,true positive
infrastructure,log,5123,user5123,malicious,attack 1,true positive
business,ignoring,2099,user2099,regular,no attack,true negative
infrastructure,ignoring,1998,user1998,regular,no attack,true negative
business,log,2659,user2659,malicious,attack 1,true positive
infrastructure,trace,8843,user8843,malicious,attack 2,true positive
business,trace,5173,user5173,malicious,attack 2,true positive
business,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,ignoring,5186,user5186,regular,no attack,true negative
infrastructure,trace,6008,user6008,malicious,attack 2,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,log,1483,user1483,malicious,attack 1,true positive
infrastructure,ignoring,9470,user9470,regular,no attack,true negative
business,trace,6039,user6039,malicious,attack 2,true positive
infrastructure,trace,3633,user3633,malicious,attack 2,true positive
infrastructure,ignoring,4310,user4310,regular,no attack,true negative
business,log,9572,user9572,malicious,attack 1,true positive
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,log,1177,user1177,malicious,attack 1,true positive
infrastructure,trace,7977,user7977,malicious,attack 2,true positive
infrastructure,trace,5481,user5481,malicious,attack 2,true positive
business,ignoring,1950,user1950,regular,no attack,true negative
infrastructure,trace,4569,user4569,malicious,attack 2,true positive
business,log,8655,user8655,malicious,attack 1,true positive
infrastructure,ignoring,5955,user5955,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,4123,user4123,regular,no attack,true negative
business,ignoring,6697,user6697,regular,no attack,true negative
business,ignoring,7969,user7969,regular,no attack,true negative
business,ignoring,7155,user7155,regular,no attack,true negative
infrastructure,trace,4469,user4469,malicious,attack 2,true positive
infrastructure,ignoring,7359,user7359,regular,no attack,true negative
infrastructure,trace,1794,user1794,malicious,attack 2,true positive
infrastructure,trace,8574,user8574,malicious,attack 2,true positive
business,trace,7026,user7026,malicious,attack 2,true positive
infrastructure,log,5536,user5536,malicious,attack 1,true positive
infrastructure,trace,8428,user8428,malicious,attack 2,true positive
business,log,5129,user5129,malicious,attack 1,true positive
infrastructure,log,8721,user8721,malicious,attack 1,true positive
business,ignoring,1909,user1909,regular,no attack,true negative
business,log,164,user164,malicious,attack 1,true positive
business,ignoring,6698,user6698,regular,no attack,true negative
infrastructure,log,3882,user3882,malicious,attack 1,true positive
infrastructure,trace,1067,user1067,malicious,attack 2,true positive
infrastructure,log,7408,user7408,malicious,attack 1,true positive
business,trace,2025,user2025,malicious,attack 2,true positive
infrastructure,trace,9966,user9966,malicious,attack 2,true positive
business,ignoring,3796,user3796,regular,no attack,true negative
infrastructure,ignoring,5754,user5754,regular,no attack,true negative
business,log,9167,user9167,malicious,attack 1,true positive
infrastructure,log,6332,user6332,malicious,attack 1,true positive
business,log,8861,user8861,malicious,attack 1,true positive
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
business,ignoring,9176,user9176,regular,no attack,true negative
infrastructure,trace,263,user263,malicious,attack 2,true positive
infrastructure,log,5256,user5256,malicious,attack 1,true positive
business,ignoring,2575,user2575,regular,no attack,true negative
infrastructure,log,6812,user6812,malicious,attack 1,true positive
infrastructure,ignoring,8101,user8101,regular,no attack,true negative
business,ignoring,4094,user4094,regular,no attack,true negative
business,trace,8654,user8654,malicious,attack 2,true positive
business,ignoring,2597,user2597,regular,no attack,true negative
infrastructure,ignoring,9392,user9392,regular,no attack,true negative
infrastructure,trace,9925,user9925,malicious,attack 2,true positive
infrastructure,ignoring,3828,user3828,regular,no attack,true negative
business,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,log,8153,user8153,malicious,attack 1,true positive
business,log,7745,user7745,malicious,attack 1,true positive
infrastructure,trace,1472,user1472,malicious,attack 2,true positive
infrastructure,log,6582,user6582,malicious,attack 1,true positive
infrastructure,ignoring,1411,user1411,regular,no attack,true negative
business,ignoring,5323,user5323,regular,no attack,true negative
infrastructure,log,1206,user1206,malicious,attack 1,true positive
business,trace,2393,user2393,malicious,attack 2,true positive
business,trace,5530,user5530,malicious,attack 2,true positive
business,ignoring,6941,user6941,regular,no attack,true negative
infrastructure,log,9228,user9228,malicious,attack 1,true positive
business,log,3867,user3867,malicious,attack 1,true positive
business,log,500,user500,malicious,attack 1,true positive
business,trace,8594,user8594,malicious,attack 2,true positive
infrastructure,ignoring,3821,user3821,regular,no attack,true negative
business,trace,6192,user6192,malicious,attack 2,true positive
business,log,9893,user9893,malicious,attack 1,true positive
infrastructure,trace,3120,user3120,malicious,attack 2,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
business,trace,2799,user2799,malicious,attack 2,true positive
business,trace,7232,user7232,malicious,attack 2,true positive
business,trace,1620,user1620,malicious,attack 2,true positive
business,log,890,user890,malicious,attack 1,true positive
infrastructure,log,2826,user2826,malicious,attack 1,true positive
business,log,1370,user1370,malicious,attack 1,true positive
business,log,7134,user7134,malicious,attack 1,true positive
infrastructure,log,1915,user1915,malicious,attack 1,true positive
infrastructure,trace,4586,user4586,malicious,attack 2,true positive
infrastructure,ignoring,5558,user5558,regular,no attack,true negative
infrastructure,trace,4999,user4999,malicious,attack 2,true positive
infrastructure,trace,4112,user4112,malicious,attack 2,true positive
business,log,8977,user8977,malicious,attack 1,true positive
business,ignoring,8737,user8737,regular,no attack,true negative
business,ignoring,2294,user2294,regular,no attack,true negative
business,log,5024,user5024,malicious,attack 1,true positive
business,trace,6236,user6236,malicious,attack 2,true positive
infrastructure,ignoring,6790,user6790,regular,no attack,true negative
business,log,4205,user4205,malicious,attack 1,true positive
business,ignoring,5454,user5454,regular,no attack,true negative
infrastructure,trace,6431,user6431,malicious,attack 2,true positive
business,log,4097,user4097,malicious,attack 1,true positive
business,log,9022,user9022,malicious,attack 1,true positive
business,log,1001,user1001,malicious,attack 1,true positive
business,ignoring,6997,user6997,regular,no attack,true negative
infrastructure,trace,6815,user6815,malicious,attack 2,true positive
business,ignoring,2989,user2989,regular,no attack,true negative
business,log,9709,user9709,malicious,attack 1,true positive
infrastructure,ignoring,2009,user2009,regular,no attack,true negative
business,trace,4635,user4635,malicious,attack 2,true positive
business,ignoring,4647,user4647,regular,no attack,true negative
infrastructure,log,9605,user9605,malicious,attack 1,true positive
business,trace,2922,user2922,malicious,attack 2,true positive
business,ignoring,4882,user4882,regular,no attack,true negative
business,log,4706,user4706,malicious,attack 1,true positive
infrastructure,log,4954,user4954,malicious,attack 1,true positive
infrastructure,trace,4049,user4049,malicious,attack 2,true positive
business,ignoring,7480,user7480,regular,no attack,true negative
business,ignoring,9877,user9877,regular,no attack,true negative
business,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,trace,8193,user8193,malicious,attack 2,true positive
infrastructure,ignoring,3570,user3570,regular,no attack,true negative
business,ignoring,8195,user8195,regular,no attack,true negative
business,log,205,user205,malicious,attack 1,true positive
business,ignoring,5323,user5323,regular,no attack,true negative
infrastructure,log,5004,user5004,malicious,attack 1,true positive
infrastructure,log,3810,user3810,malicious,attack 1,true positive
business,ignoring,9163,user9163,regular,no attack,true negative
business,trace,9612,user9612,malicious,attack 2,true positive
infrastructure,trace,8778,user8778,malicious,attack 2,true positive
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,2507,user2507,regular,no attack,true negative
infrastructure,ignoring,3151,user3151,regular,no attack,true negative
business,ignoring,9578,user9578,regular,no attack,true negative
business,trace,8423,user8423,malicious,attack 2,true positive
business,ignoring,5089,user5089,regular,no attack,true negative
infrastructure,ignoring,1157,user1157,regular,no attack,true negative
business,ignoring,4909,user4909,regular,no attack,true negative
business,ignoring,2336,user2336,regular,no attack,true negative
infrastructure,trace,2569,user2569,malicious,attack 2,true positive
infrastructure,log,1401,user1401,malicious,attack 1,true positive
business,trace,9262,user9262,malicious,attack 2,true positive
infrastructure,trace,1970,user1970,malicious,attack 2,true positive
infrastructure,log,8931,user8931,malicious,attack 1,true positive
infrastructure,log,3332,user3332,malicious,attack 1,true positive
infrastructure,trace,1313,user1313,malicious,attack 2,true positive
business,trace,5749,user5749,malicious,attack 2,true positive
infrastructure,log,6804,user6804,malicious,attack 1,true positive
infrastructure,trace,6897,user6897,malicious,attack 2,true positive
business,log,9625,user9625,malicious,attack 1,true positive
business,trace,812,user812,malicious,attack 2,true positive
business,ignoring,6620,user6620,regular,no attack,true negative
