infrastructure,ignoring,5344,user5344,regular,no attack,true negative
business,trace,1818,user1818,malicious,attack 2,true positive
infrastructure,ignoring,9872,user9872,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,log,9214,user9214,malicious,attack 1,true positive
business,ignoring,240,user240,regular,no attack,true negative
infrastructure,trace,2945,user2945,malicious,attack 2,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,trace,7050,user7050,malicious,attack 2,true positive
infrastructure,ignoring,4410,user4410,regular,no attack,true negative
business,trace,3941,user3941,malicious,attack 2,true positive
infrastructure,ignoring,8800,user8800,regular,no attack,true negative
infrastructure,log,5927,user5927,malicious,attack 1,true positive
infrastructure,ignoring,1145,user1145,regular,no attack,true negative
infrastructure,log,6548,user6548,malicious,attack 1,true positive
business,trace,3808,user3808,malicious,attack 2,true positive
business,ignoring,6787,user6787,regular,no attack,true negative
business,trace,1161,user1161,malicious,attack 2,true positive
infrastructure,ignoring,7469,user7469,regular,no attack,true negative
business,log,2824,user2824,malicious,attack 1,true positive
infrastructure,ignoring,9401,user9401,regular,no attack,true negative
infrastructure,ignoring,2519,user2519,regular,no attack,true negative
infrastructure,log,8484,user8484,malicious,attack 1,true positive
infrastructure,log,8558,user8558,malicious,attack 1,true positive
business,trace,556,user556,malicious,attack 2,true positive
infrastructure,log,6305,user6305,malicious,attack 1,true positive
business,ignoring,5557,user5557,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
business,trace,997,user997,malicious,attack 2,true positive
business,log,5220,user5220,malicious,attack 1,true positive
business,log,626,user626,malicious,attack 1,true positive
business,ignoring,5688,user5688,regular,no attack,true negative
infrastructure,ignoring,2043,user2043,regular,no attack,true negative
business,trace,8928,user8928,malicious,attack 2,true positive
infrastructure,ignoring,4306,user4306,regular,no attack,true negative
infrastructure,trace,4528,user4528,malicious,attack 2,true positive
infrastructure,log,2700,user2700,malicious,attack 1,true positive
business,ignoring,7862,user7862,regular,no attack,true negative
business,trace,9656,user9656,malicious,attack 2,true positive
infrastructure,ignoring,2144,user2144,regular,no attack,true negative
infrastructure,log,4618,user4618,malicious,attack 1,true positive
infrastructure,ignoring,5993,user5993,regular,no attack,true negative
business,ignoring,4530,user4530,regular,no attack,true negative
business,log,9266,user9266,malicious,attack 1,true positive
business,trace,5233,user5233,malicious,attack 2,true positive
business,ignoring,2735,user2735,regular,no attack,true negative
business,trace,9175,user9175,malicious,attack 2,true positive
infrastructure,ignoring,4496,user4496,regular,no attack,true negative
business,log,6899,user6899,malicious,attack 1,true positive
business,ignoring,1382,user1382,regular,no attack,true negative
business,trace,9966,user9966,malicious,attack 2,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,1710,user1710,malicious,attack 2,true positive
infrastructure,log,7419,user7419,malicious,attack 1,true positive
infrastructure,trace,2083,user2083,malicious,attack 2,true positive
infrastructure,log,3031,user3031,malicious,attack 1,true positive
business,ignoring,9383,user9383,regular,no attack,true negative
infrastructure,log,4108,user4108,malicious,attack 1,true positive
business,trace,6102,user6102,malicious,attack 2,true positive
business,ignoring,2394,user2394,regular,no attack,true negative
infrastructure,trace,1018,user1018,malicious,attack 2,true positive
infrastructure,ignoring,5505,user5505,regular,no attack,true negative
business,log,6743,user6743,malicious,attack 1,true positive
infrastructure,trace,1871,user1871,malicious,attack 2,true positive
business,log,7,user7,malicious,attack 1,true positive
business,ignoring,2679,user2679,regular,no attack,true negative
business,trace,8528,user8528,malicious,attack 2,true positive
infrastructure,ignoring,2690,user2690,regular,no attack,true negative
business,ignoring,3216,user3216,regular,no attack,true negative
infrastructure,log,1884,user1884,malicious,attack 1,true positive
business,ignoring,1220,user1220,regular,no attack,true negative
infrastructure,trace,1364,user1364,malicious,attack 2,true positive
infrastructure,trace,8256,user8256,malicious,attack 2,true positive
infrastructure,ignoring,1219,user1219,regular,no attack,true negative
business,ignoring,7064,user7064,regular,no attack,true negative
infrastructure,ignoring,8881,user8881,regular,no attack,true negative
infrastructure,ignoring,2657,user2657,regular,no attack,true negative
infrastructure,log,1784,user1784,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,6592,user6592,regular,no attack,true negative
business,log,6688,user6688,malicious,attack 1,true positive
infrastructure,ignoring,9180,user9180,regular,no attack,true negative
business,trace,3225,user3225,malicious,attack 2,true positive
business,ignoring,9480,user9480,regular,no attack,true negative
infrastructure,ignoring,8846,user8846,regular,no attack,true negative
business,trace,9247,user9247,malicious,attack 2,true positive
infrastructure,ignoring,7469,user7469,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,trace,3241,user3241,malicious,attack 2,true positive
infrastructure,log,4284,user4284,malicious,attack 1,true positive
business,ignoring,2170,user2170,regular,no attack,true negative
business,trace,4922,user4922,malicious,attack 2,true positive
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,7505,user7505,regular,no attack,true negative
infrastructure,ignoring,1740,user1740,regular,no attack,true negative
infrastructure,log,6391,user6391,malicious,attack 1,true positive
infrastructure,trace,8233,user8233,malicious,attack 2,true positive
infrastructure,ignoring,4787,user4787,regular,no attack,true negative
business,log,9797,user9797,malicious,attack 1,true positive
infrastructure,ignoring,6371,user6371,regular,no attack,true negative
business,log,9776,user9776,malicious,attack 1,true positive
business,log,7524,user7524,malicious,attack 1,true positive
infrastructure,log,3936,user3936,malicious,attack 1,true positive
infrastructure,trace,1502,user1502,malicious,attack 2,true positive
infrastructure,log,8646,user8646,malicious,attack 1,true positive
business,ignoring,8219,user8219,regular,no attack,true negative
business,trace,9299,user9299,malicious,attack 2,true positive
infrastructure,trace,7236,user7236,malicious,attack 2,true positive
infrastructure,ignoring,9580,user9580,regular,no attack,true negative
infrastructure,log,8001,user8001,malicious,attack 1,true positive
business,ignoring,8164,user8164,regular,no attack,true negative
infrastructure,trace,3677,user3677,malicious,attack 2,true positive
business,log,7184,user7184,malicious,attack 1,true positive
infrastructure,ignoring,5067,user5067,regular,no attack,true negative
infrastructure,log,9646,user9646,malicious,attack 1,true positive
business,trace,5445,user5445,malicious,attack 2,true positive
infrastructure,trace,8476,user8476,malicious,attack 2,true positive
infrastructure,ignoring,2324,user2324,regular,no attack,true negative
infrastructure,trace,1440,user1440,malicious,attack 2,true positive
business,ignoring,9752,user9752,regular,no attack,true negative
business,log,414,user414,malicious,attack 1,true positive
infrastructure,log,9057,user9057,malicious,attack 1,true positive
business,ignoring,8621,user8621,regular,no attack,true negative
infrastructure,log,5158,user5158,malicious,attack 1,true positive
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
infrastructure,log,9060,user9060,malicious,attack 1,true positive
business,trace,3429,user3429,malicious,attack 2,true positive
business,log,7173,user7173,malicious,attack 1,true positive
business,ignoring,5243,user5243,regular,no attack,true negative
business,trace,6082,user6082,malicious,attack 2,true positive
business,trace,9785,user9785,malicious,attack 2,true positive
infrastructure,log,4849,user4849,malicious,attack 1,true positive
infrastructure,trace,7215,user7215,malicious,attack 2,true positive
business,ignoring,9162,user9162,regular,no attack,true negative
infrastructure,trace,8465,user8465,malicious,attack 2,true positive
infrastructure,ignoring,4321,user4321,regular,no attack,true negative
business,log,8066,user8066,malicious,attack 1,true positive
infrastructure,ignoring,8542,user8542,regular,no attack,true negative
infrastructure,trace,6016,user6016,malicious,attack 2,true positive
business,log,4906,user4906,malicious,attack 1,true positive
business,trace,1556,user1556,malicious,attack 2,true positive
business,ignoring,1080,user1080,regular,no attack,true negative
infrastructure,ignoring,3828,user3828,regular,no attack,true negative
business,trace,8573,user8573,malicious,attack 2,true positive
business,ignoring,6997,user6997,regular,no attack,true negative
infrastructure,log,1433,user1433,malicious,attack 1,true positive
business,trace,318,user318,malicious,attack 2,true positive
business,log,9670,user9670,malicious,attack 1,true positive
infrastructure,trace,516,user516,malicious,attack 2,true positive
business,log,3253,user3253,malicious,attack 1,true positive
infrastructure,trace,4483,user4483,malicious,attack 2,true positive
infrastructure,trace,8189,user8189,malicious,attack 2,true positive
business,log,4905,user4905,malicious,attack 1,true positive
infrastructure,ignoring,2694,user2694,regular,no attack,true negative
business,trace,8719,user8719,malicious,attack 2,true positive
business,trace,9544,user9544,malicious,attack 2,true positive
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,trace,8011,user8011,malicious,attack 2,true positive
business,ignoring,1725,user1725,regular,no attack,true negative
business,trace,2277,user2277,malicious,attack 2,true positive
infrastructure,log,6736,user6736,malicious,attack 1,true positive
business,trace,3545,user3545,malicious,attack 2,true positive
business,trace,3556,user3556,malicious,attack 2,true positive
infrastructure,ignoring,7043,user7043,regular,no attack,true negative
infrastructure,trace,3560,user3560,malicious,attack 2,true positive
business,log,6781,user6781,malicious,attack 1,true positive
business,ignoring,9514,user9514,regular,no attack,true negative
business,trace,9502,user9502,malicious,attack 2,true positive
infrastructure,ignoring,1358,user1358,regular,no attack,true negative
business,ignoring,6552,user6552,regular,no attack,true negative
infrastructure,trace,269,user269,malicious,attack 2,true positive
infrastructure,log,2085,user2085,malicious,attack 1,true positive
business,log,9874,user9874,malicious,attack 1,true positive
business,ignoring,374,user374,regular,no attack,true negative
business,ignoring,2315,user2315,regular,no attack,true negative
infrastructure,trace,8030,user8030,malicious,attack 2,true positive
infrastructure,log,8703,user8703,malicious,attack 1,true positive
business,log,1727,user1727,malicious,attack 1,true positive
business,trace,9958,user9958,malicious,attack 2,true positive
infrastructure,ignoring,4451,user4451,regular,no attack,true negative
infrastructure,trace,3703,user3703,malicious,attack 2,true positive
business,trace,2325,user2325,malicious,attack 2,true positive
infrastructure,ignoring,5394,user5394,regular,no attack,true negative
infrastructure,ignoring,6003,user6003,regular,no attack,true negative
business,ignoring,2136,user2136,regular,no attack,true negative
business,log,6811,user6811,malicious,attack 1,true positive
business,ignoring,7432,user7432,regular,no attack,true negative
infrastructure,trace,604,user604,malicious,attack 2,true positive
infrastructure,log,6711,user6711,malicious,attack 1,true positive
infrastructure,trace,7578,user7578,malicious,attack 2,true positive
business,ignoring,1117,user1117,regular,no attack,true negative
infrastructure,trace,2008,user2008,malicious,attack 2,true positive
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,trace,7071,user7071,malicious,attack 2,true positive
business,log,8528,user8528,malicious,attack 1,true positive
infrastructure,ignoring,6299,user6299,regular,no attack,true negative
business,log,1720,user1720,malicious,attack 1,true positive
infrastructure,log,6312,user6312,malicious,attack 1,true positive
infrastructure,trace,4777,user4777,malicious,attack 2,true positive
business,log,8473,user8473,malicious,attack 1,true positive
business,ignoring,4242,user4242,regular,no attack,true negative
infrastructure,ignoring,5653,user5653,regular,no attack,true negative
infrastructure,log,8563,user8563,malicious,attack 1,true positive
infrastructure,log,1335,user1335,malicious,attack 1,true positive
infrastructure,ignoring,9700,user9700,regular,no attack,true negative
infrastructure,trace,5184,user5184,malicious,attack 2,true positive
business,ignoring,5047,user5047,regular,no attack,true negative
business,trace,1582,user1582,malicious,attack 2,true positive
business,ignoring,3211,user3211,regular,no attack,true negative
business,log,3975,user3975,malicious,attack 1,true positive
business,ignoring,1195,user1195,regular,no attack,true negative
infrastructure,log,1320,user1320,malicious,attack 1,true positive
business,log,5634,user5634,malicious,attack 1,true positive
business,log,3258,user3258,malicious,attack 1,true positive
infrastructure,log,2934,user2934,malicious,attack 1,true positive
infrastructure,trace,1884,user1884,malicious,attack 2,true positive
infrastructure,ignoring,1892,user1892,regular,no attack,true negative
business,log,9800,user9800,malicious,attack 1,true positive
business,log,702,user702,malicious,attack 1,true positive
infrastructure,trace,1677,user1677,malicious,attack 2,true positive
infrastructure,log,8592,user8592,malicious,attack 1,true positive
infrastructure,trace,8957,user8957,malicious,attack 2,true positive
infrastructure,log,1710,user1710,malicious,attack 1,true positive
business,ignoring,8478,user8478,regular,no attack,true negative
business,ignoring,2020,user2020,regular,no attack,true negative
business,log,1584,user1584,malicious,attack 1,true positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
business,ignoring,6486,user6486,regular,no attack,true negative
business,ignoring,4062,user4062,regular,no attack,true negative
business,log,3061,user3061,malicious,attack 1,true positive
infrastructure,log,3070,user3070,malicious,attack 1,true positive
business,log,64,user64,malicious,attack 1,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
business,ignoring,5048,user5048,regular,no attack,true negative
business,trace,6632,user6632,malicious,attack 2,true positive
business,log,5592,user5592,malicious,attack 1,true positive
business,trace,7146,user7146,malicious,attack 2,true positive
infrastructure,trace,1146,user1146,malicious,attack 2,true positive
business,log,7318,user7318,malicious,attack 1,true positive
business,log,9590,user9590,malicious,attack 1,true positive
infrastructure,log,236,user236,malicious,attack 1,true positive
infrastructure,trace,7601,user7601,malicious,attack 2,true positive
infrastructure,ignoring,7616,user7616,regular,no attack,true negative
business,trace,7912,user7912,malicious,attack 2,true positive
business,log,5877,user5877,malicious,attack 1,true positive
business,ignoring,5754,user5754,regular,no attack,true negative
infrastructure,ignoring,7976,user7976,regular,no attack,true negative
infrastructure,ignoring,8052,user8052,regular,no attack,true negative
business,ignoring,7501,user7501,regular,no attack,true negative
infrastructure,ignoring,2999,user2999,regular,no attack,true negative
business,log,8598,user8598,malicious,attack 1,true positive
business,ignoring,4699,user4699,regular,no attack,true negative
infrastructure,trace,1750,user1750,malicious,attack 2,true positive
business,log,9428,user9428,malicious,attack 1,true positive
business,ignoring,5321,user5321,regular,no attack,true negative
infrastructure,trace,872,user872,malicious,attack 2,true positive
infrastructure,trace,6161,user6161,malicious,attack 2,true positive
business,ignoring,7972,user7972,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,7945,user7945,regular,no attack,true negative
business,trace,5599,user5599,malicious,attack 2,true positive
infrastructure,trace,2202,user2202,malicious,attack 2,true positive
infrastructure,trace,2349,user2349,malicious,attack 2,true positive
infrastructure,ignoring,3889,user3889,regular,no attack,true negative
infrastructure,trace,978,user978,malicious,attack 2,true positive
infrastructure,ignoring,3083,user3083,regular,no attack,true negative
business,log,117,user117,malicious,attack 1,true positive
business,log,5877,user5877,malicious,attack 1,true positive
infrastructure,log,8754,user8754,malicious,attack 1,true positive
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,trace,2535,user2535,malicious,attack 2,true positive
business,trace,5376,user5376,malicious,attack 2,true positive
infrastructure,log,3407,user3407,malicious,attack 1,true positive
business,ignoring,7681,user7681,regular,no attack,true negative
business,trace,3236,user3236,malicious,attack 2,true positive
infrastructure,ignoring,5333,user5333,regular,no attack,true negative
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
business,log,7341,user7341,malicious,attack 1,true positive
business,log,512,user512,malicious,attack 1,true positive
business,trace,7547,user7547,malicious,attack 2,true positive
business,trace,2257,user2257,malicious,attack 2,true positive
business,trace,2266,user2266,malicious,attack 2,true positive
infrastructure,trace,1089,user1089,malicious,attack 2,true positive
infrastructure,log,3440,user3440,malicious,attack 1,true positive
business,log,3124,user3124,malicious,attack 1,true positive
business,log,3697,user3697,malicious,attack 1,true positive
infrastructure,log,9166,user9166,malicious,attack 1,true positive
infrastructure,ignoring,9148,user9148,regular,no attack,true negative
infrastructure,trace,5500,user5500,malicious,attack 2,true positive
infrastructure,ignoring,5957,user5957,regular,no attack,true negative
business,log,9126,user9126,malicious,attack 1,true positive
infrastructure,ignoring,9657,user9657,regular,no attack,true negative
infrastructure,trace,1884,user1884,malicious,attack 2,true positive
infrastructure,log,3909,user3909,malicious,attack 1,true positive
business,log,7223,user7223,malicious,attack 1,true positive
infrastructure,trace,4193,user4193,malicious,attack 2,true positive
business,trace,3936,user3936,malicious,attack 2,true positive
infrastructure,log,9097,user9097,malicious,attack 1,true positive
business,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,trace,3871,user3871,malicious,attack 2,true positive
infrastructure,ignoring,4157,user4157,regular,no attack,true negative
business,log,3036,user3036,malicious,attack 1,true positive
infrastructure,trace,9502,user9502,malicious,attack 2,true positive
business,log,1368,user1368,malicious,attack 1,true positive
business,trace,6275,user6275,malicious,attack 2,true positive
business,log,1032,user1032,malicious,attack 1,true positive
business,trace,1177,user1177,malicious,attack 2,true positive
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,ignoring,7263,user7263,regular,no attack,true negative
business,ignoring,5057,user5057,regular,no attack,true negative
business,log,3869,user3869,malicious,attack 1,true positive
infrastructure,ignoring,8774,user8774,regular,no attack,true negative
business,log,5232,user5232,malicious,attack 1,true positive
infrastructure,ignoring,3386,user3386,regular,no attack,true negative
business,trace,5509,user5509,malicious,attack 2,true positive
business,trace,5227,user5227,malicious,attack 2,true positive
infrastructure,trace,1200,user1200,malicious,attack 2,true positive
business,ignoring,4246,user4246,regular,no attack,true negative
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
business,ignoring,9707,user9707,regular,no attack,true negative
infrastructure,trace,8719,user8719,malicious,attack 2,true positive
business,log,8735,user8735,malicious,attack 1,true positive
infrastructure,trace,6637,user6637,malicious,attack 2,true positive
business,ignoring,3761,user3761,regular,no attack,true negative
infrastructure,ignoring,5651,user5651,regular,no attack,true negative
infrastructure,ignoring,1158,user1158,regular,no attack,true negative
infrastructure,log,9498,user9498,malicious,attack 1,true positive
infrastructure,trace,3060,user3060,malicious,attack 2,true positive
business,ignoring,5600,user5600,regular,no attack,true negative
business,ignoring,4365,user4365,regular,no attack,true negative
infrastructure,trace,1488,user1488,malicious,attack 2,true positive
infrastructure,log,5258,user5258,malicious,attack 1,true positive
infrastructure,log,5645,user5645,malicious,attack 1,true positive
business,ignoring,9699,user9699,regular,no attack,true negative
infrastructure,log,4661,user4661,malicious,attack 1,true positive
business,log,9636,user9636,malicious,attack 1,true positive
business,ignoring,6742,user6742,regular,no attack,true negative
business,trace,7823,user7823,malicious,attack 2,true positive
business,ignoring,8197,user8197,regular,no attack,true negative
business,trace,4366,user4366,malicious,attack 2,true positive
infrastructure,ignoring,8251,user8251,regular,no attack,true negative
infrastructure,ignoring,7540,user7540,regular,no attack,true negative
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,1443,user1443,regular,no attack,true negative
business,log,4472,user4472,malicious,attack 1,true positive
infrastructure,log,4844,user4844,malicious,attack 1,true positive
business,trace,5767,user5767,malicious,attack 2,true positive
infrastructure,log,6139,user6139,malicious,attack 1,true positive
business,ignoring,3660,user3660,regular,no attack,true negative
business,trace,3664,user3664,malicious,attack 2,true positive
infrastructure,log,3729,user3729,malicious,attack 1,true positive
infrastructure,ignoring,3399,user3399,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,trace,3671,user3671,malicious,attack 2,true positive
business,log,1225,user1225,malicious,attack 1,true positive
business,log,8849,user8849,malicious,attack 1,true positive
business,ignoring,4245,user4245,regular,no attack,true negative
infrastructure,log,379,user379,malicious,attack 1,true positive
infrastructure,log,5350,user5350,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 2,true positive
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
business,log,5260,user5260,malicious,attack 1,true positive
infrastructure,ignoring,2405,user2405,regular,no attack,true negative
business,log,8898,user8898,malicious,attack 1,true positive
infrastructure,log,9350,user9350,malicious,attack 1,true positive
infrastructure,ignoring,2670,user2670,regular,no attack,true negative
business,ignoring,5987,user5987,regular,no attack,true negative
business,trace,9170,user9170,malicious,attack 2,true positive
infrastructure,trace,4646,user4646,malicious,attack 2,true positive
infrastructure,log,2091,user2091,malicious,attack 1,true positive
business,ignoring,6080,user6080,regular,no attack,true negative
infrastructure,ignoring,5198,user5198,regular,no attack,true negative
business,trace,2199,user2199,malicious,attack 2,true positive
business,log,3752,user3752,malicious,attack 1,true positive
infrastructure,ignoring,3356,user3356,regular,no attack,true negative
infrastructure,trace,2042,user2042,malicious,attack 2,true positive
infrastructure,ignoring,3463,user3463,regular,no attack,true negative
business,trace,3945,user3945,malicious,attack 2,true positive
business,log,5300,user5300,malicious,attack 1,true positive
business,trace,9756,user9756,malicious,attack 2,true positive
infrastructure,log,7870,user7870,malicious,attack 1,true positive
business,log,3676,user3676,malicious,attack 1,true positive
infrastructure,ignoring,5958,user5958,regular,no attack,true negative
business,trace,1239,user1239,malicious,attack 2,true positive
infrastructure,log,8359,user8359,malicious,attack 1,true positive
infrastructure,ignoring,4847,user4847,regular,no attack,true negative
business,trace,4210,user4210,malicious,attack 2,true positive
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,trace,6241,user6241,malicious,attack 2,true positive
business,trace,4840,user4840,malicious,attack 2,true positive
infrastructure,ignoring,8999,user8999,regular,no attack,true negative
infrastructure,ignoring,5986,user5986,regular,no attack,true negative
business,log,2777,user2777,malicious,attack 1,true positive
business,log,5510,user5510,malicious,attack 1,true positive
business,log,5310,user5310,malicious,attack 1,true positive
infrastructure,trace,8695,user8695,malicious,attack 2,true positive
business,trace,4646,user4646,malicious,attack 2,true positive
business,ignoring,5263,user5263,regular,no attack,true negative
infrastructure,trace,3165,user3165,malicious,attack 2,true positive
business,log,1197,user1197,malicious,attack 1,true positive
infrastructure,log,322,user322,malicious,attack 1,true positive
business,ignoring,5250,user5250,regular,no attack,true negative
infrastructure,trace,5189,user5189,malicious,attack 2,true positive
business,trace,4938,user4938,malicious,attack 2,true positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,trace,7201,user7201,malicious,attack 2,true positive
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
infrastructure,trace,9297,user9297,malicious,attack 2,true positive
infrastructure,ignoring,2099,user2099,regular,no attack,true negative
infrastructure,trace,1882,user1882,malicious,attack 2,true positive
infrastructure,trace,5610,user5610,malicious,attack 2,true positive
infrastructure,ignoring,6497,user6497,regular,no attack,true negative
business,ignoring,8984,user8984,regular,no attack,true negative
business,ignoring,6895,user6895,regular,no attack,true negative
business,ignoring,1808,user1808,regular,no attack,true negative
infrastructure,trace,622,user622,malicious,attack 2,true positive
infrastructure,ignoring,6231,user6231,regular,no attack,true negative
infrastructure,trace,6893,user6893,malicious,attack 2,true positive
business,log,7622,user7622,malicious,attack 1,true positive
business,ignoring,6571,user6571,regular,no attack,true negative
business,log,5085,user5085,malicious,attack 1,true positive
infrastructure,ignoring,9827,user9827,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,4498,user4498,regular,no attack,true negative
infrastructure,ignoring,7491,user7491,regular,no attack,true negative
infrastructure,ignoring,9643,user9643,regular,no attack,true negative
business,trace,9068,user9068,malicious,attack 2,true positive
infrastructure,ignoring,5195,user5195,regular,no attack,true negative
business,ignoring,6669,user6669,regular,no attack,true negative
infrastructure,log,4723,user4723,malicious,attack 1,true positive
business,ignoring,547,user547,regular,no attack,true negative
business,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,ignoring,8674,user8674,regular,no attack,true negative
business,ignoring,2644,user2644,regular,no attack,true negative
infrastructure,trace,7621,user7621,malicious,attack 2,true positive
business,ignoring,7030,user7030,regular,no attack,true negative
business,ignoring,7084,user7084,regular,no attack,true negative
infrastructure,ignoring,7927,user7927,regular,no attack,true negative
infrastructure,trace,5510,user5510,malicious,attack 2,true positive
infrastructure,trace,3989,user3989,malicious,attack 2,true positive
business,log,6034,user6034,malicious,attack 1,true positive
infrastructure,ignoring,9639,user9639,regular,no attack,true negative
infrastructure,log,3034,user3034,malicious,attack 1,true positive
business,trace,9767,user9767,malicious,attack 2,true positive
infrastructure,ignoring,4299,user4299,regular,no attack,true negative
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,trace,8765,user8765,malicious,attack 2,true positive
infrastructure,trace,1750,user1750,malicious,attack 2,true positive
business,log,3800,user3800,malicious,attack 1,true positive
business,trace,4617,user4617,malicious,attack 2,true positive
infrastructure,trace,8557,user8557,malicious,attack 2,true positive
infrastructure,trace,2269,user2269,malicious,attack 2,true positive
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
infrastructure,trace,1488,user1488,malicious,attack 2,true positive
infrastructure,ignoring,3637,user3637,regular,no attack,true negative
infrastructure,ignoring,8865,user8865,regular,no attack,true negative
infrastructure,trace,9356,user9356,malicious,attack 2,true positive
infrastructure,log,1794,user1794,malicious,attack 1,true positive
infrastructure,ignoring,8869,user8869,regular,no attack,true negative
infrastructure,log,9188,user9188,malicious,attack 1,true positive
business,log,7342,user7342,malicious,attack 1,true positive
infrastructure,ignoring,5690,user5690,regular,no attack,true negative
business,log,8517,user8517,malicious,attack 1,true positive
infrastructure,log,4575,user4575,malicious,attack 1,true positive
infrastructure,ignoring,9070,user9070,regular,no attack,true negative
business,log,3915,user3915,malicious,attack 1,true positive
business,ignoring,114,user114,regular,no attack,true negative
business,log,909,user909,malicious,attack 1,true positive
infrastructure,ignoring,9051,user9051,regular,no attack,true negative
infrastructure,ignoring,5156,user5156,regular,no attack,true negative
infrastructure,trace,4309,user4309,malicious,attack 2,true positive
infrastructure,log,4087,user4087,malicious,attack 1,true positive
business,ignoring,3641,user3641,regular,no attack,true negative
infrastructure,ignoring,1437,user1437,regular,no attack,true negative
business,ignoring,7938,user7938,regular,no attack,true negative
infrastructure,ignoring,1037,user1037,regular,no attack,true negative
business,log,9126,user9126,malicious,attack 1,true positive
business,ignoring,6861,user6861,regular,no attack,true negative
business,ignoring,7838,user7838,regular,no attack,true negative
business,log,2349,user2349,malicious,attack 1,true positive
infrastructure,log,9111,user9111,malicious,attack 1,true positive
business,trace,5075,user5075,malicious,attack 2,true positive
business,log,7101,user7101,malicious,attack 1,true positive
business,trace,8210,user8210,malicious,attack 2,true positive
infrastructure,log,8789,user8789,malicious,attack 1,true positive
business,log,4795,user4795,malicious,attack 1,true positive
business,trace,4209,user4209,malicious,attack 2,true positive
business,trace,2883,user2883,malicious,attack 2,true positive
infrastructure,ignoring,1894,user1894,regular,no attack,true negative
infrastructure,log,5970,user5970,malicious,attack 1,true positive
infrastructure,trace,8091,user8091,malicious,attack 2,true positive
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
business,ignoring,7294,user7294,regular,no attack,true negative
infrastructure,log,880,user880,malicious,attack 1,true positive
infrastructure,ignoring,1254,user1254,regular,no attack,true negative
business,log,204,user204,malicious,attack 1,true positive
business,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,trace,5054,user5054,malicious,attack 2,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,2311,user2311,regular,no attack,true negative
business,trace,6609,user6609,malicious,attack 2,true positive
business,log,4063,user4063,malicious,attack 1,true positive
infrastructure,trace,5687,user5687,malicious,attack 2,true positive
infrastructure,ignoring,8006,user8006,regular,no attack,true negative
infrastructure,ignoring,7242,user7242,regular,no attack,true negative
business,ignoring,6822,user6822,regular,no attack,true negative
business,log,4049,user4049,malicious,attack 1,true positive
business,ignoring,5230,user5230,regular,no attack,true negative
business,log,8081,user8081,malicious,attack 1,true positive
infrastructure,trace,5813,user5813,malicious,attack 2,true positive
infrastructure,ignoring,6914,user6914,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,5047,user5047,regular,no attack,true negative
business,log,7327,user7327,malicious,attack 1,true positive
infrastructure,ignoring,6614,user6614,regular,no attack,true negative
infrastructure,ignoring,3877,user3877,regular,no attack,true negative
business,log,7841,user7841,malicious,attack 1,true positive
infrastructure,trace,4561,user4561,malicious,attack 2,true positive
infrastructure,trace,2362,user2362,malicious,attack 2,true positive
infrastructure,trace,3822,user3822,malicious,attack 2,true positive
infrastructure,ignoring,4438,user4438,regular,no attack,true negative
infrastructure,log,369,user369,malicious,attack 1,true positive
infrastructure,trace,9423,user9423,malicious,attack 2,true positive
infrastructure,log,2976,user2976,malicious,attack 1,true positive
