business,trace,188,user188,malicious,attack 2,true positive
business,log,583,user583,malicious,attack 1,true positive
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
business,trace,355,user355,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,trace,548,user548,malicious,attack 2,true positive
business,trace,16,user16,malicious,attack 2,true positive
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,log,509,user509,malicious,attack 1,true positive
infrastructure,trace,721,user721,malicious,attack 2,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,log,821,user821,malicious,attack 1,true positive
infrastructure,log,806,user806,malicious,attack 1,true positive
business,ignoring,34,user34,regular,no attack,true negative
business,log,397,user397,malicious,attack 1,true positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,trace,548,user548,malicious,attack 2,true positive
infrastructure,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
business,log,645,user645,malicious,attack 1,true positive
business,trace,771,user771,malicious,attack 2,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,log,705,user705,malicious,attack 1,true positive
business,log,881,user881,malicious,attack 1,true positive
infrastructure,log,790,user790,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,log,213,user213,malicious,attack 1,true positive
infrastructure,log,443,user443,malicious,attack 1,true positive
business,log,52,user52,malicious,attack 1,true positive
infrastructure,log,159,user159,malicious,attack 1,true positive
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,log,290,user290,malicious,attack 1,true positive
infrastructure,log,449,user449,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
infrastructure,log,795,user795,malicious,attack 1,true positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,trace,265,user265,malicious,attack 2,true positive
business,trace,834,user834,malicious,attack 2,true positive
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,trace,416,user416,malicious,attack 2,true positive
business,ignoring,804,user804,regular,no attack,true negative
business,trace,343,user343,malicious,attack 2,true positive
business,log,895,user895,malicious,attack 1,true positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,log,69,user69,malicious,attack 1,true positive
business,log,581,user581,malicious,attack 1,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,log,188,user188,malicious,attack 1,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
business,trace,56,user56,malicious,attack 2,true positive
business,trace,834,user834,malicious,attack 2,true positive
business,log,887,user887,malicious,attack 1,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
business,trace,498,user498,malicious,attack 2,true positive
business,trace,449,user449,malicious,attack 2,true positive
business,trace,511,user511,malicious,attack 2,true positive
business,trace,679,user679,malicious,attack 2,true positive
business,log,86,user86,malicious,attack 1,true positive
infrastructure,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 2,true positive
business,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,101,user101,malicious,attack 2,true positive
business,trace,110,user110,malicious,attack 2,true positive
business,log,806,user806,malicious,attack 1,true positive
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,log,764,user764,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 2,true positive
business,log,12,user12,malicious,attack 1,true positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,log,861,user861,malicious,attack 1,true positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
business,trace,803,user803,malicious,attack 2,true positive
business,trace,188,user188,malicious,attack 2,true positive
business,trace,358,user358,malicious,attack 2,true positive
business,trace,715,user715,malicious,attack 2,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,trace,935,user935,malicious,attack 2,true positive
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,log,557,user557,malicious,attack 1,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,log,984,user984,malicious,attack 1,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,log,939,user939,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,trace,328,user328,malicious,attack 2,true positive
infrastructure,log,629,user629,malicious,attack 1,true positive
business,log,994,user994,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,trace,483,user483,malicious,attack 2,true positive
business,ignoring,349,user349,regular,no attack,true negative
business,log,913,user913,malicious,attack 1,true positive
business,log,217,user217,malicious,attack 1,true positive
business,trace,87,user87,malicious,attack 2,true positive
business,ignoring,390,user390,regular,no attack,true negative
business,trace,14,user14,malicious,attack 2,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
infrastructure,trace,797,user797,malicious,attack 2,true positive
business,log,904,user904,malicious,attack 1,true positive
business,trace,201,user201,malicious,attack 2,true positive
business,log,492,user492,malicious,attack 1,true positive
business,trace,731,user731,malicious,attack 2,true positive
business,trace,916,user916,malicious,attack 2,true positive
infrastructure,log,794,user794,malicious,attack 1,true positive
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,log,829,user829,malicious,attack 1,true positive
business,log,7,user7,malicious,attack 1,true positive
business,trace,477,user477,malicious,attack 2,true positive
business,log,297,user297,malicious,attack 1,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
business,trace,904,user904,malicious,attack 2,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,log,448,user448,malicious,attack 1,true positive
business,log,383,user383,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 2,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,trace,556,user556,malicious,attack 2,true positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,log,400,user400,malicious,attack 1,true positive
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,log,167,user167,malicious,attack 1,true positive
business,trace,957,user957,malicious,attack 2,true positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,trace,746,user746,malicious,attack 2,true positive
infrastructure,log,454,user454,malicious,attack 1,true positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
business,trace,279,user279,malicious,attack 2,true positive
business,ignoring,299,user299,regular,no attack,true negative
business,trace,269,user269,malicious,attack 2,true positive
infrastructure,log,837,user837,malicious,attack 1,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,53,user53,malicious,attack 1,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,log,488,user488,malicious,attack 1,true positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,trace,183,user183,malicious,attack 2,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,log,393,user393,malicious,attack 1,true positive
business,ignoring,666,user666,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,799,user799,malicious,attack 2,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,trace,605,user605,malicious,attack 2,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,343,user343,malicious,attack 1,true positive
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
business,log,809,user809,malicious,attack 1,true positive
infrastructure,trace,54,user54,malicious,attack 2,true positive
infrastructure,log,54,user54,malicious,attack 1,true positive
business,trace,212,user212,malicious,attack 2,true positive
business,log,827,user827,malicious,attack 1,true positive
business,trace,482,user482,malicious,attack 2,true positive
business,trace,489,user489,malicious,attack 2,true positive
business,trace,406,user406,malicious,attack 2,true positive
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
business,log,138,user138,malicious,attack 1,true positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
infrastructure,trace,63,user63,malicious,attack 2,true positive
infrastructure,log,752,user752,malicious,attack 1,true positive
business,trace,805,user805,malicious,attack 2,true positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
infrastructure,trace,919,user919,malicious,attack 2,true positive
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
business,trace,307,user307,malicious,attack 2,true positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
business,trace,864,user864,malicious,attack 2,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
business,ignoring,905,user905,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,trace,670,user670,malicious,attack 2,true positive
business,log,889,user889,malicious,attack 1,true positive
business,log,421,user421,malicious,attack 1,true positive
business,log,9,user9,malicious,attack 1,true positive
infrastructure,log,735,user735,malicious,attack 1,true positive
business,log,248,user248,malicious,attack 1,true positive
business,ignoring,318,user318,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,trace,101,user101,malicious,attack 2,true positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
business,log,977,user977,malicious,attack 1,true positive
business,log,279,user279,malicious,attack 1,true positive
business,trace,421,user421,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
business,trace,968,user968,malicious,attack 2,true positive
business,log,275,user275,malicious,attack 1,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
business,trace,878,user878,malicious,attack 2,true positive
infrastructure,log,521,user521,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,log,845,user845,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
infrastructure,log,694,user694,malicious,attack 1,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,log,928,user928,malicious,attack 1,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,log,589,user589,malicious,attack 1,true positive
business,trace,864,user864,malicious,attack 2,true positive
business,trace,498,user498,malicious,attack 2,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,log,329,user329,malicious,attack 1,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,trace,676,user676,malicious,attack 2,true positive
business,log,414,user414,malicious,attack 1,true positive
infrastructure,trace,900,user900,malicious,attack 2,true positive
business,log,223,user223,malicious,attack 1,true positive
business,trace,878,user878,malicious,attack 2,true positive
business,log,984,user984,malicious,attack 1,true positive
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,trace,704,user704,malicious,attack 2,true positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
infrastructure,log,198,user198,malicious,attack 1,true positive
infrastructure,log,769,user769,malicious,attack 1,true positive
business,log,813,user813,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 2,true positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,log,745,user745,malicious,attack 1,true positive
business,trace,125,user125,malicious,attack 2,true positive
business,log,50,user50,malicious,attack 1,true positive
business,log,267,user267,malicious,attack 1,true positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
business,trace,488,user488,malicious,attack 2,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
business,trace,547,user547,malicious,attack 2,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,log,216,user216,malicious,attack 1,true positive
business,log,272,user272,malicious,attack 1,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
infrastructure,log,719,user719,malicious,attack 1,true positive
business,log,833,user833,malicious,attack 1,true positive
infrastructure,log,64,user64,malicious,attack 1,true positive
business,log,746,user746,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 2,true positive
business,trace,806,user806,malicious,attack 2,true positive
business,trace,544,user544,malicious,attack 2,true positive
business,log,699,user699,malicious,attack 1,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,log,780,user780,malicious,attack 1,true positive
business,trace,963,user963,malicious,attack 2,true positive
business,trace,113,user113,malicious,attack 2,true positive
business,log,623,user623,malicious,attack 1,true positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,log,840,user840,malicious,attack 1,true positive
business,log,268,user268,malicious,attack 1,true positive
business,log,6,user6,malicious,attack 1,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,trace,443,user443,malicious,attack 2,true positive
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
business,log,337,user337,malicious,attack 1,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,log,582,user582,malicious,attack 1,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
business,trace,760,user760,malicious,attack 2,true positive
business,log,324,user324,malicious,attack 1,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
business,log,93,user93,malicious,attack 1,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,trace,406,user406,malicious,attack 2,true positive
business,log,297,user297,malicious,attack 1,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 2,true positive
business,trace,441,user441,malicious,attack 2,true positive
business,log,92,user92,malicious,attack 1,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,trace,442,user442,malicious,attack 2,true positive
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,log,387,user387,malicious,attack 1,true positive
business,log,363,user363,malicious,attack 1,true positive
business,trace,392,user392,malicious,attack 2,true positive
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,log,324,user324,malicious,attack 1,true positive
business,ignoring,404,user404,regular,no attack,true negative
business,log,38,user38,malicious,attack 1,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,log,237,user237,malicious,attack 1,true positive
business,log,586,user586,malicious,attack 1,true positive
infrastructure,log,406,user406,malicious,attack 1,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,log,45,user45,malicious,attack 1,true positive
infrastructure,log,87,user87,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,trace,321,user321,malicious,attack 2,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
business,log,104,user104,malicious,attack 1,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,log,657,user657,malicious,attack 1,true positive
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,trace,924,user924,malicious,attack 2,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,log,889,user889,malicious,attack 1,true positive
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,log,719,user719,malicious,attack 1,true positive
business,log,760,user760,malicious,attack 1,true positive
business,trace,586,user586,malicious,attack 2,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
business,trace,416,user416,malicious,attack 2,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
business,log,278,user278,malicious,attack 1,true positive
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,trace,3,user3,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,log,247,user247,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,log,917,user917,malicious,attack 1,true positive
infrastructure,log,969,user969,malicious,attack 1,true positive
business,trace,956,user956,malicious,attack 2,true positive
business,trace,719,user719,malicious,attack 2,true positive
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,log,126,user126,malicious,attack 1,true positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,log,706,user706,malicious,attack 1,true positive
infrastructure,trace,43,user43,malicious,attack 2,true positive
business,log,924,user924,malicious,attack 1,true positive
business,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
business,log,714,user714,malicious,attack 1,true positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,trace,515,user515,malicious,attack 2,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,trace,891,user891,malicious,attack 2,true positive
business,log,69,user69,malicious,attack 1,true positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
business,trace,929,user929,malicious,attack 2,true positive
business,log,202,user202,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,log,236,user236,malicious,attack 1,true positive
business,trace,914,user914,malicious,attack 2,true positive
business,log,246,user246,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,log,488,user488,malicious,attack 1,true positive
business,log,109,user109,malicious,attack 1,true positive
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,log,223,user223,malicious,attack 1,true positive
business,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,487,user487,malicious,attack 2,true positive
business,log,338,user338,malicious,attack 1,true positive
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
business,trace,544,user544,malicious,attack 2,true positive
business,log,647,user647,malicious,attack 1,true positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
business,trace,445,user445,malicious,attack 2,true positive
business,trace,344,user344,malicious,attack 2,true positive
business,trace,977,user977,malicious,attack 2,true positive
