business,trace,834,user834,malicious,attack 2,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,log,967,user967,malicious,attack 1,true positive
business,log,837,user837,malicious,attack 1,true positive
business,log,215,user215,malicious,attack 1,true positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
business,trace,50,user50,malicious,attack 2,true positive
infrastructure,log,125,user125,malicious,attack 1,true positive
business,log,360,user360,malicious,attack 1,true positive
business,trace,604,user604,malicious,attack 2,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,trace,495,user495,malicious,attack 2,true positive
infrastructure,log,859,user859,malicious,attack 1,true positive
business,trace,426,user426,malicious,attack 2,true positive
business,log,69,user69,malicious,attack 1,true positive
business,log,898,user898,malicious,attack 1,true positive
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
infrastructure,trace,277,user277,malicious,attack 2,true positive
business,trace,259,user259,malicious,attack 2,true positive
infrastructure,log,202,user202,malicious,attack 1,true positive
business,trace,198,user198,malicious,attack 2,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,log,520,user520,malicious,attack 1,true positive
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,log,835,user835,malicious,attack 1,true positive
business,trace,718,user718,malicious,attack 2,true positive
business,log,241,user241,malicious,attack 1,true positive
business,log,11,user11,malicious,attack 1,true positive
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,log,187,user187,malicious,attack 1,true positive
infrastructure,log,795,user795,malicious,attack 1,true positive
business,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,trace,543,user543,malicious,attack 2,true positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,log,307,user307,malicious,attack 1,true positive
business,trace,249,user249,malicious,attack 2,true positive
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
business,log,320,user320,malicious,attack 1,true positive
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,log,794,user794,malicious,attack 1,true positive
infrastructure,log,669,user669,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
business,log,977,user977,malicious,attack 1,true positive
business,log,638,user638,malicious,attack 1,true positive
business,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
infrastructure,trace,570,user570,malicious,attack 2,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,log,475,user475,malicious,attack 1,true positive
business,log,282,user282,malicious,attack 1,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,log,3,user3,malicious,attack 1,true positive
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,trace,802,user802,malicious,attack 2,true positive
business,log,535,user535,malicious,attack 1,true positive
business,log,477,user477,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 2,true positive
business,trace,967,user967,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,817,user817,malicious,attack 2,true positive
business,trace,229,user229,malicious,attack 2,true positive
business,log,837,user837,malicious,attack 1,true positive
business,trace,807,user807,malicious,attack 2,true positive
business,log,38,user38,malicious,attack 1,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,trace,368,user368,malicious,attack 2,true positive
infrastructure,log,544,user544,malicious,attack 1,true positive
business,trace,53,user53,malicious,attack 2,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,log,373,user373,malicious,attack 1,true positive
infrastructure,log,275,user275,malicious,attack 1,true positive
business,trace,114,user114,malicious,attack 2,true positive
business,log,191,user191,malicious,attack 1,true positive
business,log,785,user785,malicious,attack 1,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
infrastructure,log,6,user6,malicious,attack 1,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,log,217,user217,malicious,attack 1,true positive
business,trace,363,user363,malicious,attack 2,true positive
business,log,402,user402,malicious,attack 1,true positive
business,trace,767,user767,malicious,attack 2,true positive
infrastructure,trace,470,user470,malicious,attack 2,true positive
business,log,548,user548,malicious,attack 1,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,log,137,user137,malicious,attack 1,true positive
business,log,914,user914,malicious,attack 1,true positive
infrastructure,log,95,user95,malicious,attack 1,true positive
business,trace,250,user250,malicious,attack 2,true positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,trace,117,user117,malicious,attack 2,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,log,262,user262,malicious,attack 1,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,trace,753,user753,malicious,attack 2,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
business,log,163,user163,malicious,attack 1,true positive
business,log,759,user759,malicious,attack 1,true positive
business,trace,649,user649,malicious,attack 2,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,log,403,user403,malicious,attack 1,true positive
business,trace,243,user243,malicious,attack 2,true positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,trace,519,user519,malicious,attack 2,true positive
business,trace,709,user709,malicious,attack 2,true positive
business,trace,488,user488,malicious,attack 2,true positive
business,log,892,user892,malicious,attack 1,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,trace,29,user29,malicious,attack 2,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,trace,370,user370,malicious,attack 2,true positive
infrastructure,log,989,user989,malicious,attack 1,true positive
business,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,trace,820,user820,malicious,attack 2,true positive
business,trace,831,user831,malicious,attack 2,true positive
business,log,761,user761,malicious,attack 1,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,trace,177,user177,malicious,attack 2,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,log,59,user59,malicious,attack 1,true positive
business,trace,838,user838,malicious,attack 2,true positive
business,log,847,user847,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,log,745,user745,malicious,attack 1,true positive
business,trace,422,user422,malicious,attack 2,true positive
infrastructure,log,475,user475,malicious,attack 1,true positive
business,trace,246,user246,malicious,attack 2,true positive
infrastructure,trace,683,user683,malicious,attack 2,true positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
business,trace,213,user213,malicious,attack 2,true positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,trace,936,user936,malicious,attack 2,true positive
business,trace,385,user385,malicious,attack 2,true positive
business,trace,837,user837,malicious,attack 2,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,trace,840,user840,malicious,attack 2,true positive
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,trace,476,user476,malicious,attack 2,true positive
business,trace,667,user667,malicious,attack 2,true positive
business,log,735,user735,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,log,156,user156,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 2,true positive
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,log,460,user460,malicious,attack 1,true positive
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,log,160,user160,malicious,attack 1,true positive
business,trace,603,user603,malicious,attack 2,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
business,trace,267,user267,malicious,attack 2,true positive
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,log,945,user945,malicious,attack 1,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,trace,695,user695,malicious,attack 2,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
business,trace,819,user819,malicious,attack 2,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,log,218,user218,malicious,attack 1,true positive
business,log,915,user915,malicious,attack 1,true positive
business,trace,118,user118,malicious,attack 2,true positive
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,661,user661,malicious,attack 2,true positive
business,log,620,user620,malicious,attack 1,true positive
infrastructure,log,632,user632,malicious,attack 1,true positive
infrastructure,trace,582,user582,malicious,attack 2,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,trace,37,user37,malicious,attack 2,true positive
business,trace,696,user696,malicious,attack 2,true positive
business,log,820,user820,malicious,attack 1,true positive
business,trace,968,user968,malicious,attack 2,true positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
business,log,18,user18,malicious,attack 1,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,log,117,user117,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 2,true positive
business,log,704,user704,malicious,attack 1,true positive
business,log,771,user771,malicious,attack 1,true positive
business,log,132,user132,malicious,attack 1,true positive
infrastructure,log,694,user694,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,trace,63,user63,malicious,attack 2,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,log,193,user193,malicious,attack 1,true positive
business,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,954,user954,malicious,attack 2,true positive
business,log,87,user87,malicious,attack 1,true positive
business,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,897,user897,malicious,attack 2,true positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,trace,43,user43,malicious,attack 2,true positive
business,trace,986,user986,malicious,attack 2,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
business,trace,183,user183,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,trace,837,user837,malicious,attack 2,true positive
infrastructure,trace,212,user212,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,514,user514,malicious,attack 2,true positive
business,log,904,user904,malicious,attack 1,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,log,406,user406,malicious,attack 1,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
business,log,338,user338,malicious,attack 1,true positive
business,ignoring,549,user549,regular,no attack,true negative
business,trace,155,user155,malicious,attack 2,true positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
business,log,41,user41,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 2,true positive
business,log,635,user635,malicious,attack 1,true positive
business,log,621,user621,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,trace,690,user690,malicious,attack 2,true positive
business,log,877,user877,malicious,attack 1,true positive
business,log,903,user903,malicious,attack 1,true positive
infrastructure,log,684,user684,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
business,trace,808,user808,malicious,attack 2,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,trace,964,user964,malicious,attack 2,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,log,647,user647,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,log,407,user407,malicious,attack 1,true positive
infrastructure,trace,296,user296,malicious,attack 2,true positive
business,log,724,user724,malicious,attack 1,true positive
business,trace,279,user279,malicious,attack 2,true positive
business,trace,256,user256,malicious,attack 2,true positive
business,ignoring,473,user473,regular,no attack,true negative
business,log,704,user704,malicious,attack 1,true positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
business,log,647,user647,malicious,attack 1,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,log,896,user896,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,trace,721,user721,malicious,attack 2,true positive
business,log,23,user23,malicious,attack 1,true positive
business,log,557,user557,malicious,attack 1,true positive
business,log,481,user481,malicious,attack 1,true positive
business,ignoring,741,user741,regular,no attack,true negative
business,log,149,user149,malicious,attack 1,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,log,577,user577,malicious,attack 1,true positive
business,trace,4,user4,malicious,attack 2,true positive
business,log,434,user434,malicious,attack 1,true positive
business,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,603,user603,malicious,attack 2,true positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
business,log,259,user259,malicious,attack 1,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
business,log,828,user828,malicious,attack 1,true positive
business,trace,88,user88,malicious,attack 2,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,log,647,user647,malicious,attack 1,true positive
business,log,495,user495,malicious,attack 1,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,log,346,user346,malicious,attack 1,true positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,log,297,user297,malicious,attack 1,true positive
business,log,188,user188,malicious,attack 1,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
business,log,152,user152,malicious,attack 1,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,log,869,user869,malicious,attack 1,true positive
business,log,459,user459,malicious,attack 1,true positive
infrastructure,log,362,user362,malicious,attack 1,true positive
business,log,541,user541,malicious,attack 1,true positive
business,trace,215,user215,malicious,attack 2,true positive
business,log,267,user267,malicious,attack 1,true positive
business,log,340,user340,malicious,attack 1,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,log,499,user499,malicious,attack 1,true positive
business,ignoring,602,user602,regular,no attack,true negative
business,trace,338,user338,malicious,attack 2,true positive
infrastructure,trace,919,user919,malicious,attack 2,true positive
business,log,251,user251,malicious,attack 1,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
business,log,812,user812,malicious,attack 1,true positive
business,trace,371,user371,malicious,attack 2,true positive
business,trace,273,user273,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,log,454,user454,malicious,attack 1,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
business,trace,543,user543,malicious,attack 2,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,trace,891,user891,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,trace,276,user276,malicious,attack 2,true positive
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,log,635,user635,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 2,true positive
business,trace,433,user433,malicious,attack 2,true positive
infrastructure,log,576,user576,malicious,attack 1,true positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,log,747,user747,malicious,attack 1,true positive
business,trace,219,user219,malicious,attack 2,true positive
business,trace,96,user96,malicious,attack 2,true positive
infrastructure,trace,577,user577,malicious,attack 2,true positive
business,log,916,user916,malicious,attack 1,true positive
business,trace,867,user867,malicious,attack 2,true positive
business,log,823,user823,malicious,attack 1,true positive
business,trace,487,user487,malicious,attack 2,true positive
business,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
business,log,249,user249,malicious,attack 1,true positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,trace,63,user63,malicious,attack 2,true positive
business,trace,236,user236,malicious,attack 2,true positive
infrastructure,log,436,user436,malicious,attack 1,true positive
business,log,251,user251,malicious,attack 1,true positive
business,trace,535,user535,malicious,attack 2,true positive
business,log,746,user746,malicious,attack 1,true positive
business,log,60,user60,malicious,attack 1,true positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
business,trace,995,user995,malicious,attack 2,true positive
business,trace,599,user599,malicious,attack 2,true positive
business,log,840,user840,malicious,attack 1,true positive
infrastructure,log,115,user115,malicious,attack 1,true positive
business,log,706,user706,malicious,attack 1,true positive
infrastructure,log,865,user865,malicious,attack 1,true positive
business,log,449,user449,malicious,attack 1,true positive
business,log,138,user138,malicious,attack 1,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,log,125,user125,malicious,attack 1,true positive
infrastructure,trace,801,user801,malicious,attack 2,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,trace,803,user803,malicious,attack 2,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,492,user492,malicious,attack 2,true positive
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,log,945,user945,malicious,attack 1,true positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
business,trace,293,user293,malicious,attack 2,true positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
