infrastructure,log,737,user737,malicious,attack 1,true positive
business,log,489,user489,malicious,attack 1,true positive
business,log,50,user50,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 2,true positive
business,ignoring,303,user303,regular,no attack,true negative
business,trace,144,user144,malicious,attack 2,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,log,331,user331,malicious,attack 1,true positive
infrastructure,trace,13,user13,malicious,attack 2,true positive
business,trace,351,user351,malicious,attack 2,true positive
infrastructure,log,637,user637,malicious,attack 1,true positive
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
business,log,871,user871,malicious,attack 1,true positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
business,log,617,user617,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,log,915,user915,malicious,attack 1,true positive
infrastructure,log,739,user739,malicious,attack 1,true positive
business,ignoring,749,user749,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
business,log,24,user24,malicious,attack 1,true positive
business,trace,61,user61,malicious,attack 2,true positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
infrastructure,log,146,user146,malicious,attack 1,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
business,trace,341,user341,malicious,attack 2,true positive
business,trace,919,user919,malicious,attack 2,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,log,562,user562,malicious,attack 1,true positive
business,trace,419,user419,malicious,attack 2,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,log,331,user331,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 2,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,log,637,user637,malicious,attack 1,true positive
business,trace,929,user929,malicious,attack 2,true positive
business,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,570,user570,malicious,attack 2,true positive
business,trace,52,user52,malicious,attack 2,true positive
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,log,406,user406,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 2,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,trace,437,user437,malicious,attack 2,true positive
business,ignoring,612,user612,regular,no attack,true negative
business,log,943,user943,malicious,attack 1,true positive
business,trace,414,user414,malicious,attack 2,true positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
business,log,399,user399,malicious,attack 1,true positive
infrastructure,trace,26,user26,malicious,attack 2,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
infrastructure,log,985,user985,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,trace,919,user919,malicious,attack 2,true positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,log,328,user328,malicious,attack 1,true positive
business,trace,15,user15,malicious,attack 2,true positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,log,979,user979,malicious,attack 1,true positive
infrastructure,log,418,user418,malicious,attack 1,true positive
business,log,942,user942,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 2,true positive
business,log,190,user190,malicious,attack 1,true positive
business,trace,190,user190,malicious,attack 2,true positive
business,ignoring,905,user905,regular,no attack,true negative
business,log,995,user995,malicious,attack 1,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,log,735,user735,malicious,attack 1,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,trace,799,user799,malicious,attack 2,true positive
infrastructure,log,642,user642,malicious,attack 1,true positive
business,trace,158,user158,malicious,attack 2,true positive
business,log,998,user998,malicious,attack 1,true positive
infrastructure,trace,604,user604,malicious,attack 2,true positive
business,log,912,user912,malicious,attack 1,true positive
infrastructure,log,256,user256,malicious,attack 1,true positive
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,log,13,user13,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,207,user207,malicious,attack 2,true positive
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,969,user969,malicious,attack 2,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
business,ignoring,303,user303,regular,no attack,true negative
business,trace,805,user805,malicious,attack 2,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
business,log,249,user249,malicious,attack 1,true positive
infrastructure,log,674,user674,malicious,attack 1,true positive
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,log,841,user841,malicious,attack 1,true positive
business,log,409,user409,malicious,attack 1,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,log,831,user831,malicious,attack 1,true positive
business,trace,439,user439,malicious,attack 2,true positive
business,trace,424,user424,malicious,attack 2,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,log,290,user290,malicious,attack 1,true positive
business,trace,220,user220,malicious,attack 2,true positive
business,trace,86,user86,malicious,attack 2,true positive
infrastructure,log,265,user265,malicious,attack 1,true positive
business,trace,569,user569,malicious,attack 2,true positive
business,trace,173,user173,malicious,attack 2,true positive
infrastructure,trace,892,user892,malicious,attack 2,true positive
business,trace,431,user431,malicious,attack 2,true positive
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,trace,243,user243,malicious,attack 2,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,885,user885,malicious,attack 1,true positive
business,log,720,user720,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,trace,952,user952,malicious,attack 2,true positive
infrastructure,log,722,user722,malicious,attack 1,true positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,ignoring,34,user34,regular,no attack,true negative
business,log,325,user325,malicious,attack 1,true positive
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,trace,350,user350,malicious,attack 2,true positive
business,trace,946,user946,malicious,attack 2,true positive
business,trace,631,user631,malicious,attack 2,true positive
infrastructure,log,278,user278,malicious,attack 1,true positive
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,trace,653,user653,malicious,attack 2,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,log,638,user638,malicious,attack 1,true positive
business,ignoring,491,user491,regular,no attack,true negative
business,log,774,user774,malicious,attack 1,true positive
infrastructure,log,454,user454,malicious,attack 1,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,trace,108,user108,malicious,attack 2,true positive
business,log,985,user985,malicious,attack 1,true positive
business,ignoring,648,user648,regular,no attack,true negative
business,trace,350,user350,malicious,attack 2,true positive
business,log,759,user759,malicious,attack 1,true positive
infrastructure,log,188,user188,malicious,attack 1,true positive
business,log,398,user398,malicious,attack 1,true positive
business,trace,958,user958,malicious,attack 2,true positive
infrastructure,log,808,user808,malicious,attack 1,true positive
business,log,747,user747,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,129,user129,malicious,attack 2,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
infrastructure,log,135,user135,malicious,attack 1,true positive
business,ignoring,369,user369,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,trace,636,user636,malicious,attack 2,true positive
business,trace,984,user984,malicious,attack 2,true positive
business,ignoring,303,user303,regular,no attack,true negative
infrastructure,log,245,user245,malicious,attack 1,true positive
infrastructure,log,856,user856,malicious,attack 1,true positive
infrastructure,log,158,user158,malicious,attack 1,true positive
business,log,535,user535,malicious,attack 1,true positive
infrastructure,log,212,user212,malicious,attack 1,true positive
infrastructure,log,899,user899,malicious,attack 1,true positive
business,trace,414,user414,malicious,attack 2,true positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
infrastructure,log,919,user919,malicious,attack 1,true positive
infrastructure,log,387,user387,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 2,true positive
business,log,859,user859,malicious,attack 1,true positive
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,log,265,user265,malicious,attack 1,true positive
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,log,217,user217,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 2,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,trace,845,user845,malicious,attack 2,true positive
infrastructure,log,691,user691,malicious,attack 1,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 2,true positive
business,log,400,user400,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,646,user646,malicious,attack 2,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,log,682,user682,malicious,attack 1,true positive
business,trace,305,user305,malicious,attack 2,true positive
business,log,407,user407,malicious,attack 1,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
business,trace,135,user135,malicious,attack 2,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 2,true positive
business,trace,607,user607,malicious,attack 2,true positive
business,trace,269,user269,malicious,attack 2,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
business,log,159,user159,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 2,true positive
business,ignoring,83,user83,regular,no attack,true negative
business,trace,739,user739,malicious,attack 2,true positive
business,ignoring,639,user639,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,trace,441,user441,malicious,attack 2,true positive
business,trace,321,user321,malicious,attack 2,true positive
business,log,857,user857,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 2,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,log,273,user273,malicious,attack 1,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,log,434,user434,malicious,attack 1,true positive
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,log,189,user189,malicious,attack 1,true positive
infrastructure,trace,887,user887,malicious,attack 2,true positive
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
business,ignoring,846,user846,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,log,698,user698,malicious,attack 1,true positive
infrastructure,trace,99,user99,malicious,attack 2,true positive
business,trace,550,user550,malicious,attack 2,true positive
business,log,785,user785,malicious,attack 1,true positive
business,trace,200,user200,malicious,attack 2,true positive
business,log,769,user769,malicious,attack 1,true positive
business,trace,406,user406,malicious,attack 2,true positive
infrastructure,log,638,user638,malicious,attack 1,true positive
business,log,319,user319,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 2,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,log,371,user371,malicious,attack 1,true positive
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,829,user829,malicious,attack 2,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,trace,260,user260,malicious,attack 2,true positive
business,ignoring,741,user741,regular,no attack,true negative
business,log,820,user820,malicious,attack 1,true positive
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,log,821,user821,malicious,attack 1,true positive
infrastructure,log,137,user137,malicious,attack 1,true positive
business,log,577,user577,malicious,attack 1,true positive
business,log,577,user577,malicious,attack 1,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,log,605,user605,malicious,attack 1,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 2,true positive
business,log,668,user668,malicious,attack 1,true positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,log,825,user825,malicious,attack 1,true positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,log,821,user821,malicious,attack 1,true positive
business,trace,263,user263,malicious,attack 2,true positive
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,trace,684,user684,malicious,attack 2,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,trace,97,user97,malicious,attack 2,true positive
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,log,334,user334,malicious,attack 1,true positive
business,trace,877,user877,malicious,attack 2,true positive
infrastructure,trace,338,user338,malicious,attack 2,true positive
business,ignoring,516,user516,regular,no attack,true negative
business,log,771,user771,malicious,attack 1,true positive
business,log,517,user517,malicious,attack 1,true positive
business,log,811,user811,malicious,attack 1,true positive
business,trace,805,user805,malicious,attack 2,true positive
infrastructure,log,250,user250,malicious,attack 1,true positive
business,trace,401,user401,malicious,attack 2,true positive
business,trace,486,user486,malicious,attack 2,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,trace,270,user270,malicious,attack 2,true positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,log,455,user455,malicious,attack 1,true positive
business,trace,486,user486,malicious,attack 2,true positive
infrastructure,log,301,user301,malicious,attack 1,true positive
business,log,19,user19,malicious,attack 1,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,log,350,user350,malicious,attack 1,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
business,log,406,user406,malicious,attack 1,true positive
business,log,830,user830,malicious,attack 1,true positive
business,log,873,user873,malicious,attack 1,true positive
business,log,477,user477,malicious,attack 1,true positive
business,ignoring,625,user625,regular,no attack,true negative
business,trace,305,user305,malicious,attack 2,true positive
infrastructure,log,86,user86,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 2,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,log,706,user706,malicious,attack 1,true positive
business,log,210,user210,malicious,attack 1,true positive
business,log,362,user362,malicious,attack 1,true positive
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,trace,883,user883,malicious,attack 2,true positive
business,trace,61,user61,malicious,attack 2,true positive
business,log,298,user298,malicious,attack 1,true positive
business,log,311,user311,malicious,attack 1,true positive
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,log,888,user888,malicious,attack 1,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
infrastructure,trace,869,user869,malicious,attack 2,true positive
infrastructure,log,57,user57,malicious,attack 1,true positive
business,log,653,user653,malicious,attack 1,true positive
business,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,trace,487,user487,malicious,attack 2,true positive
business,trace,727,user727,malicious,attack 2,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
business,log,532,user532,malicious,attack 1,true positive
infrastructure,trace,246,user246,malicious,attack 2,true positive
infrastructure,log,264,user264,malicious,attack 1,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,log,462,user462,malicious,attack 1,true positive
business,log,671,user671,malicious,attack 1,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
business,log,35,user35,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,trace,140,user140,malicious,attack 2,true positive
infrastructure,log,207,user207,malicious,attack 1,true positive
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,log,723,user723,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,trace,969,user969,malicious,attack 2,true positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,trace,877,user877,malicious,attack 2,true positive
infrastructure,log,758,user758,malicious,attack 1,true positive
business,log,228,user228,malicious,attack 1,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,trace,441,user441,malicious,attack 2,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
infrastructure,log,575,user575,malicious,attack 1,true positive
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,log,770,user770,malicious,attack 1,true positive
business,log,896,user896,malicious,attack 1,true positive
business,ignoring,975,user975,regular,no attack,true negative
business,log,158,user158,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 2,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,log,351,user351,malicious,attack 1,true positive
business,log,792,user792,malicious,attack 1,true positive
business,log,20,user20,malicious,attack 1,true positive
business,trace,45,user45,malicious,attack 2,true positive
business,log,524,user524,malicious,attack 1,true positive
business,log,375,user375,malicious,attack 1,true positive
infrastructure,log,462,user462,malicious,attack 1,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,log,414,user414,malicious,attack 1,true positive
business,log,450,user450,malicious,attack 1,true positive
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,log,577,user577,malicious,attack 1,true positive
business,trace,96,user96,malicious,attack 2,true positive
business,log,681,user681,malicious,attack 1,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
business,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,trace,105,user105,malicious,attack 2,true positive
infrastructure,log,615,user615,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
business,log,552,user552,malicious,attack 1,true positive
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
infrastructure,log,66,user66,malicious,attack 1,true positive
business,trace,75,user75,malicious,attack 2,true positive
business,log,571,user571,malicious,attack 1,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
business,log,114,user114,malicious,attack 1,true positive
business,log,506,user506,malicious,attack 1,true positive
business,ignoring,922,user922,regular,no attack,true negative
business,trace,820,user820,malicious,attack 2,true positive
business,trace,72,user72,malicious,attack 2,true positive
business,log,921,user921,malicious,attack 1,true positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
business,trace,191,user191,malicious,attack 2,true positive
business,trace,763,user763,malicious,attack 2,true positive
infrastructure,log,703,user703,malicious,attack 1,true positive
business,log,712,user712,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,trace,78,user78,malicious,attack 2,true positive
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,trace,702,user702,malicious,attack 2,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
business,log,54,user54,malicious,attack 1,true positive
business,log,740,user740,malicious,attack 1,true positive
infrastructure,log,844,user844,malicious,attack 1,true positive
business,trace,798,user798,malicious,attack 2,true positive
business,log,609,user609,malicious,attack 1,true positive
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,log,363,user363,malicious,attack 1,true positive
business,log,96,user96,malicious,attack 1,true positive
business,log,116,user116,malicious,attack 1,true positive
