infrastructure,log,914,user914,malicious,attack 1,true positive
infrastructure,trace,914,user914,malicious,attack 1,false positive
infrastructure,ignoring,173,user173,malicious,attack 1,false negative
infrastructure,ignoring,13,user13,malicious,attack 2,false negative
infrastructure,metric,347,user347,malicious,attack 1,false positive
infrastructure,log,347,user347,malicious,attack 1,true positive
infrastructure,trace,347,user347,malicious,attack 1,false positive
infrastructure,ignoring,626,user626,malicious,attack 2,false negative
business,ignoring,828,user828,malicious,attack 1,false negative
business,metric,896,user896,malicious,attack 2,false positive
business,log,896,user896,malicious,attack 2,false positive
business,trace,896,user896,malicious,attack 2,true positive
business,ignoring,299,user299,regular,no attack,true negative
infrastructure,metric,147,user147,malicious,attack 2,false positive
infrastructure,log,147,user147,malicious,attack 2,false positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,103,user103,malicious,attack 1,false negative
infrastructure,ignoring,149,user149,malicious,attack 1,false negative
infrastructure,metric,796,user796,malicious,attack 2,false positive
infrastructure,log,796,user796,malicious,attack 2,false positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,metric,859,user859,malicious,attack 1,false positive
infrastructure,log,859,user859,malicious,attack 1,true positive
infrastructure,trace,859,user859,malicious,attack 1,false positive
infrastructure,metric,785,user785,malicious,attack 2,false positive
infrastructure,log,785,user785,malicious,attack 2,false positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,ignoring,884,user884,malicious,attack 2,false negative
infrastructure,ignoring,458,user458,malicious,attack 1,false negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,metric,16,user16,malicious,attack 1,false positive
business,log,16,user16,malicious,attack 1,true positive
business,trace,16,user16,malicious,attack 1,false positive
infrastructure,metric,7,user7,malicious,attack 1,false positive
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,trace,7,user7,malicious,attack 1,false positive
infrastructure,ignoring,790,user790,malicious,attack 2,false negative
business,metric,296,user296,malicious,attack 2,false positive
business,log,296,user296,malicious,attack 2,false positive
business,trace,296,user296,malicious,attack 2,true positive
business,ignoring,350,user350,malicious,attack 1,false negative
infrastructure,metric,376,user376,malicious,attack 1,false positive
infrastructure,log,376,user376,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 1,false positive
infrastructure,ignoring,817,user817,malicious,attack 1,false negative
business,metric,986,user986,malicious,attack 2,false positive
business,log,986,user986,malicious,attack 2,false positive
business,trace,986,user986,malicious,attack 2,true positive
infrastructure,metric,114,user114,malicious,attack 1,false positive
infrastructure,log,114,user114,malicious,attack 1,true positive
infrastructure,trace,114,user114,malicious,attack 1,false positive
infrastructure,metric,793,user793,malicious,attack 2,false positive
infrastructure,log,793,user793,malicious,attack 2,false positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,malicious,attack 1,false negative
business,metric,472,user472,malicious,attack 1,false positive
business,log,472,user472,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 1,false positive
business,ignoring,887,user887,malicious,attack 2,false negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,628,user628,malicious,attack 2,false negative
business,metric,19,user19,malicious,attack 2,false positive
business,log,19,user19,malicious,attack 2,false positive
business,trace,19,user19,malicious,attack 2,true positive
infrastructure,ignoring,836,user836,malicious,attack 2,false negative
infrastructure,ignoring,91,user91,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,metric,287,user287,regular,no attack,false positive
business,log,287,user287,regular,no attack,false positive
business,trace,287,user287,regular,no attack,false positive
infrastructure,metric,552,user552,malicious,attack 1,false positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,552,user552,malicious,attack 1,false positive
business,ignoring,561,user561,malicious,attack 1,false negative
business,ignoring,855,user855,malicious,attack 1,false negative
infrastructure,ignoring,387,user387,malicious,attack 1,false negative
business,ignoring,6,user6,malicious,attack 2,false negative
infrastructure,metric,392,user392,malicious,attack 1,false positive
infrastructure,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,392,user392,malicious,attack 1,false positive
business,ignoring,955,user955,malicious,attack 1,false negative
business,metric,726,user726,regular,no attack,false positive
business,log,726,user726,regular,no attack,false positive
business,trace,726,user726,regular,no attack,false positive
infrastructure,metric,577,user577,malicious,attack 2,false positive
infrastructure,log,577,user577,malicious,attack 2,false positive
infrastructure,trace,577,user577,malicious,attack 2,true positive
business,ignoring,94,user94,malicious,attack 2,false negative
business,ignoring,153,user153,malicious,attack 2,false negative
business,metric,978,user978,regular,no attack,false positive
business,log,978,user978,regular,no attack,false positive
business,trace,978,user978,regular,no attack,false positive
infrastructure,metric,280,user280,malicious,attack 2,false positive
infrastructure,log,280,user280,malicious,attack 2,false positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,metric,317,user317,malicious,attack 1,false positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 1,false positive
infrastructure,metric,995,user995,malicious,attack 1,false positive
infrastructure,log,995,user995,malicious,attack 1,true positive
infrastructure,trace,995,user995,malicious,attack 1,false positive
infrastructure,ignoring,832,user832,malicious,attack 1,false negative
business,metric,765,user765,regular,no attack,false positive
business,log,765,user765,regular,no attack,false positive
business,trace,765,user765,regular,no attack,false positive
infrastructure,ignoring,232,user232,malicious,attack 1,false negative
business,ignoring,803,user803,malicious,attack 2,false negative
business,metric,735,user735,malicious,attack 2,false positive
business,log,735,user735,malicious,attack 2,false positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,ignoring,436,user436,malicious,attack 1,false negative
business,ignoring,317,user317,malicious,attack 1,false negative
infrastructure,metric,264,user264,malicious,attack 2,false positive
infrastructure,log,264,user264,malicious,attack 2,false positive
infrastructure,trace,264,user264,malicious,attack 2,true positive
infrastructure,metric,858,user858,malicious,attack 1,false positive
infrastructure,log,858,user858,malicious,attack 1,true positive
infrastructure,trace,858,user858,malicious,attack 1,false positive
business,metric,293,user293,malicious,attack 2,false positive
business,log,293,user293,malicious,attack 2,false positive
business,trace,293,user293,malicious,attack 2,true positive
business,ignoring,272,user272,malicious,attack 1,false negative
business,metric,820,user820,malicious,attack 1,false positive
business,log,820,user820,malicious,attack 1,true positive
business,trace,820,user820,malicious,attack 1,false positive
infrastructure,ignoring,191,user191,malicious,attack 1,false negative
business,metric,349,user349,regular,no attack,false positive
business,log,349,user349,regular,no attack,false positive
business,trace,349,user349,regular,no attack,false positive
business,metric,248,user248,malicious,attack 1,false positive
business,log,248,user248,malicious,attack 1,true positive
business,trace,248,user248,malicious,attack 1,false positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,metric,544,user544,malicious,attack 1,false positive
infrastructure,log,544,user544,malicious,attack 1,true positive
infrastructure,trace,544,user544,malicious,attack 1,false positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,250,user250,malicious,attack 2,false negative
infrastructure,metric,154,user154,regular,no attack,false positive
infrastructure,log,154,user154,regular,no attack,false positive
infrastructure,trace,154,user154,regular,no attack,false positive
business,ignoring,988,user988,malicious,attack 2,false negative
business,ignoring,980,user980,malicious,attack 2,false negative
business,ignoring,930,user930,malicious,attack 2,false negative
infrastructure,metric,680,user680,malicious,attack 2,false positive
infrastructure,log,680,user680,malicious,attack 2,false positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,ignoring,751,user751,malicious,attack 2,false negative
infrastructure,metric,544,user544,malicious,attack 1,false positive
infrastructure,log,544,user544,malicious,attack 1,true positive
infrastructure,trace,544,user544,malicious,attack 1,false positive
business,ignoring,769,user769,malicious,attack 2,false negative
infrastructure,metric,211,user211,malicious,attack 2,false positive
infrastructure,log,211,user211,malicious,attack 2,false positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
infrastructure,ignoring,859,user859,malicious,attack 1,false negative
business,metric,557,user557,malicious,attack 1,false positive
business,log,557,user557,malicious,attack 1,true positive
business,trace,557,user557,malicious,attack 1,false positive
infrastructure,ignoring,183,user183,malicious,attack 2,false negative
infrastructure,metric,395,user395,malicious,attack 2,false positive
infrastructure,log,395,user395,malicious,attack 2,false positive
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,metric,912,user912,malicious,attack 2,false positive
business,log,912,user912,malicious,attack 2,false positive
business,trace,912,user912,malicious,attack 2,true positive
infrastructure,ignoring,267,user267,malicious,attack 1,false negative
infrastructure,metric,792,user792,malicious,attack 1,false positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,792,user792,malicious,attack 1,false positive
business,ignoring,945,user945,malicious,attack 2,false negative
business,ignoring,919,user919,malicious,attack 2,false negative
business,metric,688,user688,malicious,attack 2,false positive
business,log,688,user688,malicious,attack 2,false positive
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,metric,975,user975,regular,no attack,false positive
infrastructure,log,975,user975,regular,no attack,false positive
infrastructure,trace,975,user975,regular,no attack,false positive
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,metric,306,user306,malicious,attack 2,false positive
business,log,306,user306,malicious,attack 2,false positive
business,trace,306,user306,malicious,attack 2,true positive
business,ignoring,825,user825,malicious,attack 2,false negative
infrastructure,ignoring,849,user849,malicious,attack 2,false negative
infrastructure,metric,462,user462,malicious,attack 1,false positive
infrastructure,log,462,user462,malicious,attack 1,true positive
infrastructure,trace,462,user462,malicious,attack 1,false positive
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,metric,50,user50,malicious,attack 1,false positive
infrastructure,log,50,user50,malicious,attack 1,true positive
infrastructure,trace,50,user50,malicious,attack 1,false positive
infrastructure,metric,736,user736,malicious,attack 1,false positive
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,736,user736,malicious,attack 1,false positive
infrastructure,metric,56,user56,malicious,attack 2,false positive
infrastructure,log,56,user56,malicious,attack 2,false positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
infrastructure,metric,50,user50,malicious,attack 2,false positive
infrastructure,log,50,user50,malicious,attack 2,false positive
infrastructure,trace,50,user50,malicious,attack 2,true positive
infrastructure,ignoring,111,user111,malicious,attack 2,false negative
business,ignoring,223,user223,malicious,attack 2,false negative
business,ignoring,495,user495,malicious,attack 1,false negative
infrastructure,ignoring,851,user851,malicious,attack 1,false negative
infrastructure,ignoring,797,user797,malicious,attack 1,false negative
infrastructure,ignoring,542,user542,malicious,attack 2,false negative
business,metric,21,user21,malicious,attack 1,false positive
business,log,21,user21,malicious,attack 1,true positive
business,trace,21,user21,malicious,attack 1,false positive
business,ignoring,454,user454,malicious,attack 1,false negative
business,metric,873,user873,malicious,attack 2,false positive
business,log,873,user873,malicious,attack 2,false positive
business,trace,873,user873,malicious,attack 2,true positive
business,metric,636,user636,malicious,attack 1,false positive
business,log,636,user636,malicious,attack 1,true positive
business,trace,636,user636,malicious,attack 1,false positive
business,ignoring,867,user867,malicious,attack 1,false negative
infrastructure,ignoring,838,user838,malicious,attack 1,false negative
business,metric,358,user358,malicious,attack 2,false positive
business,log,358,user358,malicious,attack 2,false positive
business,trace,358,user358,malicious,attack 2,true positive
business,metric,263,user263,malicious,attack 1,false positive
business,log,263,user263,malicious,attack 1,true positive
business,trace,263,user263,malicious,attack 1,false positive
infrastructure,ignoring,717,user717,malicious,attack 2,false negative
business,ignoring,430,user430,malicious,attack 2,false negative
infrastructure,metric,923,user923,malicious,attack 1,false positive
infrastructure,log,923,user923,malicious,attack 1,true positive
infrastructure,trace,923,user923,malicious,attack 1,false positive
infrastructure,metric,566,user566,malicious,attack 1,false positive
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 1,false positive
business,metric,194,user194,malicious,attack 1,false positive
business,log,194,user194,malicious,attack 1,true positive
business,trace,194,user194,malicious,attack 1,false positive
infrastructure,ignoring,718,user718,malicious,attack 1,false negative
infrastructure,ignoring,746,user746,malicious,attack 2,false negative
business,ignoring,628,user628,malicious,attack 2,false negative
business,metric,521,user521,malicious,attack 2,false positive
business,log,521,user521,malicious,attack 2,false positive
business,trace,521,user521,malicious,attack 2,true positive
business,metric,700,user700,malicious,attack 1,false positive
business,log,700,user700,malicious,attack 1,true positive
business,trace,700,user700,malicious,attack 1,false positive
infrastructure,metric,512,user512,regular,no attack,false positive
infrastructure,log,512,user512,regular,no attack,false positive
infrastructure,trace,512,user512,regular,no attack,false positive
infrastructure,metric,25,user25,malicious,attack 2,false positive
infrastructure,log,25,user25,malicious,attack 2,false positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
business,metric,600,user600,malicious,attack 2,false positive
business,log,600,user600,malicious,attack 2,false positive
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,671,user671,malicious,attack 2,false negative
infrastructure,metric,156,user156,malicious,attack 1,false positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,trace,156,user156,malicious,attack 1,false positive
infrastructure,ignoring,320,user320,malicious,attack 1,false negative
business,ignoring,917,user917,malicious,attack 1,false negative
business,ignoring,808,user808,malicious,attack 1,false negative
business,metric,760,user760,malicious,attack 1,false positive
business,log,760,user760,malicious,attack 1,true positive
business,trace,760,user760,malicious,attack 1,false positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,metric,372,user372,regular,no attack,false positive
infrastructure,log,372,user372,regular,no attack,false positive
infrastructure,trace,372,user372,regular,no attack,false positive
business,ignoring,598,user598,malicious,attack 2,false negative
infrastructure,ignoring,809,user809,malicious,attack 2,false negative
business,metric,239,user239,regular,no attack,false positive
business,log,239,user239,regular,no attack,false positive
business,trace,239,user239,regular,no attack,false positive
business,ignoring,198,user198,malicious,attack 1,false negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,metric,374,user374,malicious,attack 2,false positive
infrastructure,log,374,user374,malicious,attack 2,false positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
business,ignoring,177,user177,malicious,attack 1,false negative
infrastructure,metric,720,user720,malicious,attack 1,false positive
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,trace,720,user720,malicious,attack 1,false positive
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,metric,441,user441,malicious,attack 1,false positive
infrastructure,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,441,user441,malicious,attack 1,false positive
infrastructure,ignoring,319,user319,malicious,attack 1,false negative
infrastructure,metric,509,user509,malicious,attack 2,false positive
infrastructure,log,509,user509,malicious,attack 2,false positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,ignoring,464,user464,malicious,attack 2,false negative
infrastructure,ignoring,915,user915,malicious,attack 1,false negative
infrastructure,ignoring,746,user746,malicious,attack 1,false negative
infrastructure,metric,143,user143,malicious,attack 2,false positive
infrastructure,log,143,user143,malicious,attack 2,false positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
infrastructure,metric,355,user355,malicious,attack 2,false positive
infrastructure,log,355,user355,malicious,attack 2,false positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,malicious,attack 1,false negative
infrastructure,ignoring,121,user121,malicious,attack 2,false negative
business,metric,472,user472,malicious,attack 2,false positive
business,log,472,user472,malicious,attack 2,false positive
business,trace,472,user472,malicious,attack 2,true positive
business,metric,726,user726,regular,no attack,false positive
business,log,726,user726,regular,no attack,false positive
business,trace,726,user726,regular,no attack,false positive
infrastructure,metric,580,user580,malicious,attack 1,false positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,580,user580,malicious,attack 1,false positive
infrastructure,ignoring,667,user667,malicious,attack 1,false negative
infrastructure,metric,724,user724,malicious,attack 1,false positive
infrastructure,log,724,user724,malicious,attack 1,true positive
infrastructure,trace,724,user724,malicious,attack 1,false positive
business,metric,465,user465,malicious,attack 2,false positive
business,log,465,user465,malicious,attack 2,false positive
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,ignoring,166,user166,malicious,attack 1,false negative
infrastructure,metric,384,user384,malicious,attack 2,false positive
infrastructure,log,384,user384,malicious,attack 2,false positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,malicious,attack 2,false negative
infrastructure,metric,819,user819,malicious,attack 2,false positive
infrastructure,log,819,user819,malicious,attack 2,false positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,metric,812,user812,malicious,attack 1,false positive
infrastructure,log,812,user812,malicious,attack 1,true positive
infrastructure,trace,812,user812,malicious,attack 1,false positive
business,metric,992,user992,malicious,attack 1,false positive
business,log,992,user992,malicious,attack 1,true positive
business,trace,992,user992,malicious,attack 1,false positive
business,ignoring,222,user222,malicious,attack 1,false negative
infrastructure,ignoring,907,user907,malicious,attack 2,false negative
business,ignoring,835,user835,malicious,attack 2,false negative
business,metric,509,user509,malicious,attack 1,false positive
business,log,509,user509,malicious,attack 1,true positive
business,trace,509,user509,malicious,attack 1,false positive
business,metric,761,user761,malicious,attack 1,false positive
business,log,761,user761,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 1,false positive
infrastructure,metric,197,user197,malicious,attack 1,false positive
infrastructure,log,197,user197,malicious,attack 1,true positive
infrastructure,trace,197,user197,malicious,attack 1,false positive
infrastructure,metric,232,user232,malicious,attack 1,false positive
infrastructure,log,232,user232,malicious,attack 1,true positive
infrastructure,trace,232,user232,malicious,attack 1,false positive
infrastructure,ignoring,99,user99,malicious,attack 1,false negative
business,ignoring,284,user284,malicious,attack 1,false negative
infrastructure,ignoring,12,user12,malicious,attack 1,false negative
infrastructure,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,860,user860,malicious,attack 1,false negative
infrastructure,ignoring,622,user622,malicious,attack 1,false negative
business,ignoring,534,user534,regular,no attack,true negative
business,ignoring,476,user476,malicious,attack 2,false negative
infrastructure,ignoring,929,user929,malicious,attack 2,false negative
infrastructure,ignoring,674,user674,malicious,attack 1,false negative
infrastructure,ignoring,851,user851,malicious,attack 2,false negative
business,ignoring,771,user771,malicious,attack 1,false negative
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,metric,884,user884,malicious,attack 1,false positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 1,false positive
business,metric,471,user471,malicious,attack 2,false positive
business,log,471,user471,malicious,attack 2,false positive
business,trace,471,user471,malicious,attack 2,true positive
business,ignoring,837,user837,malicious,attack 2,false negative
business,ignoring,603,user603,malicious,attack 1,false negative
business,ignoring,855,user855,malicious,attack 1,false negative
infrastructure,ignoring,838,user838,malicious,attack 1,false negative
infrastructure,metric,177,user177,malicious,attack 2,false positive
infrastructure,log,177,user177,malicious,attack 2,false positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,ignoring,478,user478,malicious,attack 2,false negative
business,ignoring,809,user809,malicious,attack 1,false negative
infrastructure,ignoring,730,user730,malicious,attack 2,false negative
business,ignoring,464,user464,malicious,attack 2,false negative
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
business,metric,957,user957,malicious,attack 1,false positive
business,log,957,user957,malicious,attack 1,true positive
business,trace,957,user957,malicious,attack 1,false positive
business,ignoring,896,user896,malicious,attack 1,false negative
business,ignoring,238,user238,malicious,attack 1,false negative
business,metric,911,user911,malicious,attack 1,false positive
business,log,911,user911,malicious,attack 1,true positive
business,trace,911,user911,malicious,attack 1,false positive
business,ignoring,848,user848,malicious,attack 2,false negative
business,metric,19,user19,malicious,attack 1,false positive
business,log,19,user19,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 1,false positive
business,metric,171,user171,malicious,attack 2,false positive
business,log,171,user171,malicious,attack 2,false positive
business,trace,171,user171,malicious,attack 2,true positive
business,metric,463,user463,malicious,attack 1,false positive
business,log,463,user463,malicious,attack 1,true positive
business,trace,463,user463,malicious,attack 1,false positive
infrastructure,ignoring,51,user51,malicious,attack 2,false negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,metric,358,user358,malicious,attack 1,false positive
business,log,358,user358,malicious,attack 1,true positive
business,trace,358,user358,malicious,attack 1,false positive
business,metric,213,user213,malicious,attack 2,false positive
business,log,213,user213,malicious,attack 2,false positive
business,trace,213,user213,malicious,attack 2,true positive
infrastructure,metric,459,user459,malicious,attack 2,false positive
infrastructure,log,459,user459,malicious,attack 2,false positive
infrastructure,trace,459,user459,malicious,attack 2,true positive
business,ignoring,467,user467,malicious,attack 1,false negative
business,ignoring,585,user585,malicious,attack 2,false negative
business,metric,725,user725,malicious,attack 1,false positive
business,log,725,user725,malicious,attack 1,true positive
business,trace,725,user725,malicious,attack 1,false positive
infrastructure,metric,255,user255,regular,no attack,false positive
infrastructure,log,255,user255,regular,no attack,false positive
infrastructure,trace,255,user255,regular,no attack,false positive
business,ignoring,958,user958,malicious,attack 1,false negative
infrastructure,metric,224,user224,regular,no attack,false positive
infrastructure,log,224,user224,regular,no attack,false positive
infrastructure,trace,224,user224,regular,no attack,false positive
business,ignoring,217,user217,malicious,attack 1,false negative
business,ignoring,575,user575,malicious,attack 2,false negative
business,metric,776,user776,malicious,attack 1,false positive
business,log,776,user776,malicious,attack 1,true positive
business,trace,776,user776,malicious,attack 1,false positive
infrastructure,ignoring,302,user302,malicious,attack 1,false negative
infrastructure,metric,830,user830,malicious,attack 2,false positive
infrastructure,log,830,user830,malicious,attack 2,false positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,ignoring,568,user568,malicious,attack 1,false negative
infrastructure,metric,422,user422,malicious,attack 2,false positive
infrastructure,log,422,user422,malicious,attack 2,false positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
business,ignoring,518,user518,malicious,attack 2,false negative
business,ignoring,679,user679,malicious,attack 2,false negative
business,metric,418,user418,malicious,attack 2,false positive
business,log,418,user418,malicious,attack 2,false positive
business,trace,418,user418,malicious,attack 2,true positive
infrastructure,ignoring,694,user694,malicious,attack 1,false negative
business,ignoring,774,user774,malicious,attack 2,false negative
infrastructure,metric,570,user570,malicious,attack 2,false positive
infrastructure,log,570,user570,malicious,attack 2,false positive
infrastructure,trace,570,user570,malicious,attack 2,true positive
business,ignoring,759,user759,malicious,attack 2,false negative
infrastructure,ignoring,346,user346,malicious,attack 1,false negative
infrastructure,metric,817,user817,malicious,attack 1,false positive
infrastructure,log,817,user817,malicious,attack 1,true positive
infrastructure,trace,817,user817,malicious,attack 1,false positive
infrastructure,ignoring,315,user315,malicious,attack 1,false negative
infrastructure,metric,130,user130,malicious,attack 1,false positive
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,trace,130,user130,malicious,attack 1,false positive
business,ignoring,49,user49,malicious,attack 1,false negative
business,ignoring,695,user695,malicious,attack 2,false negative
infrastructure,metric,746,user746,malicious,attack 1,false positive
infrastructure,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,746,user746,malicious,attack 1,false positive
business,metric,416,user416,malicious,attack 2,false positive
business,log,416,user416,malicious,attack 2,false positive
business,trace,416,user416,malicious,attack 2,true positive
business,ignoring,696,user696,malicious,attack 1,false negative
business,metric,872,user872,malicious,attack 1,false positive
business,log,872,user872,malicious,attack 1,true positive
business,trace,872,user872,malicious,attack 1,false positive
infrastructure,ignoring,197,user197,malicious,attack 1,false negative
business,metric,235,user235,malicious,attack 1,false positive
business,log,235,user235,malicious,attack 1,true positive
business,trace,235,user235,malicious,attack 1,false positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,metric,433,user433,malicious,attack 2,false positive
business,log,433,user433,malicious,attack 2,false positive
business,trace,433,user433,malicious,attack 2,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,307,user307,malicious,attack 1,false negative
business,metric,301,user301,malicious,attack 2,false positive
business,log,301,user301,malicious,attack 2,false positive
business,trace,301,user301,malicious,attack 2,true positive
infrastructure,metric,728,user728,malicious,attack 1,false positive
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 1,false positive
infrastructure,ignoring,813,user813,malicious,attack 1,false negative
infrastructure,ignoring,585,user585,malicious,attack 1,false negative
infrastructure,ignoring,812,user812,malicious,attack 1,false negative
business,ignoring,828,user828,malicious,attack 2,false negative
infrastructure,ignoring,97,user97,malicious,attack 2,false negative
infrastructure,metric,728,user728,malicious,attack 1,false positive
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 1,false positive
infrastructure,metric,442,user442,malicious,attack 2,false positive
infrastructure,log,442,user442,malicious,attack 2,false positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,metric,447,user447,regular,no attack,false positive
infrastructure,log,447,user447,regular,no attack,false positive
infrastructure,trace,447,user447,regular,no attack,false positive
infrastructure,metric,499,user499,malicious,attack 1,false positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,499,user499,malicious,attack 1,false positive
infrastructure,ignoring,270,user270,malicious,attack 1,false negative
infrastructure,ignoring,685,user685,malicious,attack 1,false negative
infrastructure,metric,409,user409,malicious,attack 2,false positive
infrastructure,log,409,user409,malicious,attack 2,false positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
