business,log,227,user227,malicious,attack 1,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,trace,124,user124,malicious,attack 2,true positive
business,log,94,user94,malicious,attack 1,true positive
business,log,367,user367,malicious,attack 1,true positive
business,log,998,user998,malicious,attack 1,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,trace,616,user616,malicious,attack 2,true positive
business,trace,819,user819,malicious,attack 2,true positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,trace,584,user584,malicious,attack 2,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
business,log,693,user693,malicious,attack 1,true positive
infrastructure,trace,631,user631,malicious,attack 2,true positive
business,log,247,user247,malicious,attack 1,true positive
business,trace,878,user878,malicious,attack 2,true positive
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,trace,572,user572,malicious,attack 2,true positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,trace,324,user324,malicious,attack 2,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,log,815,user815,malicious,attack 1,true positive
business,trace,113,user113,malicious,attack 2,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,trace,454,user454,malicious,attack 2,true positive
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,trace,828,user828,malicious,attack 2,true positive
business,log,927,user927,malicious,attack 1,true positive
business,ignoring,651,user651,regular,no attack,true negative
business,log,705,user705,malicious,attack 1,true positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
business,ignoring,880,user880,regular,no attack,true negative
business,log,103,user103,malicious,attack 1,true positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,trace,699,user699,malicious,attack 2,true positive
business,ignoring,675,user675,regular,no attack,true negative
business,log,248,user248,malicious,attack 1,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
infrastructure,log,762,user762,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,log,976,user976,malicious,attack 1,true positive
business,log,293,user293,malicious,attack 1,true positive
business,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,log,521,user521,malicious,attack 1,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
business,log,772,user772,malicious,attack 1,true positive
business,log,480,user480,malicious,attack 1,true positive
business,trace,803,user803,malicious,attack 2,true positive
business,log,956,user956,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
business,log,632,user632,malicious,attack 1,true positive
infrastructure,log,871,user871,malicious,attack 1,true positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,trace,757,user757,malicious,attack 2,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,log,605,user605,malicious,attack 1,true positive
business,trace,302,user302,malicious,attack 2,true positive
business,log,559,user559,malicious,attack 1,true positive
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,log,448,user448,malicious,attack 1,true positive
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,log,13,user13,malicious,attack 1,true positive
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
business,ignoring,534,user534,regular,no attack,true negative
business,trace,201,user201,malicious,attack 2,true positive
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,log,969,user969,malicious,attack 1,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,log,471,user471,malicious,attack 1,true positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,trace,270,user270,malicious,attack 2,true positive
business,log,833,user833,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,log,736,user736,malicious,attack 1,true positive
infrastructure,log,819,user819,malicious,attack 1,true positive
business,trace,809,user809,malicious,attack 2,true positive
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,log,569,user569,malicious,attack 1,true positive
infrastructure,log,869,user869,malicious,attack 1,true positive
business,trace,120,user120,malicious,attack 2,true positive
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
business,log,166,user166,malicious,attack 1,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
business,trace,528,user528,malicious,attack 2,true positive
business,log,989,user989,malicious,attack 1,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
business,log,250,user250,malicious,attack 1,true positive
infrastructure,log,825,user825,malicious,attack 1,true positive
business,log,935,user935,malicious,attack 1,true positive
infrastructure,log,816,user816,malicious,attack 1,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 2,true positive
infrastructure,trace,681,user681,malicious,attack 2,true positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,log,490,user490,malicious,attack 1,true positive
infrastructure,log,45,user45,malicious,attack 1,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,log,38,user38,malicious,attack 1,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,log,344,user344,malicious,attack 1,true positive
business,trace,816,user816,malicious,attack 2,true positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,trace,500,user500,malicious,attack 2,true positive
business,trace,288,user288,malicious,attack 2,true positive
business,trace,877,user877,malicious,attack 2,true positive
business,trace,381,user381,malicious,attack 2,true positive
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,trace,237,user237,malicious,attack 2,true positive
business,log,868,user868,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,trace,793,user793,malicious,attack 2,true positive
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,log,997,user997,malicious,attack 1,true positive
business,log,389,user389,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,log,247,user247,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,trace,635,user635,malicious,attack 2,true positive
infrastructure,trace,700,user700,malicious,attack 2,true positive
business,log,194,user194,malicious,attack 1,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,log,458,user458,malicious,attack 1,true positive
business,log,6,user6,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
business,log,583,user583,malicious,attack 1,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
business,log,41,user41,malicious,attack 1,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
business,trace,981,user981,malicious,attack 2,true positive
business,trace,819,user819,malicious,attack 2,true positive
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,trace,768,user768,malicious,attack 2,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,trace,703,user703,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,trace,75,user75,malicious,attack 2,true positive
business,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,trace,683,user683,malicious,attack 2,true positive
business,log,912,user912,malicious,attack 1,true positive
business,trace,355,user355,malicious,attack 2,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
business,trace,222,user222,malicious,attack 2,true positive
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,log,373,user373,malicious,attack 1,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,log,126,user126,malicious,attack 1,true positive
business,trace,956,user956,malicious,attack 2,true positive
business,log,461,user461,malicious,attack 1,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,187,user187,malicious,attack 2,true positive
business,log,679,user679,malicious,attack 1,true positive
business,log,465,user465,malicious,attack 1,true positive
business,log,436,user436,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,trace,669,user669,malicious,attack 2,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
business,trace,478,user478,malicious,attack 2,true positive
business,trace,781,user781,malicious,attack 2,true positive
business,trace,117,user117,malicious,attack 2,true positive
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,log,691,user691,malicious,attack 1,true positive
infrastructure,log,453,user453,malicious,attack 1,true positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
business,log,740,user740,malicious,attack 1,true positive
infrastructure,log,665,user665,malicious,attack 1,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,log,531,user531,malicious,attack 1,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
business,log,860,user860,malicious,attack 1,true positive
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
business,trace,267,user267,malicious,attack 2,true positive
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,log,903,user903,malicious,attack 1,true positive
business,log,257,user257,malicious,attack 1,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
business,log,212,user212,malicious,attack 1,true positive
infrastructure,trace,228,user228,malicious,attack 2,true positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,trace,217,user217,malicious,attack 2,true positive
business,ignoring,333,user333,regular,no attack,true negative
business,trace,851,user851,malicious,attack 2,true positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
infrastructure,log,294,user294,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,trace,919,user919,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,log,12,user12,malicious,attack 1,true positive
infrastructure,log,852,user852,malicious,attack 1,true positive
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
business,log,691,user691,malicious,attack 1,true positive
business,log,252,user252,malicious,attack 1,true positive
infrastructure,log,781,user781,malicious,attack 1,true positive
infrastructure,trace,44,user44,malicious,attack 2,true positive
business,log,875,user875,malicious,attack 1,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,log,837,user837,malicious,attack 1,true positive
infrastructure,log,44,user44,malicious,attack 1,true positive
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,log,330,user330,malicious,attack 1,true positive
business,ignoring,318,user318,regular,no attack,true negative
infrastructure,log,305,user305,malicious,attack 1,true positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
business,log,640,user640,malicious,attack 1,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,log,928,user928,malicious,attack 1,true positive
business,log,919,user919,malicious,attack 1,true positive
infrastructure,log,735,user735,malicious,attack 1,true positive
infrastructure,log,471,user471,malicious,attack 1,true positive
business,ignoring,554,user554,regular,no attack,true negative
business,log,578,user578,malicious,attack 1,true positive
infrastructure,log,578,user578,malicious,attack 1,true positive
business,log,643,user643,malicious,attack 1,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
business,log,296,user296,malicious,attack 1,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,trace,773,user773,malicious,attack 2,true positive
infrastructure,log,894,user894,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
infrastructure,log,243,user243,malicious,attack 1,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
business,log,579,user579,malicious,attack 1,true positive
business,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
infrastructure,log,490,user490,malicious,attack 1,true positive
infrastructure,trace,851,user851,malicious,attack 2,true positive
infrastructure,log,46,user46,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 2,true positive
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,log,636,user636,malicious,attack 1,true positive
business,log,913,user913,malicious,attack 1,true positive
infrastructure,trace,829,user829,malicious,attack 2,true positive
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,trace,660,user660,malicious,attack 2,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
infrastructure,trace,294,user294,malicious,attack 2,true positive
business,trace,37,user37,malicious,attack 2,true positive
business,log,48,user48,malicious,attack 1,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
business,log,730,user730,malicious,attack 1,true positive
business,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
business,trace,205,user205,malicious,attack 2,true positive
infrastructure,trace,410,user410,malicious,attack 2,true positive
business,trace,579,user579,malicious,attack 2,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,log,57,user57,malicious,attack 1,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,trace,918,user918,malicious,attack 2,true positive
business,trace,37,user37,malicious,attack 2,true positive
business,log,17,user17,malicious,attack 1,true positive
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,trace,784,user784,malicious,attack 2,true positive
business,ignoring,34,user34,regular,no attack,true negative
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,log,69,user69,malicious,attack 1,true positive
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,log,727,user727,malicious,attack 1,true positive
business,trace,497,user497,malicious,attack 2,true positive
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,trace,761,user761,malicious,attack 2,true positive
business,trace,616,user616,malicious,attack 2,true positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
business,trace,990,user990,malicious,attack 2,true positive
infrastructure,trace,514,user514,malicious,attack 2,true positive
infrastructure,trace,167,user167,malicious,attack 2,true positive
business,log,268,user268,malicious,attack 1,true positive
business,trace,561,user561,malicious,attack 2,true positive
business,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,trace,779,user779,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,log,886,user886,malicious,attack 1,true positive
infrastructure,log,853,user853,malicious,attack 1,true positive
business,log,729,user729,malicious,attack 1,true positive
business,ignoring,567,user567,regular,no attack,true negative
business,trace,997,user997,malicious,attack 2,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
business,log,715,user715,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 2,true positive
business,trace,14,user14,malicious,attack 2,true positive
business,trace,6,user6,malicious,attack 2,true positive
business,trace,350,user350,malicious,attack 2,true positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
business,trace,685,user685,malicious,attack 2,true positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,log,214,user214,malicious,attack 1,true positive
business,trace,433,user433,malicious,attack 2,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
business,trace,908,user908,malicious,attack 2,true positive
business,trace,45,user45,malicious,attack 2,true positive
business,trace,150,user150,malicious,attack 2,true positive
infrastructure,trace,138,user138,malicious,attack 2,true positive
business,trace,122,user122,malicious,attack 2,true positive
infrastructure,trace,864,user864,malicious,attack 2,true positive
business,log,59,user59,malicious,attack 1,true positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
business,log,457,user457,malicious,attack 1,true positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
business,log,635,user635,malicious,attack 1,true positive
infrastructure,trace,917,user917,malicious,attack 2,true positive
business,trace,627,user627,malicious,attack 2,true positive
business,trace,984,user984,malicious,attack 2,true positive
business,trace,246,user246,malicious,attack 2,true positive
business,trace,350,user350,malicious,attack 2,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,trace,995,user995,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,trace,844,user844,malicious,attack 2,true positive
business,trace,496,user496,malicious,attack 2,true positive
business,log,669,user669,malicious,attack 1,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
business,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,476,user476,malicious,attack 2,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,log,244,user244,malicious,attack 1,true positive
business,ignoring,440,user440,regular,no attack,true negative
infrastructure,trace,797,user797,malicious,attack 2,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,trace,715,user715,malicious,attack 2,true positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
infrastructure,trace,273,user273,malicious,attack 2,true positive
business,log,150,user150,malicious,attack 1,true positive
business,log,775,user775,malicious,attack 1,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,trace,889,user889,malicious,attack 2,true positive
business,log,88,user88,malicious,attack 1,true positive
business,ignoring,239,user239,regular,no attack,true negative
business,trace,377,user377,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,73,user73,malicious,attack 2,true positive
business,log,104,user104,malicious,attack 1,true positive
business,trace,433,user433,malicious,attack 2,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,log,316,user316,malicious,attack 1,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
