infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,log,329,user329,malicious,attack 1,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,trace,903,user903,malicious,attack 2,true positive
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,trace,738,user738,malicious,attack 2,true positive
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,log,479,user479,malicious,attack 1,true positive
business,trace,735,user735,malicious,attack 2,true positive
business,log,676,user676,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,trace,130,user130,malicious,attack 2,true positive
business,log,141,user141,malicious,attack 1,true positive
business,log,176,user176,malicious,attack 1,true positive
infrastructure,log,571,user571,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,log,63,user63,malicious,attack 1,true positive
business,log,25,user25,malicious,attack 1,true positive
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,log,178,user178,malicious,attack 1,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
business,trace,358,user358,malicious,attack 2,true positive
business,log,620,user620,malicious,attack 1,true positive
business,ignoring,707,user707,regular,no attack,true negative
business,trace,577,user577,malicious,attack 2,true positive
business,trace,572,user572,malicious,attack 2,true positive
business,log,279,user279,malicious,attack 1,true positive
business,log,192,user192,malicious,attack 1,true positive
business,trace,87,user87,malicious,attack 2,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,log,432,user432,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
infrastructure,log,557,user557,malicious,attack 1,true positive
infrastructure,log,344,user344,malicious,attack 1,true positive
business,trace,343,user343,malicious,attack 2,true positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
business,log,275,user275,malicious,attack 1,true positive
business,log,810,user810,malicious,attack 1,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
business,trace,505,user505,malicious,attack 2,true positive
business,log,514,user514,malicious,attack 1,true positive
business,log,351,user351,malicious,attack 1,true positive
business,log,754,user754,malicious,attack 1,true positive
business,trace,945,user945,malicious,attack 2,true positive
infrastructure,log,622,user622,malicious,attack 1,true positive
business,log,708,user708,malicious,attack 1,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,trace,729,user729,malicious,attack 2,true positive
infrastructure,log,401,user401,malicious,attack 1,true positive
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,trace,138,user138,malicious,attack 2,true positive
infrastructure,log,243,user243,malicious,attack 1,true positive
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
business,ignoring,639,user639,regular,no attack,true negative
business,trace,161,user161,malicious,attack 2,true positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,668,user668,malicious,attack 2,true positive
infrastructure,trace,715,user715,malicious,attack 2,true positive
infrastructure,trace,29,user29,malicious,attack 2,true positive
business,log,801,user801,malicious,attack 1,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,log,582,user582,malicious,attack 1,true positive
business,trace,802,user802,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,676,user676,malicious,attack 1,true positive
business,log,192,user192,malicious,attack 1,true positive
infrastructure,log,904,user904,malicious,attack 1,true positive
business,trace,799,user799,malicious,attack 2,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,923,user923,malicious,attack 2,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 2,true positive
business,trace,579,user579,malicious,attack 2,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
business,log,635,user635,malicious,attack 1,true positive
business,trace,542,user542,malicious,attack 2,true positive
infrastructure,log,246,user246,malicious,attack 1,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
business,log,898,user898,malicious,attack 1,true positive
business,trace,704,user704,malicious,attack 2,true positive
infrastructure,log,84,user84,malicious,attack 1,true positive
business,trace,335,user335,malicious,attack 2,true positive
business,trace,884,user884,malicious,attack 2,true positive
business,trace,292,user292,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,trace,562,user562,malicious,attack 2,true positive
infrastructure,log,104,user104,malicious,attack 1,true positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
business,trace,121,user121,malicious,attack 2,true positive
business,trace,235,user235,malicious,attack 2,true positive
business,log,551,user551,malicious,attack 1,true positive
business,log,183,user183,malicious,attack 1,true positive
business,log,653,user653,malicious,attack 1,true positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
business,trace,670,user670,malicious,attack 2,true positive
business,log,127,user127,malicious,attack 1,true positive
infrastructure,log,834,user834,malicious,attack 1,true positive
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,trace,386,user386,malicious,attack 2,true positive
infrastructure,log,137,user137,malicious,attack 1,true positive
business,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,trace,708,user708,malicious,attack 2,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,trace,439,user439,malicious,attack 2,true positive
business,log,913,user913,malicious,attack 1,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,trace,381,user381,malicious,attack 2,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,trace,761,user761,malicious,attack 2,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
business,log,230,user230,malicious,attack 1,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,trace,581,user581,malicious,attack 2,true positive
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,trace,769,user769,malicious,attack 2,true positive
infrastructure,trace,896,user896,malicious,attack 2,true positive
business,trace,830,user830,malicious,attack 2,true positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
business,trace,458,user458,malicious,attack 2,true positive
business,log,738,user738,malicious,attack 1,true positive
business,log,949,user949,malicious,attack 1,true positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
business,log,387,user387,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 2,true positive
business,trace,61,user61,malicious,attack 2,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
business,log,247,user247,malicious,attack 1,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,log,968,user968,malicious,attack 1,true positive
business,trace,97,user97,malicious,attack 2,true positive
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,trace,615,user615,malicious,attack 2,true positive
business,log,204,user204,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 2,true positive
business,log,542,user542,malicious,attack 1,true positive
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,trace,201,user201,malicious,attack 2,true positive
business,log,479,user479,malicious,attack 1,true positive
business,trace,76,user76,malicious,attack 2,true positive
business,trace,88,user88,malicious,attack 2,true positive
business,log,474,user474,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,log,820,user820,malicious,attack 1,true positive
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,trace,641,user641,malicious,attack 2,true positive
business,trace,289,user289,malicious,attack 2,true positive
business,trace,559,user559,malicious,attack 2,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
business,log,296,user296,malicious,attack 1,true positive
infrastructure,log,205,user205,malicious,attack 1,true positive
business,log,785,user785,malicious,attack 1,true positive
business,log,574,user574,malicious,attack 1,true positive
infrastructure,log,596,user596,malicious,attack 1,true positive
business,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,log,237,user237,malicious,attack 1,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,trace,87,user87,malicious,attack 2,true positive
infrastructure,log,271,user271,malicious,attack 1,true positive
business,trace,877,user877,malicious,attack 2,true positive
infrastructure,log,893,user893,malicious,attack 1,true positive
business,log,563,user563,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 2,true positive
business,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,log,247,user247,malicious,attack 1,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
business,log,311,user311,malicious,attack 1,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,trace,290,user290,malicious,attack 2,true positive
business,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,trace,138,user138,malicious,attack 2,true positive
business,log,909,user909,malicious,attack 1,true positive
business,log,946,user946,malicious,attack 1,true positive
business,trace,767,user767,malicious,attack 2,true positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,log,226,user226,malicious,attack 1,true positive
infrastructure,trace,134,user134,malicious,attack 2,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,log,39,user39,malicious,attack 1,true positive
business,log,890,user890,malicious,attack 1,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,699,user699,malicious,attack 1,true positive
business,log,271,user271,malicious,attack 1,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,log,959,user959,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 2,true positive
business,trace,865,user865,malicious,attack 2,true positive
business,trace,249,user249,malicious,attack 2,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
business,log,863,user863,malicious,attack 1,true positive
business,log,376,user376,malicious,attack 1,true positive
business,trace,198,user198,malicious,attack 2,true positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,trace,557,user557,malicious,attack 2,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,trace,767,user767,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,trace,477,user477,malicious,attack 2,true positive
business,log,877,user877,malicious,attack 1,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
business,log,403,user403,malicious,attack 1,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
business,log,146,user146,malicious,attack 1,true positive
business,trace,18,user18,malicious,attack 2,true positive
business,log,52,user52,malicious,attack 1,true positive
business,log,275,user275,malicious,attack 1,true positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,trace,494,user494,malicious,attack 2,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
business,log,216,user216,malicious,attack 1,true positive
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
business,trace,998,user998,malicious,attack 2,true positive
business,trace,273,user273,malicious,attack 2,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 2,true positive
business,log,623,user623,malicious,attack 1,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
business,trace,208,user208,malicious,attack 2,true positive
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,log,862,user862,malicious,attack 1,true positive
business,log,743,user743,malicious,attack 1,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,log,236,user236,malicious,attack 1,true positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,trace,802,user802,malicious,attack 2,true positive
business,log,28,user28,malicious,attack 1,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,log,385,user385,malicious,attack 1,true positive
infrastructure,log,572,user572,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 2,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,log,362,user362,malicious,attack 1,true positive
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,trace,957,user957,malicious,attack 2,true positive
business,trace,743,user743,malicious,attack 2,true positive
infrastructure,log,117,user117,malicious,attack 1,true positive
business,log,531,user531,malicious,attack 1,true positive
business,trace,768,user768,malicious,attack 2,true positive
business,log,767,user767,malicious,attack 1,true positive
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,trace,59,user59,malicious,attack 2,true positive
business,trace,275,user275,malicious,attack 2,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,trace,6,user6,malicious,attack 2,true positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
business,trace,561,user561,malicious,attack 2,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,941,user941,malicious,attack 1,true positive
business,trace,356,user356,malicious,attack 2,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
business,log,533,user533,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
business,trace,488,user488,malicious,attack 2,true positive
business,trace,281,user281,malicious,attack 2,true positive
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,log,610,user610,malicious,attack 1,true positive
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
business,ignoring,512,user512,regular,no attack,true negative
business,log,949,user949,malicious,attack 1,true positive
business,log,361,user361,malicious,attack 1,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
business,log,214,user214,malicious,attack 1,true positive
business,log,465,user465,malicious,attack 1,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
infrastructure,trace,757,user757,malicious,attack 2,true positive
business,trace,295,user295,malicious,attack 2,true positive
business,log,309,user309,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,trace,914,user914,malicious,attack 2,true positive
infrastructure,log,207,user207,malicious,attack 1,true positive
business,trace,247,user247,malicious,attack 2,true positive
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,trace,950,user950,malicious,attack 2,true positive
business,log,428,user428,malicious,attack 1,true positive
business,trace,158,user158,malicious,attack 2,true positive
infrastructure,log,342,user342,malicious,attack 1,true positive
business,log,691,user691,malicious,attack 1,true positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
business,trace,79,user79,malicious,attack 2,true positive
business,trace,686,user686,malicious,attack 2,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,trace,672,user672,malicious,attack 2,true positive
business,trace,524,user524,malicious,attack 2,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,trace,990,user990,malicious,attack 2,true positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,trace,190,user190,malicious,attack 2,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
business,log,833,user833,malicious,attack 1,true positive
business,log,828,user828,malicious,attack 1,true positive
business,log,903,user903,malicious,attack 1,true positive
infrastructure,log,869,user869,malicious,attack 1,true positive
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,log,460,user460,malicious,attack 1,true positive
business,log,520,user520,malicious,attack 1,true positive
business,trace,243,user243,malicious,attack 2,true positive
business,log,547,user547,malicious,attack 1,true positive
business,log,869,user869,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 2,true positive
infrastructure,trace,721,user721,malicious,attack 2,true positive
business,trace,511,user511,malicious,attack 2,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
infrastructure,log,595,user595,malicious,attack 1,true positive
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,log,311,user311,malicious,attack 1,true positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,877,user877,malicious,attack 2,true positive
business,log,185,user185,malicious,attack 1,true positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,log,343,user343,malicious,attack 1,true positive
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,trace,657,user657,malicious,attack 2,true positive
business,log,181,user181,malicious,attack 1,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
business,log,265,user265,malicious,attack 1,true positive
infrastructure,log,101,user101,malicious,attack 1,true positive
business,log,536,user536,malicious,attack 1,true positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,log,781,user781,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 2,true positive
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,log,685,user685,malicious,attack 1,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
business,log,642,user642,malicious,attack 1,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
business,log,400,user400,malicious,attack 1,true positive
business,log,790,user790,malicious,attack 1,true positive
business,log,994,user994,malicious,attack 1,true positive
business,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
business,log,210,user210,malicious,attack 1,true positive
business,ignoring,922,user922,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,trace,913,user913,malicious,attack 2,true positive
business,trace,23,user23,malicious,attack 2,true positive
business,trace,685,user685,malicious,attack 2,true positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,log,145,user145,malicious,attack 1,true positive
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,ignoring,285,user285,regular,no attack,true negative
business,log,499,user499,malicious,attack 1,true positive
business,trace,849,user849,malicious,attack 2,true positive
infrastructure,log,684,user684,malicious,attack 1,true positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,log,118,user118,malicious,attack 1,true positive
business,trace,663,user663,malicious,attack 2,true positive
business,log,632,user632,malicious,attack 1,true positive
infrastructure,log,703,user703,malicious,attack 1,true positive
business,log,15,user15,malicious,attack 1,true positive
business,log,240,user240,malicious,attack 1,true positive
business,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,681,user681,malicious,attack 2,true positive
business,trace,67,user67,malicious,attack 2,true positive
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,log,65,user65,malicious,attack 1,true positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,log,636,user636,malicious,attack 1,true positive
business,log,809,user809,malicious,attack 1,true positive
business,log,477,user477,malicious,attack 1,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
business,ignoring,165,user165,regular,no attack,true negative
business,log,988,user988,malicious,attack 1,true positive
infrastructure,log,927,user927,malicious,attack 1,true positive
