infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,972,user972,regular,no attack,true negative
business,trace,316,user316,malicious,attack 2,true positive
business,log,812,user812,malicious,attack 1,true positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,trace,264,user264,malicious,attack 2,true positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
business,trace,328,user328,malicious,attack 2,true positive
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,log,269,user269,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 2,true positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
business,ignoring,870,user870,regular,no attack,true negative
business,trace,830,user830,malicious,attack 2,true positive
business,log,459,user459,malicious,attack 1,true positive
business,trace,982,user982,malicious,attack 2,true positive
business,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,trace,399,user399,malicious,attack 2,true positive
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,log,449,user449,malicious,attack 1,true positive
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,trace,267,user267,malicious,attack 2,true positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
business,log,990,user990,malicious,attack 1,true positive
business,trace,309,user309,malicious,attack 2,true positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,trace,377,user377,malicious,attack 2,true positive
business,trace,941,user941,malicious,attack 2,true positive
business,trace,637,user637,malicious,attack 2,true positive
infrastructure,log,806,user806,malicious,attack 1,true positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,log,126,user126,malicious,attack 1,true positive
business,trace,887,user887,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,log,269,user269,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,log,605,user605,malicious,attack 1,true positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,trace,338,user338,malicious,attack 2,true positive
business,trace,629,user629,malicious,attack 2,true positive
business,log,952,user952,malicious,attack 1,true positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,log,688,user688,malicious,attack 1,true positive
business,log,769,user769,malicious,attack 1,true positive
business,trace,618,user618,malicious,attack 2,true positive
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,log,443,user443,malicious,attack 1,true positive
business,log,670,user670,malicious,attack 1,true positive
business,trace,401,user401,malicious,attack 2,true positive
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,155,user155,malicious,attack 1,true positive
business,log,267,user267,malicious,attack 1,true positive
infrastructure,log,684,user684,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 2,true positive
business,trace,527,user527,malicious,attack 2,true positive
business,trace,184,user184,malicious,attack 2,true positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
business,log,263,user263,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 2,true positive
business,trace,238,user238,malicious,attack 2,true positive
infrastructure,trace,453,user453,malicious,attack 2,true positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,trace,796,user796,malicious,attack 2,true positive
business,log,113,user113,malicious,attack 1,true positive
infrastructure,log,188,user188,malicious,attack 1,true positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
business,log,65,user65,malicious,attack 1,true positive
business,log,720,user720,malicious,attack 1,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,log,825,user825,malicious,attack 1,true positive
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,log,497,user497,malicious,attack 1,true positive
business,trace,129,user129,malicious,attack 2,true positive
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,916,user916,malicious,attack 2,true positive
business,log,747,user747,malicious,attack 1,true positive
business,log,471,user471,malicious,attack 1,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,log,459,user459,malicious,attack 1,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
business,trace,851,user851,malicious,attack 2,true positive
business,trace,130,user130,malicious,attack 2,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,log,970,user970,malicious,attack 1,true positive
business,trace,873,user873,malicious,attack 2,true positive
business,ignoring,165,user165,regular,no attack,true negative
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,log,44,user44,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,log,436,user436,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 2,true positive
infrastructure,trace,543,user543,malicious,attack 2,true positive
business,log,450,user450,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,632,user632,malicious,attack 2,true positive
business,trace,781,user781,malicious,attack 2,true positive
business,trace,271,user271,malicious,attack 2,true positive
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
business,trace,643,user643,malicious,attack 2,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 2,true positive
business,trace,956,user956,malicious,attack 2,true positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
business,trace,187,user187,malicious,attack 2,true positive
business,log,918,user918,malicious,attack 1,true positive
infrastructure,trace,829,user829,malicious,attack 2,true positive
business,ignoring,224,user224,regular,no attack,true negative
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
business,trace,65,user65,malicious,attack 2,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
business,trace,794,user794,malicious,attack 2,true positive
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,trace,995,user995,malicious,attack 2,true positive
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,log,576,user576,malicious,attack 1,true positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
business,log,514,user514,malicious,attack 1,true positive
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,log,13,user13,malicious,attack 1,true positive
business,trace,267,user267,malicious,attack 2,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,trace,758,user758,malicious,attack 2,true positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
business,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
business,log,592,user592,malicious,attack 1,true positive
infrastructure,log,878,user878,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 2,true positive
business,trace,407,user407,malicious,attack 2,true positive
business,trace,981,user981,malicious,attack 2,true positive
infrastructure,log,849,user849,malicious,attack 1,true positive
infrastructure,log,555,user555,malicious,attack 1,true positive
business,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
business,log,32,user32,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
business,trace,340,user340,malicious,attack 2,true positive
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,log,944,user944,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 2,true positive
business,trace,245,user245,malicious,attack 2,true positive
business,log,443,user443,malicious,attack 1,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,trace,977,user977,malicious,attack 2,true positive
business,trace,184,user184,malicious,attack 2,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,log,614,user614,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
business,trace,448,user448,malicious,attack 2,true positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
business,trace,681,user681,malicious,attack 2,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,log,422,user422,malicious,attack 1,true positive
business,trace,963,user963,malicious,attack 2,true positive
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,log,3,user3,malicious,attack 1,true positive
infrastructure,log,282,user282,malicious,attack 1,true positive
business,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,trace,769,user769,malicious,attack 2,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,trace,470,user470,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,log,274,user274,malicious,attack 1,true positive
business,log,872,user872,malicious,attack 1,true positive
business,log,714,user714,malicious,attack 1,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,log,344,user344,malicious,attack 1,true positive
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,trace,544,user544,malicious,attack 2,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
business,trace,603,user603,malicious,attack 2,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,trace,626,user626,malicious,attack 2,true positive
business,log,69,user69,malicious,attack 1,true positive
infrastructure,log,730,user730,malicious,attack 1,true positive
business,log,888,user888,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 2,true positive
business,log,994,user994,malicious,attack 1,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
infrastructure,log,407,user407,malicious,attack 1,true positive
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,log,490,user490,malicious,attack 1,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
business,log,544,user544,malicious,attack 1,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
business,trace,754,user754,malicious,attack 2,true positive
business,log,309,user309,malicious,attack 1,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
business,trace,794,user794,malicious,attack 2,true positive
business,log,521,user521,malicious,attack 1,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,log,229,user229,malicious,attack 1,true positive
business,log,900,user900,malicious,attack 1,true positive
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,log,335,user335,malicious,attack 1,true positive
business,log,257,user257,malicious,attack 1,true positive
infrastructure,log,441,user441,malicious,attack 1,true positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,log,96,user96,malicious,attack 1,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,log,921,user921,malicious,attack 1,true positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,trace,913,user913,malicious,attack 2,true positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,log,885,user885,malicious,attack 1,true positive
infrastructure,log,283,user283,malicious,attack 1,true positive
business,log,61,user61,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,log,931,user931,malicious,attack 1,true positive
business,log,176,user176,malicious,attack 1,true positive
business,log,649,user649,malicious,attack 1,true positive
business,log,770,user770,malicious,attack 1,true positive
business,log,120,user120,malicious,attack 1,true positive
business,log,312,user312,malicious,attack 1,true positive
infrastructure,log,270,user270,malicious,attack 1,true positive
infrastructure,log,403,user403,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 2,true positive
business,trace,207,user207,malicious,attack 2,true positive
business,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
business,trace,47,user47,malicious,attack 2,true positive
infrastructure,log,961,user961,malicious,attack 1,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
business,trace,579,user579,malicious,attack 2,true positive
business,trace,580,user580,malicious,attack 2,true positive
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
business,log,511,user511,malicious,attack 1,true positive
business,trace,385,user385,malicious,attack 2,true positive
business,trace,966,user966,malicious,attack 2,true positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,log,762,user762,malicious,attack 1,true positive
business,log,851,user851,malicious,attack 1,true positive
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
business,log,450,user450,malicious,attack 1,true positive
infrastructure,log,197,user197,malicious,attack 1,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,log,428,user428,malicious,attack 1,true positive
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,trace,718,user718,malicious,attack 2,true positive
business,log,348,user348,malicious,attack 1,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,trace,959,user959,malicious,attack 2,true positive
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,trace,114,user114,malicious,attack 2,true positive
infrastructure,log,770,user770,malicious,attack 1,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
business,log,899,user899,malicious,attack 1,true positive
business,trace,431,user431,malicious,attack 2,true positive
business,ignoring,34,user34,regular,no attack,true negative
business,trace,120,user120,malicious,attack 2,true positive
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,log,579,user579,malicious,attack 1,true positive
infrastructure,log,54,user54,malicious,attack 1,true positive
business,log,38,user38,malicious,attack 1,true positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,log,85,user85,malicious,attack 1,true positive
business,log,907,user907,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 2,true positive
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
business,log,723,user723,malicious,attack 1,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,log,35,user35,malicious,attack 1,true positive
business,log,499,user499,malicious,attack 1,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,log,461,user461,malicious,attack 1,true positive
business,trace,820,user820,malicious,attack 2,true positive
business,trace,997,user997,malicious,attack 2,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,log,472,user472,malicious,attack 1,true positive
business,log,292,user292,malicious,attack 1,true positive
business,trace,222,user222,malicious,attack 2,true positive
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,log,47,user47,malicious,attack 1,true positive
infrastructure,log,918,user918,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,trace,375,user375,malicious,attack 2,true positive
business,trace,57,user57,malicious,attack 2,true positive
business,log,152,user152,malicious,attack 1,true positive
business,trace,838,user838,malicious,attack 2,true positive
infrastructure,trace,167,user167,malicious,attack 2,true positive
business,trace,793,user793,malicious,attack 2,true positive
business,log,146,user146,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,log,431,user431,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 2,true positive
business,trace,645,user645,malicious,attack 2,true positive
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,log,343,user343,malicious,attack 1,true positive
business,trace,226,user226,malicious,attack 2,true positive
business,log,571,user571,malicious,attack 1,true positive
business,log,569,user569,malicious,attack 1,true positive
infrastructure,trace,144,user144,malicious,attack 2,true positive
business,log,69,user69,malicious,attack 1,true positive
infrastructure,log,873,user873,malicious,attack 1,true positive
infrastructure,log,272,user272,malicious,attack 1,true positive
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
infrastructure,trace,720,user720,malicious,attack 2,true positive
business,trace,622,user622,malicious,attack 2,true positive
infrastructure,trace,838,user838,malicious,attack 2,true positive
business,log,261,user261,malicious,attack 1,true positive
business,log,806,user806,malicious,attack 1,true positive
business,trace,598,user598,malicious,attack 2,true positive
business,trace,796,user796,malicious,attack 2,true positive
business,trace,681,user681,malicious,attack 2,true positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
infrastructure,log,99,user99,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 2,true positive
infrastructure,log,855,user855,malicious,attack 1,true positive
business,log,659,user659,malicious,attack 1,true positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,log,573,user573,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,log,848,user848,malicious,attack 1,true positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
business,log,275,user275,malicious,attack 1,true positive
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,log,427,user427,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 2,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,log,851,user851,malicious,attack 1,true positive
business,trace,994,user994,malicious,attack 2,true positive
business,log,143,user143,malicious,attack 1,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,log,304,user304,malicious,attack 1,true positive
infrastructure,trace,189,user189,malicious,attack 2,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,trace,797,user797,malicious,attack 2,true positive
infrastructure,log,291,user291,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
business,log,855,user855,malicious,attack 1,true positive
