business,trace,826,user826,malicious,attack 2,true positive
business,trace,854,user854,malicious,attack 2,true positive
business,ignoring,89,user89,regular,no attack,true negative
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,trace,590,user590,malicious,attack 2,true positive
business,trace,180,user180,malicious,attack 2,true positive
business,trace,724,user724,malicious,attack 2,true positive
business,trace,114,user114,malicious,attack 2,true positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 2,true positive
business,trace,546,user546,malicious,attack 2,true positive
infrastructure,log,868,user868,malicious,attack 1,true positive
business,log,274,user274,malicious,attack 1,true positive
business,trace,895,user895,malicious,attack 2,true positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,log,876,user876,malicious,attack 1,true positive
infrastructure,log,744,user744,malicious,attack 1,true positive
infrastructure,trace,557,user557,malicious,attack 2,true positive
infrastructure,trace,809,user809,malicious,attack 2,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
infrastructure,trace,38,user38,malicious,attack 2,true positive
business,log,4,user4,malicious,attack 1,true positive
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,log,842,user842,malicious,attack 1,true positive
business,trace,424,user424,malicious,attack 2,true positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,trace,63,user63,malicious,attack 2,true positive
infrastructure,trace,76,user76,malicious,attack 2,true positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,trace,236,user236,malicious,attack 2,true positive
business,log,434,user434,malicious,attack 1,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,ignoring,508,user508,regular,no attack,true negative
business,log,626,user626,malicious,attack 1,true positive
infrastructure,log,442,user442,malicious,attack 1,true positive
business,trace,302,user302,malicious,attack 2,true positive
business,trace,163,user163,malicious,attack 2,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,trace,295,user295,malicious,attack 2,true positive
business,ignoring,678,user678,regular,no attack,true negative
business,log,819,user819,malicious,attack 1,true positive
infrastructure,log,414,user414,malicious,attack 1,true positive
business,log,911,user911,malicious,attack 1,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,trace,817,user817,malicious,attack 2,true positive
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,log,715,user715,malicious,attack 1,true positive
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,trace,963,user963,malicious,attack 2,true positive
business,ignoring,169,user169,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,trace,710,user710,malicious,attack 2,true positive
business,log,416,user416,malicious,attack 1,true positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
business,trace,235,user235,malicious,attack 2,true positive
business,trace,368,user368,malicious,attack 2,true positive
business,log,919,user919,malicious,attack 1,true positive
infrastructure,log,616,user616,malicious,attack 1,true positive
infrastructure,log,590,user590,malicious,attack 1,true positive
business,log,723,user723,malicious,attack 1,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,log,849,user849,malicious,attack 1,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,log,173,user173,malicious,attack 1,true positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,trace,873,user873,malicious,attack 2,true positive
business,log,142,user142,malicious,attack 1,true positive
business,trace,172,user172,malicious,attack 2,true positive
infrastructure,log,146,user146,malicious,attack 1,true positive
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,log,570,user570,malicious,attack 1,true positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
business,ignoring,846,user846,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
business,trace,430,user430,malicious,attack 2,true positive
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,trace,92,user92,malicious,attack 2,true positive
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,log,478,user478,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,trace,269,user269,malicious,attack 2,true positive
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,log,688,user688,malicious,attack 1,true positive
business,log,623,user623,malicious,attack 1,true positive
business,trace,792,user792,malicious,attack 2,true positive
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,log,304,user304,malicious,attack 1,true positive
infrastructure,trace,416,user416,malicious,attack 2,true positive
business,ignoring,336,user336,regular,no attack,true negative
business,log,50,user50,malicious,attack 1,true positive
business,log,250,user250,malicious,attack 1,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,log,226,user226,malicious,attack 1,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
business,ignoring,349,user349,regular,no attack,true negative
business,log,219,user219,malicious,attack 1,true positive
business,log,652,user652,malicious,attack 1,true positive
infrastructure,log,974,user974,malicious,attack 1,true positive
infrastructure,log,524,user524,malicious,attack 1,true positive
infrastructure,log,60,user60,malicious,attack 1,true positive
business,log,189,user189,malicious,attack 1,true positive
business,log,520,user520,malicious,attack 1,true positive
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,log,494,user494,malicious,attack 1,true positive
business,trace,230,user230,malicious,attack 2,true positive
infrastructure,trace,712,user712,malicious,attack 2,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,log,204,user204,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 2,true positive
business,log,735,user735,malicious,attack 1,true positive
business,trace,671,user671,malicious,attack 2,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,ignoring,405,user405,regular,no attack,true negative
infrastructure,trace,721,user721,malicious,attack 2,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,log,592,user592,malicious,attack 1,true positive
business,trace,775,user775,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
business,log,570,user570,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 2,true positive
business,log,559,user559,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,log,842,user842,malicious,attack 1,true positive
infrastructure,log,68,user68,malicious,attack 1,true positive
business,trace,229,user229,malicious,attack 2,true positive
business,trace,766,user766,malicious,attack 2,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,686,user686,malicious,attack 2,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
business,log,784,user784,malicious,attack 1,true positive
infrastructure,trace,899,user899,malicious,attack 2,true positive
infrastructure,log,908,user908,malicious,attack 1,true positive
infrastructure,log,685,user685,malicious,attack 1,true positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
infrastructure,log,917,user917,malicious,attack 1,true positive
infrastructure,log,184,user184,malicious,attack 1,true positive
business,log,200,user200,malicious,attack 1,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,trace,340,user340,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,731,user731,malicious,attack 1,true positive
business,trace,813,user813,malicious,attack 2,true positive
business,log,331,user331,malicious,attack 1,true positive
business,trace,363,user363,malicious,attack 2,true positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,trace,459,user459,malicious,attack 2,true positive
business,log,763,user763,malicious,attack 1,true positive
infrastructure,log,771,user771,malicious,attack 1,true positive
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
business,log,608,user608,malicious,attack 1,true positive
infrastructure,log,478,user478,malicious,attack 1,true positive
business,log,397,user397,malicious,attack 1,true positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
business,trace,198,user198,malicious,attack 2,true positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
business,log,328,user328,malicious,attack 1,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
business,trace,65,user65,malicious,attack 2,true positive
business,log,426,user426,malicious,attack 1,true positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
infrastructure,log,603,user603,malicious,attack 1,true positive
business,log,970,user970,malicious,attack 1,true positive
business,log,680,user680,malicious,attack 1,true positive
infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,trace,684,user684,malicious,attack 2,true positive
business,log,699,user699,malicious,attack 1,true positive
infrastructure,log,674,user674,malicious,attack 1,true positive
business,trace,627,user627,malicious,attack 2,true positive
business,trace,353,user353,malicious,attack 2,true positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,296,user296,malicious,attack 2,true positive
infrastructure,log,96,user96,malicious,attack 1,true positive
business,log,753,user753,malicious,attack 1,true positive
business,log,956,user956,malicious,attack 1,true positive
infrastructure,log,619,user619,malicious,attack 1,true positive
business,log,909,user909,malicious,attack 1,true positive
business,trace,47,user47,malicious,attack 2,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,trace,291,user291,malicious,attack 2,true positive
infrastructure,log,226,user226,malicious,attack 1,true positive
business,trace,246,user246,malicious,attack 2,true positive
business,trace,661,user661,malicious,attack 2,true positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
business,log,667,user667,malicious,attack 1,true positive
business,log,829,user829,malicious,attack 1,true positive
business,trace,909,user909,malicious,attack 2,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
business,log,131,user131,malicious,attack 1,true positive
infrastructure,trace,519,user519,malicious,attack 2,true positive
infrastructure,log,418,user418,malicious,attack 1,true positive
business,log,952,user952,malicious,attack 1,true positive
infrastructure,log,9,user9,malicious,attack 1,true positive
business,log,235,user235,malicious,attack 1,true positive
business,trace,540,user540,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,trace,240,user240,malicious,attack 2,true positive
business,log,878,user878,malicious,attack 1,true positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
infrastructure,log,865,user865,malicious,attack 1,true positive
business,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,log,781,user781,malicious,attack 1,true positive
infrastructure,trace,532,user532,malicious,attack 2,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,771,user771,malicious,attack 2,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,log,791,user791,malicious,attack 1,true positive
business,trace,18,user18,malicious,attack 2,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,log,453,user453,malicious,attack 1,true positive
business,trace,68,user68,malicious,attack 2,true positive
infrastructure,log,275,user275,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 2,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
business,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,44,user44,malicious,attack 2,true positive
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,812,user812,malicious,attack 2,true positive
business,log,635,user635,malicious,attack 1,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
business,log,869,user869,malicious,attack 1,true positive
infrastructure,log,544,user544,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,log,40,user40,malicious,attack 1,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,trace,733,user733,malicious,attack 2,true positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,log,24,user24,malicious,attack 1,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 2,true positive
infrastructure,trace,887,user887,malicious,attack 2,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,trace,949,user949,malicious,attack 2,true positive
business,trace,713,user713,malicious,attack 2,true positive
infrastructure,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,619,user619,malicious,attack 2,true positive
business,trace,281,user281,malicious,attack 2,true positive
business,log,736,user736,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 2,true positive
business,trace,305,user305,malicious,attack 2,true positive
business,trace,961,user961,malicious,attack 2,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,trace,38,user38,malicious,attack 2,true positive
business,ignoring,435,user435,regular,no attack,true negative
business,log,200,user200,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,log,229,user229,malicious,attack 1,true positive
infrastructure,log,93,user93,malicious,attack 1,true positive
business,ignoring,33,user33,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
business,trace,481,user481,malicious,attack 2,true positive
business,trace,552,user552,malicious,attack 2,true positive
infrastructure,trace,576,user576,malicious,attack 2,true positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,log,745,user745,malicious,attack 1,true positive
business,trace,394,user394,malicious,attack 2,true positive
business,log,158,user158,malicious,attack 1,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
business,log,52,user52,malicious,attack 1,true positive
business,log,829,user829,malicious,attack 1,true positive
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,trace,580,user580,malicious,attack 2,true positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,log,834,user834,malicious,attack 1,true positive
business,log,406,user406,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 2,true positive
business,ignoring,417,user417,regular,no attack,true negative
business,log,864,user864,malicious,attack 1,true positive
business,log,984,user984,malicious,attack 1,true positive
business,trace,791,user791,malicious,attack 2,true positive
business,trace,780,user780,malicious,attack 2,true positive
business,log,412,user412,malicious,attack 1,true positive
business,trace,709,user709,malicious,attack 2,true positive
business,trace,942,user942,malicious,attack 2,true positive
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,log,377,user377,malicious,attack 1,true positive
business,trace,268,user268,malicious,attack 2,true positive
business,log,60,user60,malicious,attack 1,true positive
business,log,350,user350,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 2,true positive
business,trace,454,user454,malicious,attack 2,true positive
infrastructure,log,842,user842,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,log,38,user38,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
business,log,731,user731,malicious,attack 1,true positive
infrastructure,log,557,user557,malicious,attack 1,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,log,919,user919,malicious,attack 1,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
business,log,135,user135,malicious,attack 1,true positive
business,trace,895,user895,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,log,977,user977,malicious,attack 1,true positive
business,log,946,user946,malicious,attack 1,true positive
business,trace,807,user807,malicious,attack 2,true positive
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,log,442,user442,malicious,attack 1,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,log,849,user849,malicious,attack 1,true positive
business,log,589,user589,malicious,attack 1,true positive
business,log,831,user831,malicious,attack 1,true positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,704,user704,malicious,attack 2,true positive
business,log,22,user22,malicious,attack 1,true positive
business,ignoring,157,user157,regular,no attack,true negative
business,log,759,user759,malicious,attack 1,true positive
business,log,998,user998,malicious,attack 1,true positive
business,ignoring,587,user587,regular,no attack,true negative
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,trace,657,user657,malicious,attack 2,true positive
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
business,trace,166,user166,malicious,attack 2,true positive
business,log,643,user643,malicious,attack 1,true positive
business,log,413,user413,malicious,attack 1,true positive
business,trace,498,user498,malicious,attack 2,true positive
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
business,log,261,user261,malicious,attack 1,true positive
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
business,ignoring,880,user880,regular,no attack,true negative
business,log,152,user152,malicious,attack 1,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,log,20,user20,malicious,attack 1,true positive
business,trace,872,user872,malicious,attack 2,true positive
infrastructure,log,466,user466,malicious,attack 1,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,trace,13,user13,malicious,attack 2,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
business,trace,886,user886,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
business,log,293,user293,malicious,attack 1,true positive
business,log,598,user598,malicious,attack 1,true positive
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,log,533,user533,malicious,attack 1,true positive
business,log,65,user65,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,trace,45,user45,malicious,attack 2,true positive
business,log,704,user704,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
business,trace,474,user474,malicious,attack 2,true positive
business,trace,943,user943,malicious,attack 2,true positive
business,log,380,user380,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,237,user237,malicious,attack 2,true positive
business,ignoring,749,user749,regular,no attack,true negative
business,trace,428,user428,malicious,attack 2,true positive
infrastructure,trace,556,user556,malicious,attack 2,true positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,trace,917,user917,malicious,attack 2,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
