business,ignoring,843,user843,regular,no attack,true negative
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,log,290,user290,malicious,attack 1,true positive
infrastructure,log,300,user300,malicious,attack 1,true positive
business,log,869,user869,malicious,attack 1,true positive
business,ignoring,978,user978,regular,no attack,true negative
business,trace,604,user604,malicious,attack 2,true positive
infrastructure,log,488,user488,malicious,attack 1,true positive
business,trace,890,user890,malicious,attack 2,true positive
infrastructure,log,275,user275,malicious,attack 1,true positive
business,log,402,user402,malicious,attack 1,true positive
infrastructure,log,138,user138,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,trace,615,user615,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,trace,764,user764,malicious,attack 2,true positive
business,log,626,user626,malicious,attack 1,true positive
infrastructure,log,138,user138,malicious,attack 1,true positive
business,trace,907,user907,malicious,attack 2,true positive
business,trace,532,user532,malicious,attack 2,true positive
business,log,637,user637,malicious,attack 1,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,trace,682,user682,malicious,attack 2,true positive
business,log,467,user467,malicious,attack 1,true positive
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
business,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,970,user970,malicious,attack 2,true positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
business,log,461,user461,malicious,attack 1,true positive
business,log,859,user859,malicious,attack 1,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
business,log,833,user833,malicious,attack 1,true positive
business,log,809,user809,malicious,attack 1,true positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
infrastructure,trace,470,user470,malicious,attack 2,true positive
business,log,772,user772,malicious,attack 1,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,trace,581,user581,malicious,attack 2,true positive
business,trace,581,user581,malicious,attack 2,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,trace,163,user163,malicious,attack 2,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,log,268,user268,malicious,attack 1,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
business,trace,172,user172,malicious,attack 2,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,trace,924,user924,malicious,attack 2,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
infrastructure,trace,212,user212,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,log,355,user355,malicious,attack 1,true positive
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,log,240,user240,malicious,attack 1,true positive
business,log,775,user775,malicious,attack 1,true positive
business,trace,135,user135,malicious,attack 2,true positive
business,trace,721,user721,malicious,attack 2,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,trace,747,user747,malicious,attack 2,true positive
infrastructure,log,385,user385,malicious,attack 1,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
business,log,228,user228,malicious,attack 1,true positive
business,log,628,user628,malicious,attack 1,true positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,log,282,user282,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 2,true positive
business,log,517,user517,malicious,attack 1,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,trace,589,user589,malicious,attack 2,true positive
business,ignoring,675,user675,regular,no attack,true negative
business,log,939,user939,malicious,attack 1,true positive
business,log,821,user821,malicious,attack 1,true positive
business,log,998,user998,malicious,attack 1,true positive
infrastructure,log,632,user632,malicious,attack 1,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,trace,865,user865,malicious,attack 2,true positive
business,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
infrastructure,trace,863,user863,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,log,590,user590,malicious,attack 1,true positive
business,log,475,user475,malicious,attack 1,true positive
infrastructure,log,909,user909,malicious,attack 1,true positive
business,trace,158,user158,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,trace,729,user729,malicious,attack 2,true positive
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,ignoring,508,user508,regular,no attack,true negative
business,trace,57,user57,malicious,attack 2,true positive
business,trace,117,user117,malicious,attack 2,true positive
infrastructure,log,257,user257,malicious,attack 1,true positive
business,trace,490,user490,malicious,attack 2,true positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,log,347,user347,malicious,attack 1,true positive
infrastructure,log,969,user969,malicious,attack 1,true positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,trace,430,user430,malicious,attack 2,true positive
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,log,532,user532,malicious,attack 1,true positive
business,log,176,user176,malicious,attack 1,true positive
infrastructure,log,755,user755,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,268,user268,malicious,attack 2,true positive
business,log,825,user825,malicious,attack 1,true positive
business,log,854,user854,malicious,attack 1,true positive
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
business,trace,470,user470,malicious,attack 2,true positive
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
business,trace,431,user431,malicious,attack 2,true positive
business,log,940,user940,malicious,attack 1,true positive
business,trace,551,user551,malicious,attack 2,true positive
business,trace,817,user817,malicious,attack 2,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,log,714,user714,malicious,attack 1,true positive
business,log,7,user7,malicious,attack 1,true positive
business,trace,646,user646,malicious,attack 2,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,log,829,user829,malicious,attack 1,true positive
business,trace,493,user493,malicious,attack 2,true positive
infrastructure,trace,187,user187,malicious,attack 2,true positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,trace,401,user401,malicious,attack 2,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,log,334,user334,malicious,attack 1,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,trace,101,user101,malicious,attack 2,true positive
infrastructure,log,762,user762,malicious,attack 1,true positive
infrastructure,trace,114,user114,malicious,attack 2,true positive
business,log,13,user13,malicious,attack 1,true positive
business,log,746,user746,malicious,attack 1,true positive
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,trace,718,user718,malicious,attack 2,true positive
business,log,828,user828,malicious,attack 1,true positive
business,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,log,673,user673,malicious,attack 1,true positive
infrastructure,trace,766,user766,malicious,attack 2,true positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
business,ignoring,654,user654,regular,no attack,true negative
business,trace,628,user628,malicious,attack 2,true positive
business,trace,112,user112,malicious,attack 2,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,log,927,user927,malicious,attack 1,true positive
business,log,403,user403,malicious,attack 1,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,log,324,user324,malicious,attack 1,true positive
business,trace,263,user263,malicious,attack 2,true positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,log,688,user688,malicious,attack 1,true positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,log,243,user243,malicious,attack 1,true positive
infrastructure,log,211,user211,malicious,attack 1,true positive
business,log,215,user215,malicious,attack 1,true positive
business,log,406,user406,malicious,attack 1,true positive
business,log,657,user657,malicious,attack 1,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,51,user51,malicious,attack 2,true positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
business,trace,856,user856,malicious,attack 2,true positive
business,trace,462,user462,malicious,attack 2,true positive
business,ignoring,234,user234,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,trace,77,user77,malicious,attack 2,true positive
business,log,505,user505,malicious,attack 1,true positive
business,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,log,852,user852,malicious,attack 1,true positive
business,log,618,user618,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,log,984,user984,malicious,attack 1,true positive
infrastructure,log,441,user441,malicious,attack 1,true positive
business,trace,672,user672,malicious,attack 2,true positive
business,log,453,user453,malicious,attack 1,true positive
business,trace,908,user908,malicious,attack 2,true positive
business,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 2,true positive
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,trace,893,user893,malicious,attack 2,true positive
business,trace,532,user532,malicious,attack 2,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,log,700,user700,malicious,attack 1,true positive
business,log,873,user873,malicious,attack 1,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,trace,743,user743,malicious,attack 2,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,log,684,user684,malicious,attack 1,true positive
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,log,236,user236,malicious,attack 1,true positive
business,trace,407,user407,malicious,attack 2,true positive
business,log,561,user561,malicious,attack 1,true positive
business,trace,426,user426,malicious,attack 2,true positive
business,log,641,user641,malicious,attack 1,true positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,log,890,user890,malicious,attack 1,true positive
business,trace,515,user515,malicious,attack 2,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,trace,604,user604,malicious,attack 2,true positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
business,trace,556,user556,malicious,attack 2,true positive
business,log,137,user137,malicious,attack 1,true positive
business,log,832,user832,malicious,attack 1,true positive
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,log,265,user265,malicious,attack 1,true positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
business,trace,561,user561,malicious,attack 2,true positive
business,log,915,user915,malicious,attack 1,true positive
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
infrastructure,trace,190,user190,malicious,attack 2,true positive
business,trace,631,user631,malicious,attack 2,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,trace,475,user475,malicious,attack 2,true positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,log,876,user876,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,log,989,user989,malicious,attack 1,true positive
business,trace,229,user229,malicious,attack 2,true positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
business,log,683,user683,malicious,attack 1,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,trace,566,user566,malicious,attack 2,true positive
infrastructure,log,708,user708,malicious,attack 1,true positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,log,877,user877,malicious,attack 1,true positive
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,trace,586,user586,malicious,attack 2,true positive
business,trace,532,user532,malicious,attack 2,true positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,trace,848,user848,malicious,attack 2,true positive
business,trace,87,user87,malicious,attack 2,true positive
business,ignoring,905,user905,regular,no attack,true negative
business,trace,294,user294,malicious,attack 2,true positive
business,trace,220,user220,malicious,attack 2,true positive
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,log,296,user296,malicious,attack 1,true positive
business,log,576,user576,malicious,attack 1,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,log,229,user229,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,log,279,user279,malicious,attack 1,true positive
business,log,46,user46,malicious,attack 1,true positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
business,trace,268,user268,malicious,attack 2,true positive
business,trace,109,user109,malicious,attack 2,true positive
business,log,468,user468,malicious,attack 1,true positive
business,log,571,user571,malicious,attack 1,true positive
business,trace,518,user518,malicious,attack 2,true positive
business,trace,90,user90,malicious,attack 2,true positive
business,trace,23,user23,malicious,attack 2,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,trace,990,user990,malicious,attack 2,true positive
business,log,41,user41,malicious,attack 1,true positive
business,log,223,user223,malicious,attack 1,true positive
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
business,log,809,user809,malicious,attack 1,true positive
infrastructure,log,892,user892,malicious,attack 1,true positive
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,112,user112,malicious,attack 2,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,trace,16,user16,malicious,attack 2,true positive
business,log,743,user743,malicious,attack 1,true positive
infrastructure,trace,411,user411,malicious,attack 2,true positive
infrastructure,log,772,user772,malicious,attack 1,true positive
business,log,251,user251,malicious,attack 1,true positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,trace,340,user340,malicious,attack 2,true positive
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
business,ignoring,287,user287,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,log,486,user486,malicious,attack 1,true positive
business,ignoring,148,user148,regular,no attack,true negative
infrastructure,trace,43,user43,malicious,attack 2,true positive
infrastructure,log,270,user270,malicious,attack 1,true positive
infrastructure,log,690,user690,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,log,635,user635,malicious,attack 1,true positive
business,log,547,user547,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 2,true positive
business,trace,200,user200,malicious,attack 2,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,91,user91,regular,no attack,true negative
business,log,929,user929,malicious,attack 1,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,log,105,user105,malicious,attack 1,true positive
infrastructure,log,298,user298,malicious,attack 1,true positive
business,trace,172,user172,malicious,attack 2,true positive
business,trace,895,user895,malicious,attack 2,true positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,log,773,user773,malicious,attack 1,true positive
business,log,777,user777,malicious,attack 1,true positive
business,ignoring,804,user804,regular,no attack,true negative
business,log,691,user691,malicious,attack 1,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,log,52,user52,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,log,458,user458,malicious,attack 1,true positive
infrastructure,log,859,user859,malicious,attack 1,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,trace,796,user796,malicious,attack 2,true positive
business,trace,563,user563,malicious,attack 2,true positive
business,log,65,user65,malicious,attack 1,true positive
business,trace,454,user454,malicious,attack 2,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
business,ignoring,491,user491,regular,no attack,true negative
business,trace,841,user841,malicious,attack 2,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
business,log,12,user12,malicious,attack 1,true positive
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,trace,720,user720,malicious,attack 2,true positive
business,log,792,user792,malicious,attack 1,true positive
business,trace,121,user121,malicious,attack 2,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,851,user851,malicious,attack 2,true positive
infrastructure,trace,104,user104,malicious,attack 2,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
business,log,515,user515,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,log,129,user129,malicious,attack 1,true positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
infrastructure,log,152,user152,malicious,attack 1,true positive
business,log,424,user424,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 2,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 2,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
business,log,821,user821,malicious,attack 1,true positive
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,trace,753,user753,malicious,attack 2,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,trace,568,user568,malicious,attack 2,true positive
business,trace,792,user792,malicious,attack 2,true positive
infrastructure,log,454,user454,malicious,attack 1,true positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
business,log,422,user422,malicious,attack 1,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
