business,ignoring,203,user203,regular,no attack,true negative
infrastructure,trace,950,user950,malicious,attack 2,true positive
business,log,189,user189,malicious,attack 1,true positive
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,log,770,user770,malicious,attack 1,true positive
business,log,629,user629,malicious,attack 1,true positive
infrastructure,ignoring,677,user677,regular,no attack,true negative
business,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,762,user762,malicious,attack 2,true positive
business,log,189,user189,malicious,attack 1,true positive
infrastructure,trace,114,user114,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
business,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
business,trace,335,user335,malicious,attack 2,true positive
business,trace,407,user407,malicious,attack 2,true positive
business,log,537,user537,malicious,attack 1,true positive
business,log,718,user718,malicious,attack 1,true positive
infrastructure,trace,476,user476,malicious,attack 2,true positive
business,log,324,user324,malicious,attack 1,true positive
infrastructure,log,65,user65,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,trace,347,user347,malicious,attack 2,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,log,155,user155,malicious,attack 1,true positive
business,trace,409,user409,malicious,attack 2,true positive
business,log,2,user2,malicious,attack 1,true positive
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,log,422,user422,malicious,attack 1,true positive
business,log,460,user460,malicious,attack 1,true positive
business,ignoring,510,user510,regular,no attack,true negative
business,log,893,user893,malicious,attack 1,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,log,592,user592,malicious,attack 1,true positive
business,log,414,user414,malicious,attack 1,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,log,129,user129,malicious,attack 1,true positive
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,log,891,user891,malicious,attack 1,true positive
business,ignoring,925,user925,regular,no attack,true negative
business,trace,890,user890,malicious,attack 2,true positive
business,log,348,user348,malicious,attack 1,true positive
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
business,trace,442,user442,malicious,attack 2,true positive
business,log,710,user710,malicious,attack 1,true positive
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,trace,121,user121,malicious,attack 2,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
business,log,399,user399,malicious,attack 1,true positive
business,trace,548,user548,malicious,attack 2,true positive
business,log,550,user550,malicious,attack 1,true positive
business,log,607,user607,malicious,attack 1,true positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
business,ignoring,606,user606,regular,no attack,true negative
business,log,485,user485,malicious,attack 1,true positive
infrastructure,log,179,user179,malicious,attack 1,true positive
business,trace,593,user593,malicious,attack 2,true positive
business,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,825,user825,malicious,attack 2,true positive
business,log,942,user942,malicious,attack 1,true positive
business,trace,712,user712,malicious,attack 2,true positive
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,trace,632,user632,malicious,attack 2,true positive
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,trace,604,user604,malicious,attack 2,true positive
business,log,942,user942,malicious,attack 1,true positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,trace,730,user730,malicious,attack 2,true positive
business,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,trace,660,user660,malicious,attack 2,true positive
infrastructure,log,923,user923,malicious,attack 1,true positive
business,log,380,user380,malicious,attack 1,true positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,trace,376,user376,malicious,attack 2,true positive
business,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,log,11,user11,malicious,attack 1,true positive
business,trace,596,user596,malicious,attack 2,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,trace,864,user864,malicious,attack 2,true positive
business,log,762,user762,malicious,attack 1,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,trace,293,user293,malicious,attack 2,true positive
business,ignoring,933,user933,regular,no attack,true negative
business,log,897,user897,malicious,attack 1,true positive
business,trace,686,user686,malicious,attack 2,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
business,ignoring,369,user369,regular,no attack,true negative
business,log,764,user764,malicious,attack 1,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
business,log,347,user347,malicious,attack 1,true positive
infrastructure,log,104,user104,malicious,attack 1,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,trace,94,user94,malicious,attack 2,true positive
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,log,860,user860,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 2,true positive
business,trace,836,user836,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,log,164,user164,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 2,true positive
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,log,876,user876,malicious,attack 1,true positive
business,log,620,user620,malicious,attack 1,true positive
infrastructure,trace,125,user125,malicious,attack 2,true positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,log,591,user591,malicious,attack 1,true positive
infrastructure,trace,705,user705,malicious,attack 2,true positive
infrastructure,log,899,user899,malicious,attack 1,true positive
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,log,869,user869,malicious,attack 1,true positive
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,trace,986,user986,malicious,attack 2,true positive
business,log,968,user968,malicious,attack 1,true positive
business,log,246,user246,malicious,attack 1,true positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,trace,645,user645,malicious,attack 2,true positive
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,trace,399,user399,malicious,attack 2,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,ignoring,91,user91,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,trace,839,user839,malicious,attack 2,true positive
business,log,709,user709,malicious,attack 1,true positive
business,log,274,user274,malicious,attack 1,true positive
business,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,log,291,user291,malicious,attack 1,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 2,true positive
business,trace,177,user177,malicious,attack 2,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,trace,213,user213,malicious,attack 2,true positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,trace,952,user952,malicious,attack 2,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
infrastructure,log,799,user799,malicious,attack 1,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
infrastructure,log,716,user716,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 2,true positive
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,trace,805,user805,malicious,attack 2,true positive
business,log,430,user430,malicious,attack 1,true positive
business,log,398,user398,malicious,attack 1,true positive
business,log,566,user566,malicious,attack 1,true positive
infrastructure,trace,101,user101,malicious,attack 2,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
business,log,426,user426,malicious,attack 1,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
business,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,log,932,user932,malicious,attack 1,true positive
business,log,743,user743,malicious,attack 1,true positive
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,log,181,user181,malicious,attack 1,true positive
business,log,996,user996,malicious,attack 1,true positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,log,761,user761,malicious,attack 1,true positive
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,ignoring,630,user630,regular,no attack,true negative
business,trace,69,user69,malicious,attack 2,true positive
business,log,470,user470,malicious,attack 1,true positive
business,trace,395,user395,malicious,attack 2,true positive
business,trace,396,user396,malicious,attack 2,true positive
business,log,432,user432,malicious,attack 1,true positive
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,log,691,user691,malicious,attack 1,true positive
infrastructure,trace,273,user273,malicious,attack 2,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,trace,271,user271,malicious,attack 2,true positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
business,log,300,user300,malicious,attack 1,true positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,683,user683,malicious,attack 2,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
infrastructure,trace,326,user326,malicious,attack 2,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,trace,863,user863,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
business,log,700,user700,malicious,attack 1,true positive
business,trace,413,user413,malicious,attack 2,true positive
business,log,895,user895,malicious,attack 1,true positive
infrastructure,log,110,user110,malicious,attack 1,true positive
infrastructure,trace,124,user124,malicious,attack 2,true positive
business,trace,8,user8,malicious,attack 2,true positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,trace,952,user952,malicious,attack 2,true positive
infrastructure,log,488,user488,malicious,attack 1,true positive
business,log,101,user101,malicious,attack 1,true positive
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,log,949,user949,malicious,attack 1,true positive
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,log,694,user694,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 2,true positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,trace,439,user439,malicious,attack 2,true positive
business,trace,193,user193,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,trace,909,user909,malicious,attack 2,true positive
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,trace,456,user456,malicious,attack 2,true positive
business,log,712,user712,malicious,attack 1,true positive
business,log,479,user479,malicious,attack 1,true positive
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,log,111,user111,malicious,attack 1,true positive
infrastructure,log,698,user698,malicious,attack 1,true positive
business,trace,403,user403,malicious,attack 2,true positive
infrastructure,log,364,user364,malicious,attack 1,true positive
business,log,600,user600,malicious,attack 1,true positive
business,trace,828,user828,malicious,attack 2,true positive
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,log,745,user745,malicious,attack 1,true positive
business,trace,702,user702,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,trace,729,user729,malicious,attack 2,true positive
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,trace,755,user755,malicious,attack 2,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
business,log,728,user728,malicious,attack 1,true positive
infrastructure,log,657,user657,malicious,attack 1,true positive
business,trace,971,user971,malicious,attack 2,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
business,trace,904,user904,malicious,attack 2,true positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,log,245,user245,malicious,attack 1,true positive
business,ignoring,148,user148,regular,no attack,true negative
business,log,392,user392,malicious,attack 1,true positive
business,trace,687,user687,malicious,attack 2,true positive
business,trace,455,user455,malicious,attack 2,true positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,log,557,user557,malicious,attack 1,true positive
business,ignoring,602,user602,regular,no attack,true negative
business,log,122,user122,malicious,attack 1,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,log,511,user511,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 2,true positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,log,909,user909,malicious,attack 1,true positive
business,log,586,user586,malicious,attack 1,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,trace,878,user878,malicious,attack 2,true positive
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,log,973,user973,malicious,attack 1,true positive
business,trace,185,user185,malicious,attack 2,true positive
business,ignoring,391,user391,regular,no attack,true negative
business,log,21,user21,malicious,attack 1,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,log,114,user114,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 2,true positive
business,log,257,user257,malicious,attack 1,true positive
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,log,294,user294,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 2,true positive
business,trace,761,user761,malicious,attack 2,true positive
business,log,817,user817,malicious,attack 1,true positive
business,log,841,user841,malicious,attack 1,true positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,trace,138,user138,malicious,attack 2,true positive
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,log,79,user79,malicious,attack 1,true positive
business,trace,238,user238,malicious,attack 2,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,trace,851,user851,malicious,attack 2,true positive
business,log,146,user146,malicious,attack 1,true positive
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,trace,212,user212,malicious,attack 2,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,log,904,user904,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 2,true positive
business,trace,661,user661,malicious,attack 2,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,log,113,user113,malicious,attack 1,true positive
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,log,589,user589,malicious,attack 1,true positive
business,trace,753,user753,malicious,attack 2,true positive
business,log,80,user80,malicious,attack 1,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
business,log,212,user212,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 2,true positive
infrastructure,log,573,user573,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 2,true positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,log,197,user197,malicious,attack 1,true positive
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,log,35,user35,malicious,attack 1,true positive
infrastructure,log,724,user724,malicious,attack 1,true positive
infrastructure,log,38,user38,malicious,attack 1,true positive
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
business,trace,622,user622,malicious,attack 2,true positive
infrastructure,trace,138,user138,malicious,attack 2,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,trace,228,user228,malicious,attack 2,true positive
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
business,log,946,user946,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 2,true positive
business,trace,216,user216,malicious,attack 2,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,log,276,user276,malicious,attack 1,true positive
business,log,872,user872,malicious,attack 1,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,trace,408,user408,malicious,attack 2,true positive
business,log,229,user229,malicious,attack 1,true positive
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,log,23,user23,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,trace,966,user966,malicious,attack 2,true positive
infrastructure,trace,200,user200,malicious,attack 2,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,trace,347,user347,malicious,attack 2,true positive
business,log,357,user357,malicious,attack 1,true positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,log,503,user503,malicious,attack 1,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,trace,859,user859,malicious,attack 2,true positive
infrastructure,log,247,user247,malicious,attack 1,true positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,log,274,user274,malicious,attack 1,true positive
business,log,47,user47,malicious,attack 1,true positive
business,log,77,user77,malicious,attack 1,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,trace,998,user998,malicious,attack 2,true positive
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,590,user590,malicious,attack 2,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,log,364,user364,malicious,attack 1,true positive
business,trace,798,user798,malicious,attack 2,true positive
business,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,718,user718,malicious,attack 2,true positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,trace,54,user54,malicious,attack 2,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
business,trace,994,user994,malicious,attack 2,true positive
infrastructure,log,45,user45,malicious,attack 1,true positive
infrastructure,trace,304,user304,malicious,attack 2,true positive
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,log,237,user237,malicious,attack 1,true positive
business,log,289,user289,malicious,attack 1,true positive
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,log,321,user321,malicious,attack 1,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
business,trace,643,user643,malicious,attack 2,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
