infrastructure,metric,868,user868,malicious,attack 1,false positive
infrastructure,log,868,user868,malicious,attack 1,true positive
infrastructure,trace,868,user868,malicious,attack 1,false positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,metric,94,user94,malicious,attack 2,false positive
business,log,94,user94,malicious,attack 2,false positive
business,trace,94,user94,malicious,attack 2,true positive
infrastructure,metric,773,user773,malicious,attack 1,false positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,773,user773,malicious,attack 1,false positive
infrastructure,ignoring,380,user380,malicious,attack 1,false negative
business,metric,360,user360,malicious,attack 1,false positive
business,log,360,user360,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 1,false positive
infrastructure,metric,557,user557,malicious,attack 1,false positive
infrastructure,log,557,user557,malicious,attack 1,true positive
infrastructure,trace,557,user557,malicious,attack 1,false positive
infrastructure,metric,697,user697,regular,no attack,false positive
infrastructure,log,697,user697,regular,no attack,false positive
infrastructure,trace,697,user697,regular,no attack,false positive
business,metric,825,user825,malicious,attack 1,false positive
business,log,825,user825,malicious,attack 1,true positive
business,trace,825,user825,malicious,attack 1,false positive
infrastructure,metric,383,user383,malicious,attack 1,false positive
infrastructure,log,383,user383,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 1,false positive
business,ignoring,676,user676,malicious,attack 1,false negative
business,metric,555,user555,malicious,attack 1,false positive
business,log,555,user555,malicious,attack 1,true positive
business,trace,555,user555,malicious,attack 1,false positive
business,metric,909,user909,malicious,attack 2,false positive
business,log,909,user909,malicious,attack 2,false positive
business,trace,909,user909,malicious,attack 2,true positive
business,ignoring,680,user680,malicious,attack 2,false negative
infrastructure,metric,181,user181,malicious,attack 1,false positive
infrastructure,log,181,user181,malicious,attack 1,true positive
infrastructure,trace,181,user181,malicious,attack 1,false positive
business,ignoring,56,user56,malicious,attack 2,false negative
business,ignoring,68,user68,malicious,attack 1,false negative
infrastructure,metric,608,user608,malicious,attack 1,false positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,608,user608,malicious,attack 1,false positive
infrastructure,metric,884,user884,malicious,attack 2,false positive
infrastructure,log,884,user884,malicious,attack 2,false positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
business,ignoring,16,user16,malicious,attack 1,false negative
infrastructure,metric,398,user398,malicious,attack 1,false positive
infrastructure,log,398,user398,malicious,attack 1,true positive
infrastructure,trace,398,user398,malicious,attack 1,false positive
infrastructure,metric,889,user889,malicious,attack 2,false positive
infrastructure,log,889,user889,malicious,attack 2,false positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
infrastructure,ignoring,609,user609,malicious,attack 1,false negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,121,user121,malicious,attack 1,false negative
infrastructure,metric,695,user695,malicious,attack 2,false positive
infrastructure,log,695,user695,malicious,attack 2,false positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
infrastructure,metric,482,user482,malicious,attack 1,false positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 1,false positive
business,metric,656,user656,regular,no attack,false positive
business,log,656,user656,regular,no attack,false positive
business,trace,656,user656,regular,no attack,false positive
infrastructure,metric,523,user523,regular,no attack,false positive
infrastructure,log,523,user523,regular,no attack,false positive
infrastructure,trace,523,user523,regular,no attack,false positive
infrastructure,metric,644,user644,malicious,attack 1,false positive
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 1,false positive
infrastructure,ignoring,288,user288,malicious,attack 1,false negative
infrastructure,metric,957,user957,malicious,attack 2,false positive
infrastructure,log,957,user957,malicious,attack 2,false positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
infrastructure,ignoring,139,user139,malicious,attack 2,false negative
infrastructure,metric,54,user54,malicious,attack 1,false positive
infrastructure,log,54,user54,malicious,attack 1,true positive
infrastructure,trace,54,user54,malicious,attack 1,false positive
infrastructure,metric,5,user5,regular,no attack,false positive
infrastructure,log,5,user5,regular,no attack,false positive
infrastructure,trace,5,user5,regular,no attack,false positive
business,metric,360,user360,malicious,attack 1,false positive
business,log,360,user360,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 1,false positive
infrastructure,metric,783,user783,regular,no attack,false positive
infrastructure,log,783,user783,regular,no attack,false positive
infrastructure,trace,783,user783,regular,no attack,false positive
business,metric,694,user694,malicious,attack 2,false positive
business,log,694,user694,malicious,attack 2,false positive
business,trace,694,user694,malicious,attack 2,true positive
business,metric,212,user212,malicious,attack 1,false positive
business,log,212,user212,malicious,attack 1,true positive
business,trace,212,user212,malicious,attack 1,false positive
business,metric,177,user177,malicious,attack 2,false positive
business,log,177,user177,malicious,attack 2,false positive
business,trace,177,user177,malicious,attack 2,true positive
business,metric,593,user593,malicious,attack 2,false positive
business,log,593,user593,malicious,attack 2,false positive
business,trace,593,user593,malicious,attack 2,true positive
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,389,user389,malicious,attack 1,false negative
infrastructure,metric,982,user982,malicious,attack 1,false positive
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,982,user982,malicious,attack 1,false positive
business,metric,701,user701,malicious,attack 2,false positive
business,log,701,user701,malicious,attack 2,false positive
business,trace,701,user701,malicious,attack 2,true positive
business,ignoring,272,user272,malicious,attack 1,false negative
infrastructure,metric,1000,user1000,malicious,attack 2,false positive
infrastructure,log,1000,user1000,malicious,attack 2,false positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,metric,922,user922,regular,no attack,false positive
infrastructure,log,922,user922,regular,no attack,false positive
infrastructure,trace,922,user922,regular,no attack,false positive
business,metric,56,user56,malicious,attack 1,false positive
business,log,56,user56,malicious,attack 1,true positive
business,trace,56,user56,malicious,attack 1,false positive
infrastructure,ignoring,702,user702,malicious,attack 1,false negative
business,metric,163,user163,malicious,attack 2,false positive
business,log,163,user163,malicious,attack 2,false positive
business,trace,163,user163,malicious,attack 2,true positive
business,metric,670,user670,malicious,attack 1,false positive
business,log,670,user670,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 1,false positive
infrastructure,metric,188,user188,malicious,attack 1,false positive
infrastructure,log,188,user188,malicious,attack 1,true positive
infrastructure,trace,188,user188,malicious,attack 1,false positive
business,ignoring,873,user873,malicious,attack 2,false negative
business,metric,968,user968,malicious,attack 1,false positive
business,log,968,user968,malicious,attack 1,true positive
business,trace,968,user968,malicious,attack 1,false positive
business,ignoring,696,user696,malicious,attack 2,false negative
business,metric,287,user287,regular,no attack,false positive
business,log,287,user287,regular,no attack,false positive
business,trace,287,user287,regular,no attack,false positive
infrastructure,ignoring,547,user547,malicious,attack 2,false negative
infrastructure,metric,217,user217,malicious,attack 2,false positive
infrastructure,log,217,user217,malicious,attack 2,false positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
infrastructure,ignoring,966,user966,malicious,attack 1,false negative
infrastructure,metric,979,user979,malicious,attack 2,false positive
infrastructure,log,979,user979,malicious,attack 2,false positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,477,user477,malicious,attack 2,false negative
infrastructure,metric,424,user424,malicious,attack 1,false positive
infrastructure,log,424,user424,malicious,attack 1,true positive
infrastructure,trace,424,user424,malicious,attack 1,false positive
infrastructure,metric,244,user244,malicious,attack 2,false positive
infrastructure,log,244,user244,malicious,attack 2,false positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,metric,300,user300,malicious,attack 2,false positive
infrastructure,log,300,user300,malicious,attack 2,false positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
business,metric,184,user184,malicious,attack 2,false positive
business,log,184,user184,malicious,attack 2,false positive
business,trace,184,user184,malicious,attack 2,true positive
infrastructure,ignoring,223,user223,malicious,attack 2,false negative
infrastructure,ignoring,261,user261,malicious,attack 2,false negative
business,metric,884,user884,malicious,attack 1,false positive
business,log,884,user884,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 1,false positive
infrastructure,ignoring,960,user960,malicious,attack 2,false negative
business,metric,466,user466,malicious,attack 2,false positive
business,log,466,user466,malicious,attack 2,false positive
business,trace,466,user466,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,malicious,attack 2,false negative
business,ignoring,207,user207,malicious,attack 1,false negative
infrastructure,ignoring,479,user479,malicious,attack 1,false negative
infrastructure,metric,464,user464,malicious,attack 1,false positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 1,false positive
infrastructure,metric,188,user188,malicious,attack 1,false positive
infrastructure,log,188,user188,malicious,attack 1,true positive
infrastructure,trace,188,user188,malicious,attack 1,false positive
business,metric,269,user269,malicious,attack 2,false positive
business,log,269,user269,malicious,attack 2,false positive
business,trace,269,user269,malicious,attack 2,true positive
infrastructure,metric,470,user470,malicious,attack 1,false positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,trace,470,user470,malicious,attack 1,false positive
infrastructure,ignoring,493,user493,malicious,attack 1,false negative
business,ignoring,366,user366,regular,no attack,true negative
business,metric,779,user779,malicious,attack 1,false positive
business,log,779,user779,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 1,false positive
infrastructure,ignoring,710,user710,malicious,attack 2,false negative
business,ignoring,535,user535,malicious,attack 2,false negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,179,user179,malicious,attack 1,false negative
business,metric,898,user898,malicious,attack 2,false positive
business,log,898,user898,malicious,attack 2,false positive
business,trace,898,user898,malicious,attack 2,true positive
business,ignoring,69,user69,malicious,attack 2,false negative
infrastructure,metric,491,user491,regular,no attack,false positive
infrastructure,log,491,user491,regular,no attack,false positive
infrastructure,trace,491,user491,regular,no attack,false positive
business,metric,891,user891,malicious,attack 1,false positive
business,log,891,user891,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 1,false positive
business,metric,292,user292,malicious,attack 1,false positive
business,log,292,user292,malicious,attack 1,true positive
business,trace,292,user292,malicious,attack 1,false positive
infrastructure,ignoring,799,user799,malicious,attack 2,false negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,269,user269,malicious,attack 1,false negative
business,ignoring,84,user84,malicious,attack 2,false negative
infrastructure,ignoring,988,user988,malicious,attack 2,false negative
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
infrastructure,ignoring,58,user58,malicious,attack 2,false negative
infrastructure,metric,755,user755,malicious,attack 1,false positive
infrastructure,log,755,user755,malicious,attack 1,true positive
infrastructure,trace,755,user755,malicious,attack 1,false positive
infrastructure,metric,388,user388,regular,no attack,false positive
infrastructure,log,388,user388,regular,no attack,false positive
infrastructure,trace,388,user388,regular,no attack,false positive
business,metric,266,user266,regular,no attack,false positive
business,log,266,user266,regular,no attack,false positive
business,trace,266,user266,regular,no attack,false positive
business,ignoring,292,user292,malicious,attack 2,false negative
business,ignoring,862,user862,malicious,attack 2,false negative
infrastructure,ignoring,782,user782,malicious,attack 2,false negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,15,user15,malicious,attack 2,false negative
infrastructure,metric,466,user466,malicious,attack 1,false positive
infrastructure,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,466,user466,malicious,attack 1,false positive
infrastructure,ignoring,436,user436,malicious,attack 2,false negative
infrastructure,ignoring,200,user200,malicious,attack 1,false negative
infrastructure,metric,848,user848,malicious,attack 1,false positive
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,trace,848,user848,malicious,attack 1,false positive
business,ignoring,899,user899,malicious,attack 1,false negative
business,metric,11,user11,malicious,attack 1,false positive
business,log,11,user11,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 1,false positive
infrastructure,metric,257,user257,malicious,attack 1,false positive
infrastructure,log,257,user257,malicious,attack 1,true positive
infrastructure,trace,257,user257,malicious,attack 1,false positive
infrastructure,ignoring,79,user79,malicious,attack 2,false negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,192,user192,malicious,attack 2,false negative
business,ignoring,401,user401,malicious,attack 2,false negative
infrastructure,metric,809,user809,malicious,attack 1,false positive
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,trace,809,user809,malicious,attack 1,false positive
business,metric,31,user31,malicious,attack 1,false positive
business,log,31,user31,malicious,attack 1,true positive
business,trace,31,user31,malicious,attack 1,false positive
business,ignoring,931,user931,malicious,attack 2,false negative
infrastructure,ignoring,698,user698,malicious,attack 1,false negative
infrastructure,metric,849,user849,malicious,attack 1,false positive
infrastructure,log,849,user849,malicious,attack 1,true positive
infrastructure,trace,849,user849,malicious,attack 1,false positive
infrastructure,metric,466,user466,malicious,attack 1,false positive
infrastructure,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,466,user466,malicious,attack 1,false positive
infrastructure,metric,739,user739,malicious,attack 1,false positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 1,false positive
business,metric,57,user57,malicious,attack 1,false positive
business,log,57,user57,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 1,false positive
business,ignoring,406,user406,malicious,attack 2,false negative
infrastructure,ignoring,153,user153,malicious,attack 1,false negative
business,ignoring,647,user647,malicious,attack 2,false negative
infrastructure,metric,477,user477,malicious,attack 2,false positive
infrastructure,log,477,user477,malicious,attack 2,false positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
business,metric,853,user853,malicious,attack 2,false positive
business,log,853,user853,malicious,attack 2,false positive
business,trace,853,user853,malicious,attack 2,true positive
infrastructure,metric,181,user181,malicious,attack 2,false positive
infrastructure,log,181,user181,malicious,attack 2,false positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,metric,646,user646,malicious,attack 1,false positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,646,user646,malicious,attack 1,false positive
business,metric,55,user55,regular,no attack,false positive
business,log,55,user55,regular,no attack,false positive
business,trace,55,user55,regular,no attack,false positive
infrastructure,metric,79,user79,malicious,attack 1,false positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,79,user79,malicious,attack 1,false positive
infrastructure,metric,572,user572,malicious,attack 1,false positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,572,user572,malicious,attack 1,false positive
business,ignoring,271,user271,malicious,attack 2,false negative
infrastructure,ignoring,265,user265,malicious,attack 2,false negative
infrastructure,metric,806,user806,malicious,attack 1,false positive
infrastructure,log,806,user806,malicious,attack 1,true positive
infrastructure,trace,806,user806,malicious,attack 1,false positive
business,ignoring,416,user416,malicious,attack 1,false negative
business,ignoring,113,user113,malicious,attack 2,false negative
infrastructure,ignoring,944,user944,malicious,attack 1,false negative
business,ignoring,615,user615,malicious,attack 1,false negative
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,541,user541,malicious,attack 1,false negative
business,metric,362,user362,malicious,attack 1,false positive
business,log,362,user362,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 1,false positive
infrastructure,metric,571,user571,malicious,attack 2,false positive
infrastructure,log,571,user571,malicious,attack 2,false positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,ignoring,272,user272,malicious,attack 1,false negative
infrastructure,ignoring,41,user41,malicious,attack 2,false negative
infrastructure,ignoring,396,user396,malicious,attack 2,false negative
business,metric,920,user920,malicious,attack 1,false positive
business,log,920,user920,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 1,false positive
business,metric,367,user367,malicious,attack 2,false positive
business,log,367,user367,malicious,attack 2,false positive
business,trace,367,user367,malicious,attack 2,true positive
business,ignoring,710,user710,malicious,attack 1,false negative
infrastructure,metric,929,user929,malicious,attack 1,false positive
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,trace,929,user929,malicious,attack 1,false positive
business,ignoring,483,user483,malicious,attack 2,false negative
business,metric,636,user636,malicious,attack 1,false positive
business,log,636,user636,malicious,attack 1,true positive
business,trace,636,user636,malicious,attack 1,false positive
business,ignoring,638,user638,malicious,attack 2,false negative
business,ignoring,279,user279,malicious,attack 1,false negative
business,ignoring,6,user6,malicious,attack 1,false negative
infrastructure,ignoring,769,user769,malicious,attack 1,false negative
business,ignoring,686,user686,malicious,attack 2,false negative
business,metric,168,user168,regular,no attack,false positive
business,log,168,user168,regular,no attack,false positive
business,trace,168,user168,regular,no attack,false positive
business,ignoring,299,user299,regular,no attack,true negative
infrastructure,ignoring,31,user31,malicious,attack 2,false negative
business,metric,7,user7,malicious,attack 1,false positive
business,log,7,user7,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 1,false positive
business,ignoring,820,user820,malicious,attack 1,false negative
business,metric,492,user492,malicious,attack 2,false positive
business,log,492,user492,malicious,attack 2,false positive
business,trace,492,user492,malicious,attack 2,true positive
business,ignoring,580,user580,malicious,attack 1,false negative
infrastructure,ignoring,287,user287,regular,no attack,true negative
infrastructure,metric,403,user403,malicious,attack 1,false positive
infrastructure,log,403,user403,malicious,attack 1,true positive
infrastructure,trace,403,user403,malicious,attack 1,false positive
business,ignoring,216,user216,malicious,attack 2,false negative
infrastructure,ignoring,282,user282,malicious,attack 1,false negative
infrastructure,metric,788,user788,regular,no attack,false positive
infrastructure,log,788,user788,regular,no attack,false positive
infrastructure,trace,788,user788,regular,no attack,false positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,metric,897,user897,malicious,attack 1,false positive
infrastructure,log,897,user897,malicious,attack 1,true positive
infrastructure,trace,897,user897,malicious,attack 1,false positive
infrastructure,ignoring,897,user897,malicious,attack 2,false negative
business,metric,494,user494,malicious,attack 1,false positive
business,log,494,user494,malicious,attack 1,true positive
business,trace,494,user494,malicious,attack 1,false positive
infrastructure,metric,412,user412,malicious,attack 2,false positive
infrastructure,log,412,user412,malicious,attack 2,false positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
infrastructure,ignoring,73,user73,malicious,attack 1,false negative
business,ignoring,881,user881,malicious,attack 2,false negative
infrastructure,ignoring,771,user771,malicious,attack 2,false negative
business,ignoring,9,user9,malicious,attack 1,false negative
business,ignoring,761,user761,malicious,attack 1,false negative
infrastructure,ignoring,626,user626,malicious,attack 2,false negative
infrastructure,ignoring,77,user77,malicious,attack 2,false negative
business,metric,31,user31,malicious,attack 1,false positive
business,log,31,user31,malicious,attack 1,true positive
business,trace,31,user31,malicious,attack 1,false positive
infrastructure,ignoring,467,user467,malicious,attack 2,false negative
infrastructure,metric,737,user737,malicious,attack 1,false positive
infrastructure,log,737,user737,malicious,attack 1,true positive
infrastructure,trace,737,user737,malicious,attack 1,false positive
business,ignoring,176,user176,malicious,attack 1,false negative
business,metric,117,user117,malicious,attack 1,false positive
business,log,117,user117,malicious,attack 1,true positive
business,trace,117,user117,malicious,attack 1,false positive
business,ignoring,973,user973,malicious,attack 2,false negative
business,ignoring,492,user492,malicious,attack 2,false negative
infrastructure,metric,234,user234,regular,no attack,false positive
infrastructure,log,234,user234,regular,no attack,false positive
infrastructure,trace,234,user234,regular,no attack,false positive
infrastructure,ignoring,60,user60,malicious,attack 1,false negative
business,metric,648,user648,regular,no attack,false positive
business,log,648,user648,regular,no attack,false positive
business,trace,648,user648,regular,no attack,false positive
business,ignoring,24,user24,malicious,attack 1,false negative
business,metric,881,user881,malicious,attack 1,false positive
business,log,881,user881,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 1,false positive
infrastructure,ignoring,626,user626,malicious,attack 1,false negative
infrastructure,metric,367,user367,malicious,attack 1,false positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,trace,367,user367,malicious,attack 1,false positive
infrastructure,ignoring,812,user812,malicious,attack 1,false negative
infrastructure,metric,374,user374,malicious,attack 1,false positive
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,374,user374,malicious,attack 1,false positive
business,metric,118,user118,malicious,attack 1,false positive
business,log,118,user118,malicious,attack 1,true positive
business,trace,118,user118,malicious,attack 1,false positive
infrastructure,metric,410,user410,malicious,attack 1,false positive
infrastructure,log,410,user410,malicious,attack 1,true positive
infrastructure,trace,410,user410,malicious,attack 1,false positive
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,593,user593,malicious,attack 1,false negative
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,246,user246,malicious,attack 1,false negative
business,ignoring,12,user12,malicious,attack 2,false negative
business,metric,99,user99,malicious,attack 1,false positive
business,log,99,user99,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 1,false positive
business,metric,914,user914,malicious,attack 2,false positive
business,log,914,user914,malicious,attack 2,false positive
business,trace,914,user914,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,malicious,attack 2,false negative
infrastructure,ignoring,977,user977,malicious,attack 1,false negative
infrastructure,metric,944,user944,malicious,attack 2,false positive
infrastructure,log,944,user944,malicious,attack 2,false positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
infrastructure,metric,641,user641,malicious,attack 2,false positive
infrastructure,log,641,user641,malicious,attack 2,false positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
business,ignoring,84,user84,malicious,attack 2,false negative
business,metric,531,user531,malicious,attack 1,false positive
business,log,531,user531,malicious,attack 1,true positive
business,trace,531,user531,malicious,attack 1,false positive
business,metric,229,user229,malicious,attack 1,false positive
business,log,229,user229,malicious,attack 1,true positive
business,trace,229,user229,malicious,attack 1,false positive
