business,log,780,user780,malicious,attack 2,false positive
business,trace,780,user780,malicious,attack 2,true positive
business,metric,964,user964,malicious,attack 2,false positive
business,log,964,user964,malicious,attack 2,false positive
business,trace,964,user964,malicious,attack 2,true positive
business,metric,534,user534,regular,no attack,false positive
business,log,534,user534,regular,no attack,false positive
business,trace,534,user534,regular,no attack,false positive
infrastructure,metric,822,user822,malicious,attack 2,false positive
infrastructure,log,822,user822,malicious,attack 2,false positive
infrastructure,trace,822,user822,malicious,attack 2,true positive
infrastructure,metric,239,user239,regular,no attack,false positive
infrastructure,log,239,user239,regular,no attack,false positive
infrastructure,trace,239,user239,regular,no attack,false positive
infrastructure,metric,344,user344,malicious,attack 1,false positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,trace,344,user344,malicious,attack 1,false positive
business,metric,155,user155,malicious,attack 2,false positive
business,log,155,user155,malicious,attack 2,false positive
business,trace,155,user155,malicious,attack 2,true positive
business,metric,366,user366,regular,no attack,false positive
business,log,366,user366,regular,no attack,false positive
business,trace,366,user366,regular,no attack,false positive
infrastructure,metric,638,user638,malicious,attack 1,false positive
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,trace,638,user638,malicious,attack 1,false positive
business,metric,863,user863,malicious,attack 2,false positive
business,log,863,user863,malicious,attack 2,false positive
business,trace,863,user863,malicious,attack 2,true positive
infrastructure,metric,990,user990,malicious,attack 1,false positive
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,trace,990,user990,malicious,attack 1,false positive
business,metric,758,user758,malicious,attack 2,false positive
business,log,758,user758,malicious,attack 2,false positive
business,trace,758,user758,malicious,attack 2,true positive
infrastructure,metric,100,user100,malicious,attack 2,false positive
infrastructure,log,100,user100,malicious,attack 2,false positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,metric,357,user357,malicious,attack 1,false positive
business,log,357,user357,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 1,false positive
business,metric,969,user969,malicious,attack 1,false positive
business,log,969,user969,malicious,attack 1,true positive
business,trace,969,user969,malicious,attack 1,false positive
infrastructure,metric,435,user435,regular,no attack,false positive
infrastructure,log,435,user435,regular,no attack,false positive
infrastructure,trace,435,user435,regular,no attack,false positive
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
infrastructure,metric,970,user970,malicious,attack 1,false positive
infrastructure,log,970,user970,malicious,attack 1,true positive
infrastructure,trace,970,user970,malicious,attack 1,false positive
infrastructure,metric,115,user115,malicious,attack 2,false positive
infrastructure,log,115,user115,malicious,attack 2,false positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,metric,128,user128,malicious,attack 2,false positive
infrastructure,log,128,user128,malicious,attack 2,false positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
business,metric,558,user558,regular,no attack,false positive
business,log,558,user558,regular,no attack,false positive
business,trace,558,user558,regular,no attack,false positive
business,metric,778,user778,malicious,attack 1,false positive
business,log,778,user778,malicious,attack 1,true positive
business,trace,778,user778,malicious,attack 1,false positive
business,metric,125,user125,malicious,attack 2,false positive
business,log,125,user125,malicious,attack 2,false positive
business,trace,125,user125,malicious,attack 2,true positive
infrastructure,metric,627,user627,malicious,attack 2,false positive
infrastructure,log,627,user627,malicious,attack 2,false positive
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
infrastructure,metric,786,user786,regular,no attack,false positive
infrastructure,log,786,user786,regular,no attack,false positive
infrastructure,trace,786,user786,regular,no attack,false positive
infrastructure,metric,904,user904,malicious,attack 2,false positive
infrastructure,log,904,user904,malicious,attack 2,false positive
infrastructure,trace,904,user904,malicious,attack 2,true positive
business,metric,745,user745,malicious,attack 1,false positive
business,log,745,user745,malicious,attack 1,true positive
business,trace,745,user745,malicious,attack 1,false positive
infrastructure,metric,111,user111,malicious,attack 2,false positive
infrastructure,log,111,user111,malicious,attack 2,false positive
infrastructure,trace,111,user111,malicious,attack 2,true positive
infrastructure,metric,998,user998,malicious,attack 1,false positive
infrastructure,log,998,user998,malicious,attack 1,true positive
infrastructure,trace,998,user998,malicious,attack 1,false positive
infrastructure,metric,293,user293,malicious,attack 1,false positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 1,false positive
infrastructure,metric,698,user698,malicious,attack 2,false positive
infrastructure,log,698,user698,malicious,attack 2,false positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,metric,957,user957,malicious,attack 2,false positive
infrastructure,log,957,user957,malicious,attack 2,false positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
business,metric,595,user595,malicious,attack 1,false positive
business,log,595,user595,malicious,attack 1,true positive
business,trace,595,user595,malicious,attack 1,false positive
infrastructure,metric,97,user97,malicious,attack 1,false positive
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,trace,97,user97,malicious,attack 1,false positive
business,metric,334,user334,malicious,attack 2,false positive
business,log,334,user334,malicious,attack 2,false positive
business,trace,334,user334,malicious,attack 2,true positive
infrastructure,metric,20,user20,malicious,attack 1,false positive
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,trace,20,user20,malicious,attack 1,false positive
infrastructure,metric,792,user792,malicious,attack 1,false positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,792,user792,malicious,attack 1,false positive
business,metric,260,user260,malicious,attack 2,false positive
business,log,260,user260,malicious,attack 2,false positive
business,trace,260,user260,malicious,attack 2,true positive
infrastructure,metric,89,user89,regular,no attack,false positive
infrastructure,log,89,user89,regular,no attack,false positive
infrastructure,trace,89,user89,regular,no attack,false positive
infrastructure,metric,705,user705,malicious,attack 1,false positive
infrastructure,log,705,user705,malicious,attack 1,true positive
infrastructure,trace,705,user705,malicious,attack 1,false positive
infrastructure,metric,354,user354,malicious,attack 1,false positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,trace,354,user354,malicious,attack 1,false positive
business,metric,99,user99,malicious,attack 1,false positive
business,log,99,user99,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 1,false positive
infrastructure,metric,229,user229,malicious,attack 2,false positive
infrastructure,log,229,user229,malicious,attack 2,false positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
infrastructure,metric,370,user370,malicious,attack 2,false positive
infrastructure,log,370,user370,malicious,attack 2,false positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
infrastructure,metric,355,user355,malicious,attack 1,false positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 1,false positive
business,metric,340,user340,malicious,attack 2,false positive
business,log,340,user340,malicious,attack 2,false positive
business,trace,340,user340,malicious,attack 2,true positive
infrastructure,metric,805,user805,malicious,attack 2,false positive
infrastructure,log,805,user805,malicious,attack 2,false positive
infrastructure,trace,805,user805,malicious,attack 2,true positive
infrastructure,metric,458,user458,malicious,attack 1,false positive
infrastructure,log,458,user458,malicious,attack 1,true positive
infrastructure,trace,458,user458,malicious,attack 1,false positive
business,metric,463,user463,malicious,attack 2,false positive
business,log,463,user463,malicious,attack 2,false positive
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,metric,757,user757,malicious,attack 1,false positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,757,user757,malicious,attack 1,false positive
infrastructure,metric,531,user531,malicious,attack 2,false positive
infrastructure,log,531,user531,malicious,attack 2,false positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,metric,735,user735,malicious,attack 1,false positive
infrastructure,log,735,user735,malicious,attack 1,true positive
infrastructure,trace,735,user735,malicious,attack 1,false positive
infrastructure,metric,315,user315,malicious,attack 2,false positive
infrastructure,log,315,user315,malicious,attack 2,false positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
business,metric,832,user832,malicious,attack 1,false positive
business,log,832,user832,malicious,attack 1,true positive
business,trace,832,user832,malicious,attack 1,false positive
business,metric,284,user284,malicious,attack 1,false positive
business,log,284,user284,malicious,attack 1,true positive
business,trace,284,user284,malicious,attack 1,false positive
infrastructure,metric,356,user356,malicious,attack 2,false positive
infrastructure,log,356,user356,malicious,attack 2,false positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,metric,209,user209,malicious,attack 2,false positive
infrastructure,log,209,user209,malicious,attack 2,false positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,metric,42,user42,malicious,attack 1,false positive
business,log,42,user42,malicious,attack 1,true positive
business,trace,42,user42,malicious,attack 1,false positive
business,metric,377,user377,malicious,attack 2,false positive
business,log,377,user377,malicious,attack 2,false positive
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,metric,400,user400,malicious,attack 2,false positive
infrastructure,log,400,user400,malicious,attack 2,false positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,metric,185,user185,malicious,attack 2,false positive
business,log,185,user185,malicious,attack 2,false positive
business,trace,185,user185,malicious,attack 2,true positive
business,metric,838,user838,malicious,attack 2,false positive
business,log,838,user838,malicious,attack 2,false positive
business,trace,838,user838,malicious,attack 2,true positive
infrastructure,metric,350,user350,malicious,attack 2,false positive
infrastructure,log,350,user350,malicious,attack 2,false positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,metric,193,user193,malicious,attack 1,false positive
business,log,193,user193,malicious,attack 1,true positive
business,trace,193,user193,malicious,attack 1,false positive
infrastructure,metric,430,user430,malicious,attack 2,false positive
infrastructure,log,430,user430,malicious,attack 2,false positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,metric,796,user796,malicious,attack 1,false positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 1,false positive
business,metric,944,user944,malicious,attack 1,false positive
business,log,944,user944,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 1,false positive
infrastructure,metric,997,user997,malicious,attack 2,false positive
infrastructure,log,997,user997,malicious,attack 2,false positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
infrastructure,metric,192,user192,malicious,attack 1,false positive
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,192,user192,malicious,attack 1,false positive
business,metric,286,user286,regular,no attack,false positive
business,log,286,user286,regular,no attack,false positive
business,trace,286,user286,regular,no attack,false positive
business,metric,209,user209,malicious,attack 1,false positive
business,log,209,user209,malicious,attack 1,true positive
business,trace,209,user209,malicious,attack 1,false positive
business,metric,147,user147,malicious,attack 2,false positive
business,log,147,user147,malicious,attack 2,false positive
business,trace,147,user147,malicious,attack 2,true positive
business,metric,54,user54,malicious,attack 2,false positive
business,log,54,user54,malicious,attack 2,false positive
business,trace,54,user54,malicious,attack 2,true positive
business,metric,830,user830,malicious,attack 2,false positive
business,log,830,user830,malicious,attack 2,false positive
business,trace,830,user830,malicious,attack 2,true positive
business,metric,9,user9,malicious,attack 2,false positive
business,log,9,user9,malicious,attack 2,false positive
business,trace,9,user9,malicious,attack 2,true positive
business,metric,33,user33,regular,no attack,false positive
business,log,33,user33,regular,no attack,false positive
business,trace,33,user33,regular,no attack,false positive
infrastructure,metric,261,user261,malicious,attack 1,false positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 1,false positive
infrastructure,metric,887,user887,malicious,attack 1,false positive
infrastructure,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,887,user887,malicious,attack 1,false positive
infrastructure,metric,813,user813,malicious,attack 2,false positive
infrastructure,log,813,user813,malicious,attack 2,false positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,metric,762,user762,malicious,attack 2,false positive
infrastructure,log,762,user762,malicious,attack 2,false positive
infrastructure,trace,762,user762,malicious,attack 2,true positive
infrastructure,metric,827,user827,malicious,attack 1,false positive
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,trace,827,user827,malicious,attack 1,false positive
business,metric,842,user842,malicious,attack 1,false positive
business,log,842,user842,malicious,attack 1,true positive
business,trace,842,user842,malicious,attack 1,false positive
business,metric,783,user783,regular,no attack,false positive
business,log,783,user783,regular,no attack,false positive
business,trace,783,user783,regular,no attack,false positive
infrastructure,metric,165,user165,regular,no attack,false positive
infrastructure,log,165,user165,regular,no attack,false positive
infrastructure,trace,165,user165,regular,no attack,false positive
business,metric,676,user676,malicious,attack 1,false positive
business,log,676,user676,malicious,attack 1,true positive
business,trace,676,user676,malicious,attack 1,false positive
infrastructure,metric,921,user921,malicious,attack 2,false positive
infrastructure,log,921,user921,malicious,attack 2,false positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
business,metric,813,user813,malicious,attack 2,false positive
business,log,813,user813,malicious,attack 2,false positive
business,trace,813,user813,malicious,attack 2,true positive
business,metric,91,user91,regular,no attack,false positive
business,log,91,user91,regular,no attack,false positive
business,trace,91,user91,regular,no attack,false positive
business,metric,714,user714,malicious,attack 1,false positive
business,log,714,user714,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 1,false positive
business,metric,613,user613,malicious,attack 1,false positive
business,log,613,user613,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 1,false positive
business,metric,491,user491,regular,no attack,false positive
business,log,491,user491,regular,no attack,false positive
business,trace,491,user491,regular,no attack,false positive
business,metric,960,user960,malicious,attack 2,false positive
business,log,960,user960,malicious,attack 2,false positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,metric,918,user918,malicious,attack 2,false positive
infrastructure,log,918,user918,malicious,attack 2,false positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,metric,775,user775,malicious,attack 1,false positive
infrastructure,log,775,user775,malicious,attack 1,true positive
infrastructure,trace,775,user775,malicious,attack 1,false positive
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
infrastructure,metric,285,user285,regular,no attack,false positive
infrastructure,log,285,user285,regular,no attack,false positive
infrastructure,trace,285,user285,regular,no attack,false positive
infrastructure,metric,967,user967,malicious,attack 1,false positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 1,false positive
infrastructure,metric,369,user369,regular,no attack,false positive
infrastructure,log,369,user369,regular,no attack,false positive
infrastructure,trace,369,user369,regular,no attack,false positive
business,metric,572,user572,malicious,attack 2,false positive
business,log,572,user572,malicious,attack 2,false positive
business,trace,572,user572,malicious,attack 2,true positive
infrastructure,metric,740,user740,malicious,attack 2,false positive
infrastructure,log,740,user740,malicious,attack 2,false positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
infrastructure,metric,714,user714,malicious,attack 2,false positive
infrastructure,log,714,user714,malicious,attack 2,false positive
