business,trace,385,user385,malicious,attack 2,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
business,log,637,user637,malicious,attack 1,true positive
business,trace,189,user189,malicious,attack 2,true positive
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,trace,193,user193,malicious,attack 2,true positive
business,trace,244,user244,malicious,attack 2,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,453,user453,malicious,attack 2,true positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,trace,811,user811,malicious,attack 2,true positive
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,419,user419,malicious,attack 2,true positive
business,ignoring,1,user1,regular,no attack,true negative
business,log,142,user142,malicious,attack 1,true positive
infrastructure,log,820,user820,malicious,attack 1,true positive
business,trace,954,user954,malicious,attack 2,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,trace,383,user383,malicious,attack 2,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,log,226,user226,malicious,attack 1,true positive
business,log,25,user25,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,log,686,user686,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,log,44,user44,malicious,attack 1,true positive
infrastructure,trace,129,user129,malicious,attack 2,true positive
infrastructure,trace,917,user917,malicious,attack 2,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
business,trace,101,user101,malicious,attack 2,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
business,trace,49,user49,malicious,attack 2,true positive
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,log,281,user281,malicious,attack 1,true positive
business,log,856,user856,malicious,attack 1,true positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,log,620,user620,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 2,true positive
business,trace,104,user104,malicious,attack 2,true positive
business,trace,708,user708,malicious,attack 2,true positive
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,ignoring,345,user345,regular,no attack,true negative
business,trace,825,user825,malicious,attack 2,true positive
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,log,779,user779,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 2,true positive
business,trace,22,user22,malicious,attack 2,true positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
business,trace,591,user591,malicious,attack 2,true positive
business,log,68,user68,malicious,attack 1,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
business,log,24,user24,malicious,attack 1,true positive
business,log,436,user436,malicious,attack 1,true positive
infrastructure,ignoring,318,user318,regular,no attack,true negative
infrastructure,trace,614,user614,malicious,attack 2,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
infrastructure,log,657,user657,malicious,attack 1,true positive
business,log,627,user627,malicious,attack 1,true positive
infrastructure,ignoring,438,user438,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,log,45,user45,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
business,log,134,user134,malicious,attack 1,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,trace,852,user852,malicious,attack 2,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,trace,335,user335,malicious,attack 2,true positive
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,log,637,user637,malicious,attack 1,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
business,log,769,user769,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,log,193,user193,malicious,attack 1,true positive
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,ignoring,287,user287,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,log,273,user273,malicious,attack 1,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
business,log,69,user69,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 2,true positive
business,log,837,user837,malicious,attack 1,true positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,trace,431,user431,malicious,attack 2,true positive
business,log,408,user408,malicious,attack 1,true positive
business,trace,983,user983,malicious,attack 2,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,log,53,user53,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 2,true positive
business,log,754,user754,malicious,attack 1,true positive
infrastructure,log,307,user307,malicious,attack 1,true positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,trace,220,user220,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,log,359,user359,malicious,attack 1,true positive
business,trace,274,user274,malicious,attack 2,true positive
business,log,411,user411,malicious,attack 1,true positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,log,25,user25,malicious,attack 1,true positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,log,689,user689,malicious,attack 1,true positive
business,log,899,user899,malicious,attack 1,true positive
business,ignoring,438,user438,regular,no attack,true negative
business,trace,386,user386,malicious,attack 2,true positive
infrastructure,log,868,user868,malicious,attack 1,true positive
business,log,498,user498,malicious,attack 1,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
business,log,466,user466,malicious,attack 1,true positive
infrastructure,log,764,user764,malicious,attack 1,true positive
business,trace,914,user914,malicious,attack 2,true positive
business,ignoring,299,user299,regular,no attack,true negative
business,trace,671,user671,malicious,attack 2,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,log,20,user20,malicious,attack 1,true positive
business,log,767,user767,malicious,attack 1,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,log,557,user557,malicious,attack 1,true positive
business,log,277,user277,malicious,attack 1,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
business,ignoring,239,user239,regular,no attack,true negative
business,log,86,user86,malicious,attack 1,true positive
business,log,449,user449,malicious,attack 1,true positive
infrastructure,trace,99,user99,malicious,attack 2,true positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
business,log,897,user897,malicious,attack 1,true positive
business,trace,715,user715,malicious,attack 2,true positive
business,log,43,user43,malicious,attack 1,true positive
business,log,736,user736,malicious,attack 1,true positive
business,log,980,user980,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,log,621,user621,malicious,attack 1,true positive
business,trace,919,user919,malicious,attack 2,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
infrastructure,trace,766,user766,malicious,attack 2,true positive
infrastructure,log,454,user454,malicious,attack 1,true positive
business,log,684,user684,malicious,attack 1,true positive
business,log,396,user396,malicious,attack 1,true positive
infrastructure,trace,101,user101,malicious,attack 2,true positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
business,trace,40,user40,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,trace,474,user474,malicious,attack 2,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,trace,731,user731,malicious,attack 2,true positive
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,trace,532,user532,malicious,attack 2,true positive
business,log,655,user655,malicious,attack 1,true positive
business,log,687,user687,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
business,trace,552,user552,malicious,attack 2,true positive
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,log,281,user281,malicious,attack 1,true positive
business,log,53,user53,malicious,attack 1,true positive
business,log,40,user40,malicious,attack 1,true positive
business,ignoring,922,user922,regular,no attack,true negative
business,trace,577,user577,malicious,attack 2,true positive
business,log,646,user646,malicious,attack 1,true positive
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,log,485,user485,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 2,true positive
business,ignoring,948,user948,regular,no attack,true negative
business,trace,701,user701,malicious,attack 2,true positive
business,log,216,user216,malicious,attack 1,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
business,log,994,user994,malicious,attack 1,true positive
infrastructure,trace,589,user589,malicious,attack 2,true positive
business,log,421,user421,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 2,true positive
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,log,351,user351,malicious,attack 1,true positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,log,689,user689,malicious,attack 1,true positive
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
infrastructure,trace,593,user593,malicious,attack 2,true positive
business,log,136,user136,malicious,attack 1,true positive
business,log,585,user585,malicious,attack 1,true positive
business,log,361,user361,malicious,attack 1,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,log,265,user265,malicious,attack 1,true positive
infrastructure,log,226,user226,malicious,attack 1,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
business,log,574,user574,malicious,attack 1,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
business,log,65,user65,malicious,attack 1,true positive
business,log,997,user997,malicious,attack 1,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,log,150,user150,malicious,attack 1,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,trace,495,user495,malicious,attack 2,true positive
business,log,430,user430,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
business,ignoring,677,user677,regular,no attack,true negative
infrastructure,trace,829,user829,malicious,attack 2,true positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,228,user228,malicious,attack 1,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,trace,806,user806,malicious,attack 2,true positive
business,trace,143,user143,malicious,attack 2,true positive
business,log,575,user575,malicious,attack 1,true positive
business,log,441,user441,malicious,attack 1,true positive
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,log,691,user691,malicious,attack 1,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,trace,929,user929,malicious,attack 2,true positive
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,log,135,user135,malicious,attack 1,true positive
business,log,661,user661,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,trace,413,user413,malicious,attack 2,true positive
business,trace,812,user812,malicious,attack 2,true positive
business,trace,183,user183,malicious,attack 2,true positive
business,trace,931,user931,malicious,attack 2,true positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,log,556,user556,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 2,true positive
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
business,log,443,user443,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,log,918,user918,malicious,attack 1,true positive
business,log,406,user406,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,log,908,user908,malicious,attack 1,true positive
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 2,true positive
infrastructure,trace,138,user138,malicious,attack 2,true positive
business,trace,872,user872,malicious,attack 2,true positive
business,log,739,user739,malicious,attack 1,true positive
business,trace,855,user855,malicious,attack 2,true positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
infrastructure,log,941,user941,malicious,attack 1,true positive
business,ignoring,654,user654,regular,no attack,true negative
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,log,262,user262,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,trace,38,user38,malicious,attack 2,true positive
infrastructure,trace,794,user794,malicious,attack 2,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,log,738,user738,malicious,attack 1,true positive
business,trace,757,user757,malicious,attack 2,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
business,log,526,user526,malicious,attack 1,true positive
infrastructure,trace,13,user13,malicious,attack 2,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,log,152,user152,malicious,attack 1,true positive
infrastructure,log,264,user264,malicious,attack 1,true positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,log,806,user806,malicious,attack 1,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
infrastructure,log,923,user923,malicious,attack 1,true positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
business,trace,283,user283,malicious,attack 2,true positive
business,log,282,user282,malicious,attack 1,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,trace,172,user172,malicious,attack 2,true positive
business,trace,279,user279,malicious,attack 2,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
infrastructure,log,712,user712,malicious,attack 1,true positive
business,log,35,user35,malicious,attack 1,true positive
business,trace,152,user152,malicious,attack 2,true positive
business,log,394,user394,malicious,attack 1,true positive
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,log,698,user698,malicious,attack 1,true positive
business,log,959,user959,malicious,attack 1,true positive
infrastructure,log,264,user264,malicious,attack 1,true positive
business,log,358,user358,malicious,attack 1,true positive
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,trace,451,user451,malicious,attack 2,true positive
infrastructure,trace,101,user101,malicious,attack 2,true positive
business,trace,798,user798,malicious,attack 2,true positive
business,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,log,627,user627,malicious,attack 1,true positive
business,log,240,user240,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,trace,360,user360,malicious,attack 2,true positive
business,log,774,user774,malicious,attack 1,true positive
business,trace,511,user511,malicious,attack 2,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,log,354,user354,malicious,attack 1,true positive
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,trace,660,user660,malicious,attack 2,true positive
business,log,177,user177,malicious,attack 1,true positive
business,trace,277,user277,malicious,attack 2,true positive
infrastructure,log,929,user929,malicious,attack 1,true positive
business,log,202,user202,malicious,attack 1,true positive
business,trace,290,user290,malicious,attack 2,true positive
business,log,411,user411,malicious,attack 1,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,log,674,user674,malicious,attack 1,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,trace,962,user962,malicious,attack 2,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,trace,629,user629,malicious,attack 2,true positive
business,log,960,user960,malicious,attack 1,true positive
business,log,744,user744,malicious,attack 1,true positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
infrastructure,trace,243,user243,malicious,attack 2,true positive
infrastructure,log,838,user838,malicious,attack 1,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,log,848,user848,malicious,attack 1,true positive
business,trace,689,user689,malicious,attack 2,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,trace,603,user603,malicious,attack 2,true positive
business,log,256,user256,malicious,attack 1,true positive
business,log,729,user729,malicious,attack 1,true positive
business,ignoring,880,user880,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
business,log,206,user206,malicious,attack 1,true positive
infrastructure,log,229,user229,malicious,attack 1,true positive
business,trace,479,user479,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
business,log,488,user488,malicious,attack 1,true positive
infrastructure,log,466,user466,malicious,attack 1,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,trace,544,user544,malicious,attack 2,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,trace,595,user595,malicious,attack 2,true positive
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,log,720,user720,malicious,attack 1,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 2,true positive
infrastructure,trace,851,user851,malicious,attack 2,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,log,533,user533,malicious,attack 1,true positive
infrastructure,log,992,user992,malicious,attack 1,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,log,99,user99,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
infrastructure,log,143,user143,malicious,attack 1,true positive
infrastructure,log,478,user478,malicious,attack 1,true positive
business,trace,305,user305,malicious,attack 2,true positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,log,201,user201,malicious,attack 1,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
business,trace,158,user158,malicious,attack 2,true positive
business,log,26,user26,malicious,attack 1,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,trace,118,user118,malicious,attack 2,true positive
infrastructure,log,885,user885,malicious,attack 1,true positive
business,trace,244,user244,malicious,attack 2,true positive
business,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,891,user891,malicious,attack 2,true positive
business,log,24,user24,malicious,attack 1,true positive
business,trace,223,user223,malicious,attack 2,true positive
business,log,714,user714,malicious,attack 1,true positive
business,trace,967,user967,malicious,attack 2,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
business,log,535,user535,malicious,attack 1,true positive
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,trace,274,user274,malicious,attack 2,true positive
business,trace,720,user720,malicious,attack 2,true positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
infrastructure,log,863,user863,malicious,attack 1,true positive
business,trace,198,user198,malicious,attack 2,true positive
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,log,103,user103,malicious,attack 1,true positive
business,trace,518,user518,malicious,attack 2,true positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
infrastructure,log,296,user296,malicious,attack 1,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
infrastructure,log,825,user825,malicious,attack 1,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
business,trace,235,user235,malicious,attack 2,true positive
