infrastructure,ignoring,626,user626,malicious,attack 1,false negative
business,metric,924,user924,malicious,attack 2,false positive
business,log,924,user924,malicious,attack 2,false positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,ignoring,141,user141,malicious,attack 1,false negative
business,ignoring,201,user201,malicious,attack 1,false negative
business,metric,667,user667,malicious,attack 1,false positive
business,log,667,user667,malicious,attack 1,true positive
business,trace,667,user667,malicious,attack 1,false positive
business,ignoring,558,user558,regular,no attack,true negative
business,metric,720,user720,malicious,attack 2,false positive
business,log,720,user720,malicious,attack 2,false positive
business,trace,720,user720,malicious,attack 2,true positive
business,metric,636,user636,malicious,attack 2,false positive
business,log,636,user636,malicious,attack 2,false positive
business,trace,636,user636,malicious,attack 2,true positive
infrastructure,metric,443,user443,malicious,attack 1,false positive
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,443,user443,malicious,attack 1,false positive
business,ignoring,655,user655,malicious,attack 1,false negative
business,ignoring,239,user239,regular,no attack,true negative
business,ignoring,801,user801,malicious,attack 2,false negative
business,ignoring,521,user521,malicious,attack 2,false negative
infrastructure,ignoring,115,user115,malicious,attack 1,false negative
business,ignoring,656,user656,regular,no attack,true negative
business,metric,448,user448,malicious,attack 1,false positive
business,log,448,user448,malicious,attack 1,true positive
business,trace,448,user448,malicious,attack 1,false positive
infrastructure,ignoring,129,user129,malicious,attack 1,false negative
infrastructure,metric,455,user455,malicious,attack 2,false positive
infrastructure,log,455,user455,malicious,attack 2,false positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
business,ignoring,47,user47,malicious,attack 1,false negative
infrastructure,metric,617,user617,malicious,attack 2,false positive
infrastructure,log,617,user617,malicious,attack 2,false positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
business,ignoring,578,user578,malicious,attack 2,false negative
business,ignoring,687,user687,malicious,attack 2,false negative
infrastructure,ignoring,236,user236,malicious,attack 1,false negative
business,metric,128,user128,malicious,attack 1,false positive
business,log,128,user128,malicious,attack 1,true positive
business,trace,128,user128,malicious,attack 1,false positive
business,metric,926,user926,malicious,attack 1,false positive
business,log,926,user926,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 1,false positive
infrastructure,metric,701,user701,malicious,attack 1,false positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 1,false positive
business,metric,725,user725,malicious,attack 2,false positive
business,log,725,user725,malicious,attack 2,false positive
business,trace,725,user725,malicious,attack 2,true positive
business,ignoring,729,user729,malicious,attack 1,false negative
infrastructure,metric,379,user379,regular,no attack,false positive
infrastructure,log,379,user379,regular,no attack,false positive
infrastructure,trace,379,user379,regular,no attack,false positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,metric,600,user600,malicious,attack 1,false positive
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,trace,600,user600,malicious,attack 1,false positive
business,ignoring,805,user805,malicious,attack 2,false negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,ignoring,428,user428,malicious,attack 2,false negative
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,710,user710,malicious,attack 1,false negative
infrastructure,metric,535,user535,malicious,attack 2,false positive
infrastructure,log,535,user535,malicious,attack 2,false positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,646,user646,malicious,attack 1,false negative
infrastructure,metric,522,user522,regular,no attack,false positive
infrastructure,log,522,user522,regular,no attack,false positive
infrastructure,trace,522,user522,regular,no attack,false positive
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,metric,645,user645,malicious,attack 1,false positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,trace,645,user645,malicious,attack 1,false positive
infrastructure,metric,446,user446,regular,no attack,false positive
infrastructure,log,446,user446,regular,no attack,false positive
infrastructure,trace,446,user446,regular,no attack,false positive
business,metric,572,user572,malicious,attack 1,false positive
business,log,572,user572,malicious,attack 1,true positive
business,trace,572,user572,malicious,attack 1,false positive
business,metric,337,user337,malicious,attack 1,false positive
business,log,337,user337,malicious,attack 1,true positive
business,trace,337,user337,malicious,attack 1,false positive
business,metric,526,user526,malicious,attack 2,false positive
business,log,526,user526,malicious,attack 2,false positive
business,trace,526,user526,malicious,attack 2,true positive
business,metric,634,user634,regular,no attack,false positive
business,log,634,user634,regular,no attack,false positive
business,trace,634,user634,regular,no attack,false positive
business,metric,345,user345,regular,no attack,false positive
business,log,345,user345,regular,no attack,false positive
business,trace,345,user345,regular,no attack,false positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,185,user185,malicious,attack 2,false negative
business,ignoring,920,user920,malicious,attack 1,false negative
infrastructure,metric,411,user411,malicious,attack 2,false positive
infrastructure,log,411,user411,malicious,attack 2,false positive
infrastructure,trace,411,user411,malicious,attack 2,true positive
infrastructure,ignoring,593,user593,malicious,attack 1,false negative
business,metric,908,user908,malicious,attack 2,false positive
business,log,908,user908,malicious,attack 2,false positive
business,trace,908,user908,malicious,attack 2,true positive
business,metric,358,user358,malicious,attack 1,false positive
business,log,358,user358,malicious,attack 1,true positive
business,trace,358,user358,malicious,attack 1,false positive
business,metric,117,user117,malicious,attack 2,false positive
business,log,117,user117,malicious,attack 2,false positive
business,trace,117,user117,malicious,attack 2,true positive
business,ignoring,46,user46,malicious,attack 2,false negative
infrastructure,ignoring,468,user468,malicious,attack 1,false negative
business,ignoring,40,user40,malicious,attack 1,false negative
infrastructure,metric,914,user914,malicious,attack 1,false positive
infrastructure,log,914,user914,malicious,attack 1,true positive
infrastructure,trace,914,user914,malicious,attack 1,false positive
business,metric,986,user986,malicious,attack 1,false positive
business,log,986,user986,malicious,attack 1,true positive
business,trace,986,user986,malicious,attack 1,false positive
business,metric,793,user793,malicious,attack 1,false positive
business,log,793,user793,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 1,false positive
infrastructure,metric,434,user434,malicious,attack 1,false positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 1,false positive
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,metric,503,user503,malicious,attack 2,false positive
infrastructure,log,503,user503,malicious,attack 2,false positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
infrastructure,ignoring,392,user392,malicious,attack 1,false negative
business,metric,251,user251,malicious,attack 1,false positive
business,log,251,user251,malicious,attack 1,true positive
business,trace,251,user251,malicious,attack 1,false positive
business,ignoring,482,user482,malicious,attack 1,false negative
infrastructure,ignoring,137,user137,malicious,attack 2,false negative
business,ignoring,757,user757,malicious,attack 2,false negative
infrastructure,ignoring,985,user985,malicious,attack 2,false negative
business,ignoring,476,user476,malicious,attack 1,false negative
infrastructure,metric,226,user226,malicious,attack 1,false positive
infrastructure,log,226,user226,malicious,attack 1,true positive
infrastructure,trace,226,user226,malicious,attack 1,false positive
infrastructure,ignoring,40,user40,malicious,attack 1,false negative
business,ignoring,32,user32,malicious,attack 2,false negative
business,metric,882,user882,malicious,attack 2,false positive
business,log,882,user882,malicious,attack 2,false positive
business,trace,882,user882,malicious,attack 2,true positive
business,ignoring,576,user576,malicious,attack 2,false negative
infrastructure,metric,183,user183,malicious,attack 1,false positive
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,trace,183,user183,malicious,attack 1,false positive
business,ignoring,572,user572,malicious,attack 1,false negative
business,metric,666,user666,regular,no attack,false positive
business,log,666,user666,regular,no attack,false positive
business,trace,666,user666,regular,no attack,false positive
infrastructure,metric,874,user874,regular,no attack,false positive
infrastructure,log,874,user874,regular,no attack,false positive
infrastructure,trace,874,user874,regular,no attack,false positive
business,metric,808,user808,malicious,attack 1,false positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 1,false positive
business,metric,675,user675,regular,no attack,false positive
business,log,675,user675,regular,no attack,false positive
business,trace,675,user675,regular,no attack,false positive
business,ignoring,44,user44,malicious,attack 2,false negative
business,metric,593,user593,malicious,attack 2,false positive
business,log,593,user593,malicious,attack 2,false positive
business,trace,593,user593,malicious,attack 2,true positive
infrastructure,ignoring,467,user467,malicious,attack 2,false negative
business,ignoring,493,user493,malicious,attack 2,false negative
business,ignoring,189,user189,malicious,attack 1,false negative
business,ignoring,499,user499,malicious,attack 2,false negative
infrastructure,ignoring,942,user942,malicious,attack 2,false negative
infrastructure,metric,811,user811,malicious,attack 2,false positive
infrastructure,log,811,user811,malicious,attack 2,false positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,metric,416,user416,malicious,attack 2,false positive
business,log,416,user416,malicious,attack 2,false positive
business,trace,416,user416,malicious,attack 2,true positive
infrastructure,metric,31,user31,malicious,attack 2,false positive
infrastructure,log,31,user31,malicious,attack 2,false positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,ignoring,138,user138,malicious,attack 1,false negative
infrastructure,ignoring,867,user867,malicious,attack 2,false negative
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,47,user47,malicious,attack 2,false negative
infrastructure,metric,823,user823,malicious,attack 2,false positive
infrastructure,log,823,user823,malicious,attack 2,false positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
business,ignoring,447,user447,regular,no attack,true negative
business,metric,389,user389,malicious,attack 1,false positive
business,log,389,user389,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 1,false positive
business,metric,213,user213,malicious,attack 1,false positive
business,log,213,user213,malicious,attack 1,true positive
business,trace,213,user213,malicious,attack 1,false positive
business,metric,123,user123,malicious,attack 2,false positive
business,log,123,user123,malicious,attack 2,false positive
business,trace,123,user123,malicious,attack 2,true positive
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,metric,328,user328,malicious,attack 1,false positive
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,trace,328,user328,malicious,attack 1,false positive
business,ignoring,823,user823,malicious,attack 2,false negative
infrastructure,metric,708,user708,malicious,attack 2,false positive
infrastructure,log,708,user708,malicious,attack 2,false positive
infrastructure,trace,708,user708,malicious,attack 2,true positive
business,metric,830,user830,malicious,attack 2,false positive
business,log,830,user830,malicious,attack 2,false positive
business,trace,830,user830,malicious,attack 2,true positive
business,ignoring,948,user948,regular,no attack,true negative
business,metric,885,user885,malicious,attack 1,false positive
business,log,885,user885,malicious,attack 1,true positive
business,trace,885,user885,malicious,attack 1,false positive
infrastructure,metric,758,user758,malicious,attack 1,false positive
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 1,false positive
infrastructure,ignoring,599,user599,malicious,attack 1,false negative
business,ignoring,74,user74,malicious,attack 2,false negative
infrastructure,ignoring,622,user622,malicious,attack 2,false negative
business,ignoring,704,user704,malicious,attack 2,false negative
business,metric,118,user118,malicious,attack 2,false positive
business,log,118,user118,malicious,attack 2,false positive
business,trace,118,user118,malicious,attack 2,true positive
infrastructure,ignoring,151,user151,malicious,attack 1,false negative
infrastructure,ignoring,700,user700,malicious,attack 2,false negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,ignoring,898,user898,malicious,attack 1,false negative
business,metric,227,user227,malicious,attack 1,false positive
business,log,227,user227,malicious,attack 1,true positive
business,trace,227,user227,malicious,attack 1,false positive
infrastructure,metric,492,user492,malicious,attack 1,false positive
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,trace,492,user492,malicious,attack 1,false positive
infrastructure,ignoring,782,user782,malicious,attack 2,false negative
infrastructure,ignoring,279,user279,malicious,attack 2,false negative
infrastructure,metric,341,user341,malicious,attack 1,false positive
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 1,false positive
business,metric,760,user760,malicious,attack 1,false positive
business,log,760,user760,malicious,attack 1,true positive
business,trace,760,user760,malicious,attack 1,false positive
business,metric,365,user365,regular,no attack,false positive
business,log,365,user365,regular,no attack,false positive
business,trace,365,user365,regular,no attack,false positive
business,ignoring,997,user997,malicious,attack 2,false negative
business,metric,378,user378,malicious,attack 2,false positive
business,log,378,user378,malicious,attack 2,false positive
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,ignoring,256,user256,malicious,attack 2,false negative
business,ignoring,87,user87,malicious,attack 1,false negative
infrastructure,metric,762,user762,malicious,attack 2,false positive
infrastructure,log,762,user762,malicious,attack 2,false positive
infrastructure,trace,762,user762,malicious,attack 2,true positive
business,ignoring,740,user740,malicious,attack 1,false negative
business,metric,10,user10,regular,no attack,false positive
business,log,10,user10,regular,no attack,false positive
business,trace,10,user10,regular,no attack,false positive
infrastructure,metric,249,user249,malicious,attack 1,false positive
infrastructure,log,249,user249,malicious,attack 1,true positive
infrastructure,trace,249,user249,malicious,attack 1,false positive
infrastructure,ignoring,451,user451,malicious,attack 1,false negative
business,metric,852,user852,malicious,attack 1,false positive
business,log,852,user852,malicious,attack 1,true positive
business,trace,852,user852,malicious,attack 1,false positive
infrastructure,metric,778,user778,malicious,attack 1,false positive
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 1,false positive
business,metric,366,user366,regular,no attack,false positive
business,log,366,user366,regular,no attack,false positive
business,trace,366,user366,regular,no attack,false positive
business,metric,751,user751,malicious,attack 2,false positive
business,log,751,user751,malicious,attack 2,false positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,metric,453,user453,malicious,attack 2,false positive
infrastructure,log,453,user453,malicious,attack 2,false positive
infrastructure,trace,453,user453,malicious,attack 2,true positive
infrastructure,ignoring,152,user152,malicious,attack 1,false negative
infrastructure,ignoring,29,user29,malicious,attack 2,false negative
business,metric,61,user61,malicious,attack 1,false positive
business,log,61,user61,malicious,attack 1,true positive
business,trace,61,user61,malicious,attack 1,false positive
business,metric,607,user607,malicious,attack 1,false positive
business,log,607,user607,malicious,attack 1,true positive
business,trace,607,user607,malicious,attack 1,false positive
infrastructure,metric,540,user540,malicious,attack 2,false positive
infrastructure,log,540,user540,malicious,attack 2,false positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
infrastructure,ignoring,781,user781,malicious,attack 2,false negative
business,metric,542,user542,malicious,attack 2,false positive
business,log,542,user542,malicious,attack 2,false positive
business,trace,542,user542,malicious,attack 2,true positive
business,metric,701,user701,malicious,attack 1,false positive
business,log,701,user701,malicious,attack 1,true positive
business,trace,701,user701,malicious,attack 1,false positive
business,metric,280,user280,malicious,attack 1,false positive
business,log,280,user280,malicious,attack 1,true positive
business,trace,280,user280,malicious,attack 1,false positive
infrastructure,metric,933,user933,regular,no attack,false positive
infrastructure,log,933,user933,regular,no attack,false positive
infrastructure,trace,933,user933,regular,no attack,false positive
infrastructure,ignoring,69,user69,malicious,attack 2,false negative
business,metric,663,user663,malicious,attack 2,false positive
business,log,663,user663,malicious,attack 2,false positive
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,metric,590,user590,malicious,attack 1,false positive
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,trace,590,user590,malicious,attack 1,false positive
infrastructure,metric,961,user961,malicious,attack 1,false positive
infrastructure,log,961,user961,malicious,attack 1,true positive
infrastructure,trace,961,user961,malicious,attack 1,false positive
business,ignoring,21,user21,malicious,attack 2,false negative
infrastructure,ignoring,884,user884,malicious,attack 2,false negative
business,metric,263,user263,malicious,attack 2,false positive
business,log,263,user263,malicious,attack 2,false positive
business,trace,263,user263,malicious,attack 2,true positive
business,metric,33,user33,regular,no attack,false positive
business,log,33,user33,regular,no attack,false positive
business,trace,33,user33,regular,no attack,false positive
infrastructure,ignoring,377,user377,malicious,attack 1,false negative
infrastructure,ignoring,557,user557,malicious,attack 1,false negative
business,ignoring,791,user791,malicious,attack 1,false negative
infrastructure,ignoring,36,user36,malicious,attack 1,false negative
infrastructure,metric,31,user31,malicious,attack 2,false positive
infrastructure,log,31,user31,malicious,attack 2,false positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,ignoring,191,user191,malicious,attack 2,false negative
infrastructure,ignoring,170,user170,malicious,attack 1,false negative
business,ignoring,499,user499,malicious,attack 1,false negative
infrastructure,ignoring,498,user498,malicious,attack 1,false negative
infrastructure,metric,233,user233,regular,no attack,false positive
infrastructure,log,233,user233,regular,no attack,false positive
infrastructure,trace,233,user233,regular,no attack,false positive
infrastructure,ignoring,436,user436,malicious,attack 2,false negative
business,metric,111,user111,malicious,attack 2,false positive
business,log,111,user111,malicious,attack 2,false positive
business,trace,111,user111,malicious,attack 2,true positive
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,917,user917,malicious,attack 2,false negative
business,metric,616,user616,malicious,attack 2,false positive
business,log,616,user616,malicious,attack 2,false positive
business,trace,616,user616,malicious,attack 2,true positive
business,ignoring,349,user349,regular,no attack,true negative
business,ignoring,471,user471,malicious,attack 1,false negative
infrastructure,metric,484,user484,regular,no attack,false positive
infrastructure,log,484,user484,regular,no attack,false positive
infrastructure,trace,484,user484,regular,no attack,false positive
infrastructure,ignoring,149,user149,malicious,attack 1,false negative
infrastructure,ignoring,185,user185,malicious,attack 1,false negative
infrastructure,ignoring,442,user442,malicious,attack 1,false negative
infrastructure,ignoring,8,user8,malicious,attack 1,false negative
business,metric,389,user389,malicious,attack 2,false positive
business,log,389,user389,malicious,attack 2,false positive
business,trace,389,user389,malicious,attack 2,true positive
business,metric,455,user455,malicious,attack 1,false positive
business,log,455,user455,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 1,false positive
infrastructure,metric,418,user418,malicious,attack 1,false positive
infrastructure,log,418,user418,malicious,attack 1,true positive
infrastructure,trace,418,user418,malicious,attack 1,false positive
infrastructure,ignoring,498,user498,malicious,attack 1,false negative
business,metric,159,user159,malicious,attack 1,false positive
business,log,159,user159,malicious,attack 1,true positive
business,trace,159,user159,malicious,attack 1,false positive
infrastructure,metric,423,user423,regular,no attack,false positive
infrastructure,log,423,user423,regular,no attack,false positive
infrastructure,trace,423,user423,regular,no attack,false positive
business,ignoring,307,user307,malicious,attack 1,false negative
business,metric,960,user960,malicious,attack 1,false positive
business,log,960,user960,malicious,attack 1,true positive
business,trace,960,user960,malicious,attack 1,false positive
business,metric,103,user103,malicious,attack 2,false positive
business,log,103,user103,malicious,attack 2,false positive
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
business,ignoring,358,user358,malicious,attack 2,false negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,metric,755,user755,malicious,attack 1,false positive
business,log,755,user755,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 1,false positive
business,metric,532,user532,malicious,attack 2,false positive
business,log,532,user532,malicious,attack 2,false positive
business,trace,532,user532,malicious,attack 2,true positive
infrastructure,metric,340,user340,malicious,attack 2,false positive
infrastructure,log,340,user340,malicious,attack 2,false positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
business,metric,708,user708,malicious,attack 2,false positive
business,log,708,user708,malicious,attack 2,false positive
business,trace,708,user708,malicious,attack 2,true positive
business,metric,513,user513,regular,no attack,false positive
business,log,513,user513,regular,no attack,false positive
business,trace,513,user513,regular,no attack,false positive
infrastructure,metric,880,user880,regular,no attack,false positive
infrastructure,log,880,user880,regular,no attack,false positive
infrastructure,trace,880,user880,regular,no attack,false positive
infrastructure,ignoring,632,user632,malicious,attack 1,false negative
infrastructure,metric,252,user252,malicious,attack 1,false positive
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,trace,252,user252,malicious,attack 1,false positive
business,metric,484,user484,regular,no attack,false positive
business,log,484,user484,regular,no attack,false positive
business,trace,484,user484,regular,no attack,false positive
infrastructure,ignoring,250,user250,malicious,attack 2,false negative
business,metric,539,user539,regular,no attack,false positive
business,log,539,user539,regular,no attack,false positive
business,trace,539,user539,regular,no attack,false positive
infrastructure,ignoring,350,user350,malicious,attack 1,false negative
infrastructure,metric,862,user862,malicious,attack 1,false positive
infrastructure,log,862,user862,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 1,false positive
business,metric,390,user390,regular,no attack,false positive
business,log,390,user390,regular,no attack,false positive
business,trace,390,user390,regular,no attack,false positive
business,metric,222,user222,malicious,attack 1,false positive
business,log,222,user222,malicious,attack 1,true positive
business,trace,222,user222,malicious,attack 1,false positive
infrastructure,metric,488,user488,malicious,attack 2,false positive
infrastructure,log,488,user488,malicious,attack 2,false positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,ignoring,128,user128,malicious,attack 1,false negative
infrastructure,ignoring,509,user509,malicious,attack 1,false negative
business,metric,645,user645,malicious,attack 2,false positive
business,log,645,user645,malicious,attack 2,false positive
business,trace,645,user645,malicious,attack 2,true positive
business,metric,547,user547,malicious,attack 2,false positive
business,log,547,user547,malicious,attack 2,false positive
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,ignoring,629,user629,malicious,attack 1,false negative
business,metric,698,user698,malicious,attack 1,false positive
business,log,698,user698,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 1,false positive
business,ignoring,472,user472,malicious,attack 2,false negative
infrastructure,ignoring,206,user206,malicious,attack 2,false negative
business,metric,1000,user1000,malicious,attack 1,false positive
business,log,1000,user1000,malicious,attack 1,true positive
business,trace,1000,user1000,malicious,attack 1,false positive
business,ignoring,75,user75,malicious,attack 2,false negative
business,ignoring,931,user931,malicious,attack 1,false negative
business,metric,200,user200,malicious,attack 1,false positive
business,log,200,user200,malicious,attack 1,true positive
business,trace,200,user200,malicious,attack 1,false positive
business,metric,736,user736,malicious,attack 2,false positive
business,log,736,user736,malicious,attack 2,false positive
business,trace,736,user736,malicious,attack 2,true positive
business,metric,915,user915,malicious,attack 2,false positive
business,log,915,user915,malicious,attack 2,false positive
business,trace,915,user915,malicious,attack 2,true positive
business,ignoring,564,user564,malicious,attack 2,false negative
business,ignoring,269,user269,malicious,attack 1,false negative
business,ignoring,945,user945,malicious,attack 2,false negative
business,ignoring,511,user511,malicious,attack 2,false negative
business,metric,396,user396,malicious,attack 1,false positive
business,log,396,user396,malicious,attack 1,true positive
business,trace,396,user396,malicious,attack 1,false positive
infrastructure,metric,791,user791,malicious,attack 1,false positive
infrastructure,log,791,user791,malicious,attack 1,true positive
