business,trace,408,user408,malicious,attack 2,true positive
business,trace,687,user687,malicious,attack 2,true positive
business,trace,503,user503,malicious,attack 2,true positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
business,trace,958,user958,malicious,attack 2,true positive
business,ignoring,707,user707,regular,no attack,true negative
business,trace,867,user867,malicious,attack 2,true positive
business,log,721,user721,malicious,attack 1,true positive
business,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,log,410,user410,malicious,attack 1,true positive
business,trace,647,user647,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,trace,28,user28,malicious,attack 2,true positive
business,log,956,user956,malicious,attack 1,true positive
infrastructure,trace,104,user104,malicious,attack 2,true positive
infrastructure,log,961,user961,malicious,attack 1,true positive
business,log,424,user424,malicious,attack 1,true positive
business,trace,434,user434,malicious,attack 2,true positive
business,log,145,user145,malicious,attack 1,true positive
business,log,257,user257,malicious,attack 1,true positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,log,158,user158,malicious,attack 1,true positive
business,log,116,user116,malicious,attack 1,true positive
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,log,866,user866,malicious,attack 1,true positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,log,28,user28,malicious,attack 1,true positive
business,ignoring,678,user678,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,log,149,user149,malicious,attack 1,true positive
business,log,888,user888,malicious,attack 1,true positive
business,log,492,user492,malicious,attack 1,true positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
business,log,888,user888,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,log,53,user53,malicious,attack 1,true positive
business,log,367,user367,malicious,attack 1,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,trace,577,user577,malicious,attack 2,true positive
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,log,571,user571,malicious,attack 1,true positive
business,log,866,user866,malicious,attack 1,true positive
business,trace,597,user597,malicious,attack 2,true positive
business,trace,740,user740,malicious,attack 2,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
business,log,505,user505,malicious,attack 1,true positive
infrastructure,log,574,user574,malicious,attack 1,true positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,log,126,user126,malicious,attack 1,true positive
business,trace,780,user780,malicious,attack 2,true positive
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,log,140,user140,malicious,attack 1,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,log,721,user721,malicious,attack 1,true positive
business,trace,643,user643,malicious,attack 2,true positive
business,ignoring,549,user549,regular,no attack,true negative
business,log,723,user723,malicious,attack 1,true positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,log,968,user968,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
business,trace,930,user930,malicious,attack 2,true positive
business,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
infrastructure,trace,222,user222,malicious,attack 2,true positive
infrastructure,log,631,user631,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,log,237,user237,malicious,attack 1,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,log,584,user584,malicious,attack 1,true positive
infrastructure,log,657,user657,malicious,attack 1,true positive
business,log,403,user403,malicious,attack 1,true positive
business,log,280,user280,malicious,attack 1,true positive
business,log,557,user557,malicious,attack 1,true positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,log,546,user546,malicious,attack 1,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,trace,715,user715,malicious,attack 2,true positive
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,log,956,user956,malicious,attack 1,true positive
infrastructure,log,144,user144,malicious,attack 1,true positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
business,log,454,user454,malicious,attack 1,true positive
business,trace,683,user683,malicious,attack 2,true positive
business,log,635,user635,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,log,346,user346,malicious,attack 1,true positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,log,371,user371,malicious,attack 1,true positive
infrastructure,log,228,user228,malicious,attack 1,true positive
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,trace,564,user564,malicious,attack 2,true positive
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,954,user954,malicious,attack 2,true positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
business,log,353,user353,malicious,attack 1,true positive
infrastructure,log,896,user896,malicious,attack 1,true positive
business,trace,59,user59,malicious,attack 2,true positive
business,log,967,user967,malicious,attack 1,true positive
business,trace,92,user92,malicious,attack 2,true positive
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,log,755,user755,malicious,attack 1,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
business,trace,984,user984,malicious,attack 2,true positive
business,trace,712,user712,malicious,attack 2,true positive
business,trace,873,user873,malicious,attack 2,true positive
business,trace,267,user267,malicious,attack 2,true positive
business,log,657,user657,malicious,attack 1,true positive
business,log,702,user702,malicious,attack 1,true positive
business,log,482,user482,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
business,log,134,user134,malicious,attack 1,true positive
business,log,964,user964,malicious,attack 1,true positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
business,trace,576,user576,malicious,attack 2,true positive
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,log,108,user108,malicious,attack 1,true positive
business,trace,535,user535,malicious,attack 2,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,trace,450,user450,malicious,attack 2,true positive
business,trace,577,user577,malicious,attack 2,true positive
business,trace,245,user245,malicious,attack 2,true positive
business,log,217,user217,malicious,attack 1,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,log,644,user644,malicious,attack 1,true positive
business,log,718,user718,malicious,attack 1,true positive
business,log,483,user483,malicious,attack 1,true positive
business,log,597,user597,malicious,attack 1,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,ignoring,707,user707,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
business,log,828,user828,malicious,attack 1,true positive
infrastructure,log,817,user817,malicious,attack 1,true positive
business,log,50,user50,malicious,attack 1,true positive
infrastructure,log,212,user212,malicious,attack 1,true positive
business,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,log,492,user492,malicious,attack 1,true positive
business,trace,149,user149,malicious,attack 2,true positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
business,log,988,user988,malicious,attack 1,true positive
infrastructure,log,548,user548,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,trace,676,user676,malicious,attack 2,true positive
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,trace,974,user974,malicious,attack 2,true positive
business,log,402,user402,malicious,attack 1,true positive
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,trace,779,user779,malicious,attack 2,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,trace,597,user597,malicious,attack 2,true positive
business,log,137,user137,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,log,856,user856,malicious,attack 1,true positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,trace,13,user13,malicious,attack 2,true positive
business,trace,183,user183,malicious,attack 2,true positive
infrastructure,log,685,user685,malicious,attack 1,true positive
business,trace,757,user757,malicious,attack 2,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,log,672,user672,malicious,attack 1,true positive
business,trace,218,user218,malicious,attack 2,true positive
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,log,188,user188,malicious,attack 1,true positive
infrastructure,trace,487,user487,malicious,attack 2,true positive
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,trace,863,user863,malicious,attack 2,true positive
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,log,910,user910,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,439,user439,malicious,attack 2,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
business,log,860,user860,malicious,attack 1,true positive
business,log,164,user164,malicious,attack 1,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,log,6,user6,malicious,attack 1,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,trace,964,user964,malicious,attack 2,true positive
business,log,362,user362,malicious,attack 1,true positive
business,log,849,user849,malicious,attack 1,true positive
infrastructure,log,494,user494,malicious,attack 1,true positive
infrastructure,log,780,user780,malicious,attack 1,true positive
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,794,user794,malicious,attack 2,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
infrastructure,log,891,user891,malicious,attack 1,true positive
infrastructure,log,179,user179,malicious,attack 1,true positive
business,trace,475,user475,malicious,attack 2,true positive
business,trace,844,user844,malicious,attack 2,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 2,true positive
infrastructure,log,387,user387,malicious,attack 1,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,trace,232,user232,malicious,attack 2,true positive
business,trace,694,user694,malicious,attack 2,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
business,log,456,user456,malicious,attack 1,true positive
business,trace,15,user15,malicious,attack 2,true positive
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,trace,453,user453,malicious,attack 2,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
infrastructure,trace,963,user963,malicious,attack 2,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,log,724,user724,malicious,attack 1,true positive
infrastructure,trace,32,user32,malicious,attack 2,true positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
infrastructure,trace,163,user163,malicious,attack 2,true positive
infrastructure,trace,661,user661,malicious,attack 2,true positive
business,log,120,user120,malicious,attack 1,true positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
infrastructure,trace,38,user38,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,trace,375,user375,malicious,attack 2,true positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,trace,380,user380,malicious,attack 2,true positive
business,log,909,user909,malicious,attack 1,true positive
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,log,855,user855,malicious,attack 1,true positive
infrastructure,trace,782,user782,malicious,attack 2,true positive
infrastructure,log,908,user908,malicious,attack 1,true positive
business,trace,649,user649,malicious,attack 2,true positive
business,trace,979,user979,malicious,attack 2,true positive
business,trace,456,user456,malicious,attack 2,true positive
business,trace,160,user160,malicious,attack 2,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,trace,962,user962,malicious,attack 2,true positive
business,trace,698,user698,malicious,attack 2,true positive
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,log,883,user883,malicious,attack 1,true positive
business,log,370,user370,malicious,attack 1,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
business,log,131,user131,malicious,attack 1,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,log,183,user183,malicious,attack 1,true positive
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,log,86,user86,malicious,attack 1,true positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,trace,766,user766,malicious,attack 2,true positive
business,ignoring,266,user266,regular,no attack,true negative
business,trace,386,user386,malicious,attack 2,true positive
business,log,632,user632,malicious,attack 1,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
business,trace,758,user758,malicious,attack 2,true positive
business,log,966,user966,malicious,attack 1,true positive
business,trace,140,user140,malicious,attack 2,true positive
business,trace,173,user173,malicious,attack 2,true positive
infrastructure,ignoring,508,user508,regular,no attack,true negative
business,log,700,user700,malicious,attack 1,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
business,log,93,user93,malicious,attack 1,true positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
business,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,log,146,user146,malicious,attack 1,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,trace,207,user207,malicious,attack 2,true positive
business,log,326,user326,malicious,attack 1,true positive
infrastructure,trace,138,user138,malicious,attack 2,true positive
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,trace,735,user735,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,trace,908,user908,malicious,attack 2,true positive
infrastructure,trace,338,user338,malicious,attack 2,true positive
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
business,log,701,user701,malicious,attack 1,true positive
infrastructure,log,187,user187,malicious,attack 1,true positive
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,trace,974,user974,malicious,attack 2,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
business,log,129,user129,malicious,attack 1,true positive
business,log,968,user968,malicious,attack 1,true positive
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
business,log,511,user511,malicious,attack 1,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
business,log,740,user740,malicious,attack 1,true positive
business,log,441,user441,malicious,attack 1,true positive
business,trace,548,user548,malicious,attack 2,true positive
business,log,115,user115,malicious,attack 1,true positive
business,trace,490,user490,malicious,attack 2,true positive
business,log,495,user495,malicious,attack 1,true positive
business,log,469,user469,malicious,attack 1,true positive
business,log,3,user3,malicious,attack 1,true positive
business,log,359,user359,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 2,true positive
business,ignoring,372,user372,regular,no attack,true negative
business,log,469,user469,malicious,attack 1,true positive
infrastructure,log,963,user963,malicious,attack 1,true positive
infrastructure,log,672,user672,malicious,attack 1,true positive
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,log,589,user589,malicious,attack 1,true positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,log,743,user743,malicious,attack 1,true positive
business,log,348,user348,malicious,attack 1,true positive
business,log,16,user16,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 2,true positive
business,trace,694,user694,malicious,attack 2,true positive
business,trace,752,user752,malicious,attack 2,true positive
business,trace,769,user769,malicious,attack 2,true positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,trace,500,user500,malicious,attack 2,true positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,log,955,user955,malicious,attack 1,true positive
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,log,253,user253,malicious,attack 1,true positive
infrastructure,trace,956,user956,malicious,attack 2,true positive
business,log,63,user63,malicious,attack 1,true positive
business,trace,773,user773,malicious,attack 2,true positive
business,trace,822,user822,malicious,attack 2,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,trace,94,user94,malicious,attack 2,true positive
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,log,145,user145,malicious,attack 1,true positive
business,trace,51,user51,malicious,attack 2,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,log,856,user856,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,trace,289,user289,malicious,attack 2,true positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,log,770,user770,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 2,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
business,log,631,user631,malicious,attack 1,true positive
business,trace,200,user200,malicious,attack 2,true positive
infrastructure,trace,729,user729,malicious,attack 2,true positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,log,420,user420,malicious,attack 1,true positive
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,log,325,user325,malicious,attack 1,true positive
infrastructure,log,112,user112,malicious,attack 1,true positive
business,trace,603,user603,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,trace,20,user20,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,trace,894,user894,malicious,attack 2,true positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,log,960,user960,malicious,attack 1,true positive
business,ignoring,922,user922,regular,no attack,true negative
business,trace,340,user340,malicious,attack 2,true positive
business,trace,574,user574,malicious,attack 2,true positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
infrastructure,trace,268,user268,malicious,attack 2,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,trace,641,user641,malicious,attack 2,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,260,user260,malicious,attack 2,true positive
business,trace,670,user670,malicious,attack 2,true positive
business,trace,205,user205,malicious,attack 2,true positive
infrastructure,log,570,user570,malicious,attack 1,true positive
