business,ignoring,219,user219,malicious,attack 1,false negative
infrastructure,ignoring,331,user331,malicious,attack 1,false negative
business,metric,688,user688,malicious,attack 1,false positive
business,log,688,user688,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 1,false positive
business,metric,10,user10,regular,no attack,false positive
business,log,10,user10,regular,no attack,false positive
business,trace,10,user10,regular,no attack,false positive
business,ignoring,47,user47,malicious,attack 1,false negative
business,ignoring,535,user535,malicious,attack 1,false negative
business,ignoring,561,user561,malicious,attack 2,false negative
business,metric,978,user978,regular,no attack,false positive
business,log,978,user978,regular,no attack,false positive
business,trace,978,user978,regular,no attack,false positive
business,ignoring,872,user872,malicious,attack 2,false negative
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,361,user361,malicious,attack 1,false negative
business,metric,96,user96,malicious,attack 1,false positive
business,log,96,user96,malicious,attack 1,true positive
business,trace,96,user96,malicious,attack 1,false positive
business,metric,550,user550,malicious,attack 1,false positive
business,log,550,user550,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 1,false positive
business,ignoring,915,user915,malicious,attack 2,false negative
infrastructure,metric,247,user247,malicious,attack 2,false positive
infrastructure,log,247,user247,malicious,attack 2,false positive
infrastructure,trace,247,user247,malicious,attack 2,true positive
infrastructure,ignoring,190,user190,malicious,attack 2,false negative
business,ignoring,307,user307,malicious,attack 1,false negative
business,metric,256,user256,malicious,attack 2,false positive
business,log,256,user256,malicious,attack 2,false positive
business,trace,256,user256,malicious,attack 2,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,metric,622,user622,malicious,attack 2,false positive
infrastructure,log,622,user622,malicious,attack 2,false positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
business,metric,539,user539,regular,no attack,false positive
business,log,539,user539,regular,no attack,false positive
business,trace,539,user539,regular,no attack,false positive
business,ignoring,233,user233,regular,no attack,true negative
business,metric,101,user101,malicious,attack 2,false positive
business,log,101,user101,malicious,attack 2,false positive
business,trace,101,user101,malicious,attack 2,true positive
business,metric,265,user265,malicious,attack 1,false positive
business,log,265,user265,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 1,false positive
infrastructure,ignoring,271,user271,malicious,attack 2,false negative
infrastructure,metric,795,user795,malicious,attack 2,false positive
infrastructure,log,795,user795,malicious,attack 2,false positive
infrastructure,trace,795,user795,malicious,attack 2,true positive
business,ignoring,477,user477,malicious,attack 2,false negative
infrastructure,metric,549,user549,regular,no attack,false positive
infrastructure,log,549,user549,regular,no attack,false positive
infrastructure,trace,549,user549,regular,no attack,false positive
infrastructure,ignoring,961,user961,malicious,attack 2,false negative
infrastructure,ignoring,710,user710,malicious,attack 2,false negative
business,ignoring,367,user367,malicious,attack 1,false negative
business,ignoring,375,user375,malicious,attack 1,false negative
business,metric,103,user103,malicious,attack 2,false positive
business,log,103,user103,malicious,attack 2,false positive
business,trace,103,user103,malicious,attack 2,true positive
business,metric,869,user869,malicious,attack 2,false positive
business,log,869,user869,malicious,attack 2,false positive
business,trace,869,user869,malicious,attack 2,true positive
infrastructure,metric,354,user354,malicious,attack 1,false positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,trace,354,user354,malicious,attack 1,false positive
business,metric,430,user430,malicious,attack 1,false positive
business,log,430,user430,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 1,false positive
business,ignoring,500,user500,malicious,attack 1,false negative
infrastructure,ignoring,833,user833,malicious,attack 1,false negative
infrastructure,ignoring,59,user59,malicious,attack 2,false negative
infrastructure,ignoring,797,user797,malicious,attack 1,false negative
infrastructure,ignoring,134,user134,malicious,attack 1,false negative
business,ignoring,46,user46,malicious,attack 1,false negative
infrastructure,metric,657,user657,malicious,attack 1,false positive
infrastructure,log,657,user657,malicious,attack 1,true positive
infrastructure,trace,657,user657,malicious,attack 1,false positive
infrastructure,ignoring,368,user368,malicious,attack 1,false negative
infrastructure,ignoring,881,user881,malicious,attack 1,false negative
business,metric,139,user139,malicious,attack 2,false positive
business,log,139,user139,malicious,attack 2,false positive
business,trace,139,user139,malicious,attack 2,true positive
business,metric,321,user321,malicious,attack 1,false positive
business,log,321,user321,malicious,attack 1,true positive
business,trace,321,user321,malicious,attack 1,false positive
infrastructure,ignoring,839,user839,malicious,attack 1,false negative
infrastructure,metric,180,user180,malicious,attack 2,false positive
infrastructure,log,180,user180,malicious,attack 2,false positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
business,metric,52,user52,malicious,attack 1,false positive
business,log,52,user52,malicious,attack 1,true positive
business,trace,52,user52,malicious,attack 1,false positive
business,metric,936,user936,malicious,attack 1,false positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 1,false positive
infrastructure,ignoring,56,user56,malicious,attack 1,false negative
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,531,user531,malicious,attack 1,false negative
infrastructure,metric,424,user424,malicious,attack 2,false positive
infrastructure,log,424,user424,malicious,attack 2,false positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,metric,394,user394,malicious,attack 2,false positive
infrastructure,log,394,user394,malicious,attack 2,false positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,metric,78,user78,malicious,attack 1,false positive
business,log,78,user78,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 1,false positive
infrastructure,metric,973,user973,malicious,attack 2,false positive
infrastructure,log,973,user973,malicious,attack 2,false positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
business,ignoring,475,user475,malicious,attack 1,false negative
business,ignoring,766,user766,malicious,attack 1,false negative
infrastructure,metric,757,user757,malicious,attack 1,false positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,757,user757,malicious,attack 1,false positive
business,ignoring,147,user147,malicious,attack 1,false negative
infrastructure,metric,352,user352,malicious,attack 2,false positive
infrastructure,log,352,user352,malicious,attack 2,false positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,malicious,attack 2,false negative
business,ignoring,116,user116,malicious,attack 2,false negative
business,ignoring,607,user607,malicious,attack 1,false negative
infrastructure,metric,773,user773,malicious,attack 1,false positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,773,user773,malicious,attack 1,false positive
business,metric,444,user444,malicious,attack 2,false positive
business,log,444,user444,malicious,attack 2,false positive
business,trace,444,user444,malicious,attack 2,true positive
business,metric,500,user500,malicious,attack 1,false positive
business,log,500,user500,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 1,false positive
business,ignoring,657,user657,malicious,attack 1,false negative
business,metric,121,user121,malicious,attack 1,false positive
business,log,121,user121,malicious,attack 1,true positive
business,trace,121,user121,malicious,attack 1,false positive
business,ignoring,106,user106,regular,no attack,true negative
business,metric,892,user892,malicious,attack 1,false positive
business,log,892,user892,malicious,attack 1,true positive
business,trace,892,user892,malicious,attack 1,false positive
business,metric,364,user364,malicious,attack 1,false positive
business,log,364,user364,malicious,attack 1,true positive
business,trace,364,user364,malicious,attack 1,false positive
infrastructure,metric,68,user68,malicious,attack 2,false positive
infrastructure,log,68,user68,malicious,attack 2,false positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,ignoring,745,user745,malicious,attack 2,false negative
infrastructure,ignoring,498,user498,malicious,attack 1,false negative
business,ignoring,881,user881,malicious,attack 2,false negative
infrastructure,metric,977,user977,malicious,attack 2,false positive
infrastructure,log,977,user977,malicious,attack 2,false positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
infrastructure,metric,91,user91,regular,no attack,false positive
infrastructure,log,91,user91,regular,no attack,false positive
infrastructure,trace,91,user91,regular,no attack,false positive
business,metric,124,user124,malicious,attack 1,false positive
business,log,124,user124,malicious,attack 1,true positive
business,trace,124,user124,malicious,attack 1,false positive
business,metric,612,user612,regular,no attack,false positive
business,log,612,user612,regular,no attack,false positive
business,trace,612,user612,regular,no attack,false positive
infrastructure,metric,515,user515,malicious,attack 1,false positive
infrastructure,log,515,user515,malicious,attack 1,true positive
infrastructure,trace,515,user515,malicious,attack 1,false positive
business,metric,847,user847,malicious,attack 2,false positive
business,log,847,user847,malicious,attack 2,false positive
business,trace,847,user847,malicious,attack 2,true positive
infrastructure,metric,896,user896,malicious,attack 1,false positive
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,trace,896,user896,malicious,attack 1,false positive
infrastructure,ignoring,676,user676,malicious,attack 1,false negative
infrastructure,metric,452,user452,regular,no attack,false positive
infrastructure,log,452,user452,regular,no attack,false positive
infrastructure,trace,452,user452,regular,no attack,false positive
business,metric,367,user367,malicious,attack 1,false positive
business,log,367,user367,malicious,attack 1,true positive
business,trace,367,user367,malicious,attack 1,false positive
infrastructure,ignoring,431,user431,malicious,attack 2,false negative
business,metric,195,user195,regular,no attack,false positive
business,log,195,user195,regular,no attack,false positive
business,trace,195,user195,regular,no attack,false positive
infrastructure,ignoring,751,user751,malicious,attack 1,false negative
business,metric,751,user751,malicious,attack 1,false positive
business,log,751,user751,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 1,false positive
business,metric,131,user131,malicious,attack 1,false positive
business,log,131,user131,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 1,false positive
business,ignoring,35,user35,malicious,attack 1,false negative
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,252,user252,malicious,attack 2,false negative
infrastructure,ignoring,956,user956,malicious,attack 2,false negative
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,988,user988,malicious,attack 2,false negative
business,ignoring,229,user229,malicious,attack 1,false negative
business,metric,238,user238,malicious,attack 1,false positive
business,log,238,user238,malicious,attack 1,true positive
business,trace,238,user238,malicious,attack 1,false positive
infrastructure,ignoring,986,user986,malicious,attack 2,false negative
business,ignoring,158,user158,malicious,attack 2,false negative
infrastructure,metric,680,user680,malicious,attack 1,false positive
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 1,false positive
business,metric,334,user334,malicious,attack 1,false positive
business,log,334,user334,malicious,attack 1,true positive
business,trace,334,user334,malicious,attack 1,false positive
business,ignoring,866,user866,malicious,attack 2,false negative
infrastructure,metric,254,user254,regular,no attack,false positive
infrastructure,log,254,user254,regular,no attack,false positive
infrastructure,trace,254,user254,regular,no attack,false positive
business,metric,748,user748,malicious,attack 2,false positive
business,log,748,user748,malicious,attack 2,false positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,528,user528,malicious,attack 1,false negative
business,ignoring,498,user498,malicious,attack 1,false negative
infrastructure,ignoring,274,user274,malicious,attack 1,false negative
infrastructure,metric,697,user697,regular,no attack,false positive
infrastructure,log,697,user697,regular,no attack,false positive
infrastructure,trace,697,user697,regular,no attack,false positive
business,metric,439,user439,malicious,attack 1,false positive
business,log,439,user439,malicious,attack 1,true positive
business,trace,439,user439,malicious,attack 1,false positive
business,ignoring,238,user238,malicious,attack 2,false negative
business,ignoring,439,user439,malicious,attack 2,false negative
infrastructure,metric,938,user938,malicious,attack 1,false positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 1,false positive
business,ignoring,657,user657,malicious,attack 2,false negative
business,ignoring,22,user22,malicious,attack 1,false negative
business,ignoring,456,user456,malicious,attack 1,false negative
business,ignoring,990,user990,malicious,attack 1,false negative
infrastructure,ignoring,736,user736,malicious,attack 1,false negative
business,metric,183,user183,malicious,attack 1,false positive
business,log,183,user183,malicious,attack 1,true positive
business,trace,183,user183,malicious,attack 1,false positive
infrastructure,ignoring,883,user883,malicious,attack 2,false negative
infrastructure,metric,115,user115,malicious,attack 1,false positive
infrastructure,log,115,user115,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 1,false positive
infrastructure,metric,647,user647,malicious,attack 2,false positive
infrastructure,log,647,user647,malicious,attack 2,false positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
business,ignoring,20,user20,malicious,attack 2,false negative
business,ignoring,970,user970,malicious,attack 2,false negative
business,metric,786,user786,regular,no attack,false positive
business,log,786,user786,regular,no attack,false positive
business,trace,786,user786,regular,no attack,false positive
business,ignoring,402,user402,malicious,attack 2,false negative
infrastructure,ignoring,708,user708,malicious,attack 2,false negative
infrastructure,metric,191,user191,malicious,attack 1,false positive
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 1,false positive
infrastructure,ignoring,152,user152,malicious,attack 2,false negative
business,metric,519,user519,malicious,attack 2,false positive
business,log,519,user519,malicious,attack 2,false positive
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,metric,456,user456,malicious,attack 2,false positive
infrastructure,log,456,user456,malicious,attack 2,false positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,metric,702,user702,malicious,attack 1,false positive
infrastructure,log,702,user702,malicious,attack 1,true positive
infrastructure,trace,702,user702,malicious,attack 1,false positive
business,ignoring,791,user791,malicious,attack 1,false negative
business,metric,44,user44,malicious,attack 1,false positive
business,log,44,user44,malicious,attack 1,true positive
business,trace,44,user44,malicious,attack 1,false positive
business,metric,77,user77,malicious,attack 2,false positive
business,log,77,user77,malicious,attack 2,false positive
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,malicious,attack 2,false negative
business,metric,281,user281,malicious,attack 1,false positive
business,log,281,user281,malicious,attack 1,true positive
business,trace,281,user281,malicious,attack 1,false positive
infrastructure,metric,274,user274,malicious,attack 1,false positive
infrastructure,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,274,user274,malicious,attack 1,false positive
business,metric,838,user838,malicious,attack 1,false positive
business,log,838,user838,malicious,attack 1,true positive
business,trace,838,user838,malicious,attack 1,false positive
infrastructure,metric,399,user399,malicious,attack 2,false positive
infrastructure,log,399,user399,malicious,attack 2,false positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,metric,887,user887,malicious,attack 2,false positive
infrastructure,log,887,user887,malicious,attack 2,false positive
infrastructure,trace,887,user887,malicious,attack 2,true positive
business,metric,458,user458,malicious,attack 2,false positive
business,log,458,user458,malicious,attack 2,false positive
business,trace,458,user458,malicious,attack 2,true positive
business,metric,406,user406,malicious,attack 1,false positive
business,log,406,user406,malicious,attack 1,true positive
business,trace,406,user406,malicious,attack 1,false positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
business,ignoring,279,user279,malicious,attack 1,false negative
business,ignoring,36,user36,malicious,attack 2,false negative
infrastructure,ignoring,652,user652,malicious,attack 1,false negative
business,ignoring,411,user411,malicious,attack 1,false negative
business,ignoring,956,user956,malicious,attack 2,false negative
infrastructure,metric,283,user283,malicious,attack 2,false positive
infrastructure,log,283,user283,malicious,attack 2,false positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
business,metric,695,user695,malicious,attack 2,false positive
business,log,695,user695,malicious,attack 2,false positive
business,trace,695,user695,malicious,attack 2,true positive
infrastructure,ignoring,580,user580,malicious,attack 2,false negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,metric,973,user973,malicious,attack 1,false positive
business,log,973,user973,malicious,attack 1,true positive
business,trace,973,user973,malicious,attack 1,false positive
business,metric,526,user526,malicious,attack 2,false positive
business,log,526,user526,malicious,attack 2,false positive
business,trace,526,user526,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,malicious,attack 1,false negative
infrastructure,metric,121,user121,malicious,attack 1,false positive
infrastructure,log,121,user121,malicious,attack 1,true positive
infrastructure,trace,121,user121,malicious,attack 1,false positive
infrastructure,ignoring,597,user597,malicious,attack 1,false negative
business,ignoring,472,user472,malicious,attack 2,false negative
business,ignoring,971,user971,malicious,attack 2,false negative
business,ignoring,42,user42,malicious,attack 2,false negative
business,ignoring,773,user773,malicious,attack 2,false negative
business,ignoring,642,user642,malicious,attack 1,false negative
business,metric,20,user20,malicious,attack 2,false positive
business,log,20,user20,malicious,attack 2,false positive
business,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,metric,525,user525,regular,no attack,false positive
infrastructure,log,525,user525,regular,no attack,false positive
infrastructure,trace,525,user525,regular,no attack,false positive
infrastructure,ignoring,131,user131,malicious,attack 1,false negative
business,metric,377,user377,malicious,attack 2,false positive
business,log,377,user377,malicious,attack 2,false positive
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,metric,579,user579,malicious,attack 2,false positive
infrastructure,log,579,user579,malicious,attack 2,false positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,malicious,attack 2,false negative
infrastructure,metric,951,user951,regular,no attack,false positive
infrastructure,log,951,user951,regular,no attack,false positive
infrastructure,trace,951,user951,regular,no attack,false positive
infrastructure,metric,20,user20,malicious,attack 2,false positive
infrastructure,log,20,user20,malicious,attack 2,false positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
business,ignoring,710,user710,malicious,attack 1,false negative
business,metric,141,user141,malicious,attack 2,false positive
business,log,141,user141,malicious,attack 2,false positive
business,trace,141,user141,malicious,attack 2,true positive
business,ignoring,703,user703,malicious,attack 1,false negative
infrastructure,metric,155,user155,malicious,attack 2,false positive
infrastructure,log,155,user155,malicious,attack 2,false positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,ignoring,200,user200,malicious,attack 1,false negative
business,metric,520,user520,malicious,attack 1,false positive
business,log,520,user520,malicious,attack 1,true positive
business,trace,520,user520,malicious,attack 1,false positive
infrastructure,metric,196,user196,malicious,attack 1,false positive
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,trace,196,user196,malicious,attack 1,false positive
infrastructure,metric,255,user255,regular,no attack,false positive
infrastructure,log,255,user255,regular,no attack,false positive
infrastructure,trace,255,user255,regular,no attack,false positive
business,ignoring,704,user704,malicious,attack 2,false negative
infrastructure,ignoring,462,user462,malicious,attack 1,false negative
business,ignoring,316,user316,malicious,attack 1,false negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,132,user132,malicious,attack 2,false negative
infrastructure,metric,732,user732,regular,no attack,false positive
infrastructure,log,732,user732,regular,no attack,false positive
infrastructure,trace,732,user732,regular,no attack,false positive
infrastructure,metric,800,user800,regular,no attack,false positive
infrastructure,log,800,user800,regular,no attack,false positive
infrastructure,trace,800,user800,regular,no attack,false positive
business,ignoring,688,user688,malicious,attack 2,false negative
infrastructure,ignoring,457,user457,malicious,attack 1,false negative
business,ignoring,787,user787,regular,no attack,true negative
business,ignoring,396,user396,malicious,attack 2,false negative
infrastructure,ignoring,981,user981,malicious,attack 1,false negative
business,ignoring,576,user576,malicious,attack 1,false negative
infrastructure,ignoring,229,user229,malicious,attack 1,false negative
business,metric,342,user342,malicious,attack 2,false positive
business,log,342,user342,malicious,attack 2,false positive
business,trace,342,user342,malicious,attack 2,true positive
business,metric,376,user376,malicious,attack 2,false positive
business,log,376,user376,malicious,attack 2,false positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,metric,432,user432,malicious,attack 2,false positive
infrastructure,log,432,user432,malicious,attack 2,false positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
business,ignoring,118,user118,malicious,attack 2,false negative
business,metric,48,user48,malicious,attack 1,false positive
business,log,48,user48,malicious,attack 1,true positive
business,trace,48,user48,malicious,attack 1,false positive
infrastructure,ignoring,241,user241,malicious,attack 1,false negative
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,889,user889,malicious,attack 1,false negative
business,ignoring,199,user199,malicious,attack 1,false negative
infrastructure,metric,685,user685,malicious,attack 2,false positive
infrastructure,log,685,user685,malicious,attack 2,false positive
infrastructure,trace,685,user685,malicious,attack 2,true positive
infrastructure,metric,41,user41,malicious,attack 2,false positive
infrastructure,log,41,user41,malicious,attack 2,false positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,metric,296,user296,malicious,attack 2,false positive
infrastructure,log,296,user296,malicious,attack 2,false positive
infrastructure,trace,296,user296,malicious,attack 2,true positive
business,ignoring,537,user537,malicious,attack 2,false negative
infrastructure,metric,61,user61,malicious,attack 2,false positive
infrastructure,log,61,user61,malicious,attack 2,false positive
infrastructure,trace,61,user61,malicious,attack 2,true positive
infrastructure,ignoring,609,user609,malicious,attack 2,false negative
business,ignoring,311,user311,malicious,attack 1,false negative
business,ignoring,912,user912,malicious,attack 2,false negative
business,metric,64,user64,malicious,attack 2,false positive
business,log,64,user64,malicious,attack 2,false positive
business,trace,64,user64,malicious,attack 2,true positive
business,ignoring,807,user807,malicious,attack 1,false negative
infrastructure,metric,775,user775,malicious,attack 2,false positive
infrastructure,log,775,user775,malicious,attack 2,false positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,metric,346,user346,malicious,attack 2,false positive
infrastructure,log,346,user346,malicious,attack 2,false positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,ignoring,21,user21,malicious,attack 1,false negative
business,ignoring,660,user660,malicious,attack 2,false negative
business,metric,468,user468,malicious,attack 2,false positive
business,log,468,user468,malicious,attack 2,false positive
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,ignoring,232,user232,malicious,attack 1,false negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,metric,66,user66,malicious,attack 1,false positive
infrastructure,log,66,user66,malicious,attack 1,true positive
infrastructure,trace,66,user66,malicious,attack 1,false positive
infrastructure,metric,711,user711,regular,no attack,false positive
infrastructure,log,711,user711,regular,no attack,false positive
infrastructure,trace,711,user711,regular,no attack,false positive
infrastructure,ignoring,147,user147,malicious,attack 1,false negative
business,ignoring,741,user741,regular,no attack,true negative
business,metric,303,user303,regular,no attack,false positive
business,log,303,user303,regular,no attack,false positive
business,trace,303,user303,regular,no attack,false positive
business,metric,901,user901,regular,no attack,false positive
business,log,901,user901,regular,no attack,false positive
business,trace,901,user901,regular,no attack,false positive
business,metric,5,user5,regular,no attack,false positive
business,log,5,user5,regular,no attack,false positive
business,trace,5,user5,regular,no attack,false positive
business,metric,478,user478,malicious,attack 1,false positive
business,log,478,user478,malicious,attack 1,true positive
business,trace,478,user478,malicious,attack 1,false positive
infrastructure,metric,714,user714,malicious,attack 1,false positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,trace,714,user714,malicious,attack 1,false positive
business,metric,176,user176,malicious,attack 2,false positive
business,log,176,user176,malicious,attack 2,false positive
business,trace,176,user176,malicious,attack 2,true positive
business,ignoring,63,user63,malicious,attack 2,false negative
business,ignoring,409,user409,malicious,attack 1,false negative
infrastructure,metric,829,user829,malicious,attack 2,false positive
infrastructure,log,829,user829,malicious,attack 2,false positive
infrastructure,trace,829,user829,malicious,attack 2,true positive
business,ignoring,512,user512,regular,no attack,true negative
business,metric,747,user747,malicious,attack 2,false positive
business,log,747,user747,malicious,attack 2,false positive
business,trace,747,user747,malicious,attack 2,true positive
infrastructure,metric,505,user505,malicious,attack 2,false positive
infrastructure,log,505,user505,malicious,attack 2,false positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
business,ignoring,571,user571,malicious,attack 2,false negative
business,ignoring,873,user873,malicious,attack 2,false negative
infrastructure,metric,664,user664,regular,no attack,false positive
infrastructure,log,664,user664,regular,no attack,false positive
infrastructure,trace,664,user664,regular,no attack,false positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,metric,790,user790,malicious,attack 2,false positive
infrastructure,log,790,user790,malicious,attack 2,false positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,ignoring,668,user668,malicious,attack 1,false negative
infrastructure,metric,271,user271,malicious,attack 2,false positive
infrastructure,log,271,user271,malicious,attack 2,false positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
infrastructure,metric,696,user696,malicious,attack 2,false positive
infrastructure,log,696,user696,malicious,attack 2,false positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
business,metric,559,user559,malicious,attack 2,false positive
business,log,559,user559,malicious,attack 2,false positive
business,trace,559,user559,malicious,attack 2,true positive
infrastructure,metric,133,user133,regular,no attack,false positive
infrastructure,log,133,user133,regular,no attack,false positive
infrastructure,trace,133,user133,regular,no attack,false positive
infrastructure,ignoring,913,user913,malicious,attack 2,false negative
business,ignoring,418,user418,malicious,attack 2,false negative
infrastructure,ignoring,696,user696,malicious,attack 1,false negative
business,metric,985,user985,malicious,attack 2,false positive
business,log,985,user985,malicious,attack 2,false positive
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,ignoring,598,user598,malicious,attack 1,false negative
business,metric,978,user978,regular,no attack,false positive
business,log,978,user978,regular,no attack,false positive
business,trace,978,user978,regular,no attack,false positive
infrastructure,ignoring,723,user723,malicious,attack 2,false negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,metric,581,user581,malicious,attack 2,false positive
infrastructure,log,581,user581,malicious,attack 2,false positive
infrastructure,trace,581,user581,malicious,attack 2,true positive
business,metric,198,user198,malicious,attack 1,false positive
business,log,198,user198,malicious,attack 1,true positive
business,trace,198,user198,malicious,attack 1,false positive
infrastructure,ignoring,463,user463,malicious,attack 1,false negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,metric,634,user634,regular,no attack,false positive
business,log,634,user634,regular,no attack,false positive
business,trace,634,user634,regular,no attack,false positive
business,ignoring,699,user699,malicious,attack 1,false negative
business,ignoring,596,user596,malicious,attack 1,false negative
business,ignoring,919,user919,malicious,attack 1,false negative
business,metric,183,user183,malicious,attack 2,false positive
business,log,183,user183,malicious,attack 2,false positive
business,trace,183,user183,malicious,attack 2,true positive
infrastructure,ignoring,802,user802,malicious,attack 2,false negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,metric,376,user376,malicious,attack 2,false positive
business,log,376,user376,malicious,attack 2,false positive
business,trace,376,user376,malicious,attack 2,true positive
business,ignoring,370,user370,malicious,attack 1,false negative
infrastructure,metric,70,user70,malicious,attack 2,false positive
infrastructure,log,70,user70,malicious,attack 2,false positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,metric,410,user410,malicious,attack 2,false positive
infrastructure,log,410,user410,malicious,attack 2,false positive
infrastructure,trace,410,user410,malicious,attack 2,true positive
infrastructure,ignoring,479,user479,malicious,attack 2,false negative
infrastructure,metric,35,user35,malicious,attack 2,false positive
infrastructure,log,35,user35,malicious,attack 2,false positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,metric,674,user674,malicious,attack 1,false positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 1,false positive
business,metric,441,user441,malicious,attack 2,false positive
business,log,441,user441,malicious,attack 2,false positive
business,trace,441,user441,malicious,attack 2,true positive
business,ignoring,4,user4,malicious,attack 1,false negative
infrastructure,ignoring,798,user798,malicious,attack 1,false negative
business,ignoring,218,user218,malicious,attack 1,false negative
infrastructure,ignoring,205,user205,malicious,attack 1,false negative
infrastructure,ignoring,179,user179,malicious,attack 1,false negative
infrastructure,ignoring,499,user499,malicious,attack 1,false negative
business,ignoring,643,user643,malicious,attack 1,false negative
infrastructure,ignoring,967,user967,malicious,attack 2,false negative
business,metric,213,user213,malicious,attack 1,false positive
business,log,213,user213,malicious,attack 1,true positive
business,trace,213,user213,malicious,attack 1,false positive
business,ignoring,604,user604,malicious,attack 2,false negative
infrastructure,metric,191,user191,malicious,attack 1,false positive
infrastructure,log,191,user191,malicious,attack 1,true positive
