business,metric,979,user979,malicious,attack 1,false positive
business,log,979,user979,malicious,attack 1,true positive
business,trace,979,user979,malicious,attack 1,false positive
business,metric,806,user806,malicious,attack 1,false positive
business,log,806,user806,malicious,attack 1,true positive
business,trace,806,user806,malicious,attack 1,false positive
business,ignoring,245,user245,malicious,attack 1,false negative
infrastructure,ignoring,276,user276,malicious,attack 2,false negative
business,ignoring,896,user896,malicious,attack 1,false negative
infrastructure,ignoring,562,user562,malicious,attack 1,false negative
business,metric,66,user66,malicious,attack 2,false positive
business,log,66,user66,malicious,attack 2,false positive
business,trace,66,user66,malicious,attack 2,true positive
infrastructure,ignoring,310,user310,malicious,attack 1,false negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,50,user50,malicious,attack 2,false negative
business,metric,111,user111,malicious,attack 2,false positive
business,log,111,user111,malicious,attack 2,false positive
business,trace,111,user111,malicious,attack 2,true positive
infrastructure,ignoring,555,user555,malicious,attack 2,false negative
infrastructure,metric,101,user101,malicious,attack 1,false positive
infrastructure,log,101,user101,malicious,attack 1,true positive
infrastructure,trace,101,user101,malicious,attack 1,false positive
business,ignoring,975,user975,regular,no attack,true negative
business,metric,93,user93,malicious,attack 2,false positive
business,log,93,user93,malicious,attack 2,false positive
business,trace,93,user93,malicious,attack 2,true positive
business,ignoring,312,user312,malicious,attack 2,false negative
business,ignoring,306,user306,malicious,attack 2,false negative
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
business,metric,552,user552,malicious,attack 1,false positive
business,log,552,user552,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 1,false positive
business,ignoring,996,user996,malicious,attack 2,false negative
infrastructure,ignoring,559,user559,malicious,attack 1,false negative
infrastructure,ignoring,637,user637,malicious,attack 1,false negative
infrastructure,metric,96,user96,malicious,attack 1,false positive
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 1,false positive
infrastructure,ignoring,614,user614,malicious,attack 1,false negative
infrastructure,ignoring,191,user191,malicious,attack 2,false negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,307,user307,malicious,attack 2,false negative
business,ignoring,596,user596,malicious,attack 2,false negative
infrastructure,ignoring,876,user876,malicious,attack 1,false negative
infrastructure,metric,772,user772,malicious,attack 2,false positive
infrastructure,log,772,user772,malicious,attack 2,false positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,ignoring,419,user419,malicious,attack 1,false negative
infrastructure,ignoring,828,user828,malicious,attack 1,false negative
infrastructure,ignoring,713,user713,malicious,attack 2,false negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,metric,478,user478,malicious,attack 1,false positive
business,log,478,user478,malicious,attack 1,true positive
business,trace,478,user478,malicious,attack 1,false positive
infrastructure,ignoring,395,user395,malicious,attack 2,false negative
business,metric,198,user198,malicious,attack 1,false positive
business,log,198,user198,malicious,attack 1,true positive
business,trace,198,user198,malicious,attack 1,false positive
business,metric,597,user597,malicious,attack 1,false positive
business,log,597,user597,malicious,attack 1,true positive
business,trace,597,user597,malicious,attack 1,false positive
infrastructure,ignoring,419,user419,malicious,attack 2,false negative
business,metric,18,user18,malicious,attack 1,false positive
business,log,18,user18,malicious,attack 1,true positive
business,trace,18,user18,malicious,attack 1,false positive
infrastructure,metric,686,user686,malicious,attack 2,false positive
infrastructure,log,686,user686,malicious,attack 2,false positive
infrastructure,trace,686,user686,malicious,attack 2,true positive
infrastructure,metric,209,user209,malicious,attack 1,false positive
infrastructure,log,209,user209,malicious,attack 1,true positive
infrastructure,trace,209,user209,malicious,attack 1,false positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,897,user897,malicious,attack 2,false negative
infrastructure,metric,637,user637,malicious,attack 1,false positive
infrastructure,log,637,user637,malicious,attack 1,true positive
infrastructure,trace,637,user637,malicious,attack 1,false positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,metric,938,user938,malicious,attack 1,false positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 1,false positive
infrastructure,ignoring,151,user151,malicious,attack 2,false negative
business,ignoring,982,user982,malicious,attack 1,false negative
infrastructure,ignoring,631,user631,malicious,attack 1,false negative
business,metric,154,user154,regular,no attack,false positive
business,log,154,user154,regular,no attack,false positive
business,trace,154,user154,regular,no attack,false positive
infrastructure,metric,345,user345,regular,no attack,false positive
infrastructure,log,345,user345,regular,no attack,false positive
infrastructure,trace,345,user345,regular,no attack,false positive
business,ignoring,936,user936,malicious,attack 2,false negative
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,metric,804,user804,regular,no attack,false positive
infrastructure,log,804,user804,regular,no attack,false positive
infrastructure,trace,804,user804,regular,no attack,false positive
business,metric,574,user574,malicious,attack 1,false positive
business,log,574,user574,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 1,false positive
infrastructure,metric,956,user956,malicious,attack 1,false positive
infrastructure,log,956,user956,malicious,attack 1,true positive
infrastructure,trace,956,user956,malicious,attack 1,false positive
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
infrastructure,ignoring,927,user927,malicious,attack 2,false negative
business,metric,650,user650,malicious,attack 1,false positive
business,log,650,user650,malicious,attack 1,true positive
business,trace,650,user650,malicious,attack 1,false positive
infrastructure,metric,337,user337,malicious,attack 2,false positive
infrastructure,log,337,user337,malicious,attack 2,false positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
business,ignoring,836,user836,malicious,attack 1,false negative
business,ignoring,745,user745,malicious,attack 2,false negative
business,metric,457,user457,malicious,attack 1,false positive
business,log,457,user457,malicious,attack 1,true positive
business,trace,457,user457,malicious,attack 1,false positive
business,ignoring,47,user47,malicious,attack 1,false negative
business,metric,576,user576,malicious,attack 1,false positive
business,log,576,user576,malicious,attack 1,true positive
business,trace,576,user576,malicious,attack 1,false positive
business,metric,25,user25,malicious,attack 2,false positive
business,log,25,user25,malicious,attack 2,false positive
business,trace,25,user25,malicious,attack 2,true positive
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,metric,696,user696,malicious,attack 1,false positive
business,log,696,user696,malicious,attack 1,true positive
business,trace,696,user696,malicious,attack 1,false positive
business,metric,100,user100,malicious,attack 1,false positive
business,log,100,user100,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 1,false positive
infrastructure,metric,588,user588,malicious,attack 1,false positive
infrastructure,log,588,user588,malicious,attack 1,true positive
infrastructure,trace,588,user588,malicious,attack 1,false positive
infrastructure,ignoring,754,user754,malicious,attack 2,false negative
business,metric,530,user530,regular,no attack,false positive
business,log,530,user530,regular,no attack,false positive
business,trace,530,user530,regular,no attack,false positive
infrastructure,metric,464,user464,malicious,attack 1,false positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 1,false positive
business,ignoring,300,user300,malicious,attack 1,false negative
business,ignoring,613,user613,malicious,attack 1,false negative
business,ignoring,821,user821,malicious,attack 2,false negative
infrastructure,ignoring,424,user424,malicious,attack 1,false negative
infrastructure,metric,563,user563,malicious,attack 2,false positive
infrastructure,log,563,user563,malicious,attack 2,false positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,ignoring,544,user544,malicious,attack 2,false negative
business,metric,20,user20,malicious,attack 1,false positive
business,log,20,user20,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 1,false positive
business,metric,592,user592,malicious,attack 1,false positive
business,log,592,user592,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 1,false positive
infrastructure,ignoring,759,user759,malicious,attack 1,false negative
business,ignoring,456,user456,malicious,attack 1,false negative
business,ignoring,103,user103,malicious,attack 1,false negative
business,ignoring,977,user977,malicious,attack 1,false negative
infrastructure,metric,29,user29,malicious,attack 2,false positive
infrastructure,log,29,user29,malicious,attack 2,false positive
infrastructure,trace,29,user29,malicious,attack 2,true positive
infrastructure,ignoring,907,user907,malicious,attack 2,false negative
infrastructure,ignoring,252,user252,malicious,attack 2,false negative
infrastructure,ignoring,320,user320,malicious,attack 1,false negative
business,ignoring,190,user190,malicious,attack 1,false negative
infrastructure,metric,644,user644,malicious,attack 2,false positive
infrastructure,log,644,user644,malicious,attack 2,false positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,metric,393,user393,malicious,attack 2,false positive
business,log,393,user393,malicious,attack 2,false positive
business,trace,393,user393,malicious,attack 2,true positive
business,metric,936,user936,malicious,attack 1,false positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 1,false positive
business,ignoring,598,user598,malicious,attack 2,false negative
business,ignoring,438,user438,regular,no attack,true negative
business,metric,616,user616,malicious,attack 2,false positive
business,log,616,user616,malicious,attack 2,false positive
business,trace,616,user616,malicious,attack 2,true positive
infrastructure,ignoring,267,user267,malicious,attack 1,false negative
infrastructure,metric,796,user796,malicious,attack 2,false positive
infrastructure,log,796,user796,malicious,attack 2,false positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,ignoring,828,user828,malicious,attack 1,false negative
business,ignoring,190,user190,malicious,attack 2,false negative
business,metric,555,user555,malicious,attack 1,false positive
business,log,555,user555,malicious,attack 1,true positive
business,trace,555,user555,malicious,attack 1,false positive
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,688,user688,malicious,attack 1,false negative
infrastructure,ignoring,229,user229,malicious,attack 1,false negative
infrastructure,ignoring,454,user454,malicious,attack 1,false negative
infrastructure,ignoring,553,user553,malicious,attack 1,false negative
business,metric,380,user380,malicious,attack 2,false positive
business,log,380,user380,malicious,attack 2,false positive
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,metric,967,user967,malicious,attack 1,false positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 1,false positive
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,metric,408,user408,malicious,attack 2,false positive
infrastructure,log,408,user408,malicious,attack 2,false positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,metric,843,user843,regular,no attack,false positive
infrastructure,log,843,user843,regular,no attack,false positive
infrastructure,trace,843,user843,regular,no attack,false positive
infrastructure,metric,572,user572,malicious,attack 1,false positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,572,user572,malicious,attack 1,false positive
business,metric,305,user305,malicious,attack 2,false positive
business,log,305,user305,malicious,attack 2,false positive
business,trace,305,user305,malicious,attack 2,true positive
infrastructure,ignoring,792,user792,malicious,attack 2,false negative
infrastructure,metric,907,user907,malicious,attack 1,false positive
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,trace,907,user907,malicious,attack 1,false positive
business,metric,525,user525,regular,no attack,false positive
business,log,525,user525,regular,no attack,false positive
business,trace,525,user525,regular,no attack,false positive
infrastructure,ignoring,384,user384,malicious,attack 2,false negative
infrastructure,metric,92,user92,malicious,attack 1,false positive
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,trace,92,user92,malicious,attack 1,false positive
infrastructure,metric,218,user218,malicious,attack 2,false positive
infrastructure,log,218,user218,malicious,attack 2,false positive
infrastructure,trace,218,user218,malicious,attack 2,true positive
business,ignoring,413,user413,malicious,attack 1,false negative
infrastructure,ignoring,640,user640,malicious,attack 1,false negative
infrastructure,metric,41,user41,malicious,attack 2,false positive
infrastructure,log,41,user41,malicious,attack 2,false positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,malicious,attack 1,false negative
business,metric,581,user581,malicious,attack 1,false positive
business,log,581,user581,malicious,attack 1,true positive
business,trace,581,user581,malicious,attack 1,false positive
business,ignoring,188,user188,malicious,attack 1,false negative
business,metric,891,user891,malicious,attack 2,false positive
business,log,891,user891,malicious,attack 2,false positive
business,trace,891,user891,malicious,attack 2,true positive
infrastructure,metric,96,user96,malicious,attack 2,false positive
infrastructure,log,96,user96,malicious,attack 2,false positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
business,metric,786,user786,regular,no attack,false positive
business,log,786,user786,regular,no attack,false positive
business,trace,786,user786,regular,no attack,false positive
business,metric,20,user20,malicious,attack 2,false positive
business,log,20,user20,malicious,attack 2,false positive
business,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,malicious,attack 2,false negative
infrastructure,ignoring,998,user998,malicious,attack 1,false negative
infrastructure,metric,399,user399,malicious,attack 1,false positive
infrastructure,log,399,user399,malicious,attack 1,true positive
infrastructure,trace,399,user399,malicious,attack 1,false positive
business,ignoring,814,user814,regular,no attack,true negative
business,metric,566,user566,malicious,attack 1,false positive
business,log,566,user566,malicious,attack 1,true positive
business,trace,566,user566,malicious,attack 1,false positive
business,ignoring,396,user396,malicious,attack 2,false negative
infrastructure,ignoring,21,user21,malicious,attack 1,false negative
infrastructure,ignoring,813,user813,malicious,attack 2,false negative
business,metric,932,user932,malicious,attack 1,false positive
business,log,932,user932,malicious,attack 1,true positive
business,trace,932,user932,malicious,attack 1,false positive
infrastructure,ignoring,655,user655,malicious,attack 2,false negative
business,ignoring,456,user456,malicious,attack 1,false negative
business,metric,857,user857,malicious,attack 2,false positive
business,log,857,user857,malicious,attack 2,false positive
business,trace,857,user857,malicious,attack 2,true positive
business,ignoring,839,user839,malicious,attack 1,false negative
business,metric,767,user767,malicious,attack 1,false positive
business,log,767,user767,malicious,attack 1,true positive
business,trace,767,user767,malicious,attack 1,false positive
business,metric,150,user150,malicious,attack 2,false positive
business,log,150,user150,malicious,attack 2,false positive
business,trace,150,user150,malicious,attack 2,true positive
business,metric,271,user271,malicious,attack 1,false positive
business,log,271,user271,malicious,attack 1,true positive
business,trace,271,user271,malicious,attack 1,false positive
business,ignoring,851,user851,malicious,attack 1,false negative
business,metric,243,user243,malicious,attack 1,false positive
business,log,243,user243,malicious,attack 1,true positive
business,trace,243,user243,malicious,attack 1,false positive
business,metric,525,user525,regular,no attack,false positive
business,log,525,user525,regular,no attack,false positive
business,trace,525,user525,regular,no attack,false positive
business,ignoring,468,user468,malicious,attack 1,false negative
business,ignoring,758,user758,malicious,attack 2,false negative
infrastructure,ignoring,380,user380,malicious,attack 1,false negative
business,metric,754,user754,malicious,attack 1,false positive
business,log,754,user754,malicious,attack 1,true positive
business,trace,754,user754,malicious,attack 1,false positive
infrastructure,ignoring,117,user117,malicious,attack 2,false negative
infrastructure,ignoring,973,user973,malicious,attack 2,false negative
infrastructure,metric,646,user646,malicious,attack 1,false positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,646,user646,malicious,attack 1,false positive
infrastructure,ignoring,145,user145,malicious,attack 2,false negative
infrastructure,metric,786,user786,regular,no attack,false positive
infrastructure,log,786,user786,regular,no attack,false positive
infrastructure,trace,786,user786,regular,no attack,false positive
infrastructure,metric,257,user257,malicious,attack 1,false positive
infrastructure,log,257,user257,malicious,attack 1,true positive
infrastructure,trace,257,user257,malicious,attack 1,false positive
infrastructure,metric,616,user616,malicious,attack 1,false positive
infrastructure,log,616,user616,malicious,attack 1,true positive
infrastructure,trace,616,user616,malicious,attack 1,false positive
business,metric,788,user788,regular,no attack,false positive
business,log,788,user788,regular,no attack,false positive
business,trace,788,user788,regular,no attack,false positive
infrastructure,ignoring,942,user942,malicious,attack 2,false negative
infrastructure,ignoring,12,user12,malicious,attack 2,false negative
business,metric,88,user88,malicious,attack 2,false positive
business,log,88,user88,malicious,attack 2,false positive
business,trace,88,user88,malicious,attack 2,true positive
infrastructure,ignoring,472,user472,malicious,attack 2,false negative
infrastructure,metric,654,user654,regular,no attack,false positive
infrastructure,log,654,user654,regular,no attack,false positive
infrastructure,trace,654,user654,regular,no attack,false positive
infrastructure,ignoring,80,user80,malicious,attack 2,false negative
infrastructure,metric,121,user121,malicious,attack 1,false positive
infrastructure,log,121,user121,malicious,attack 1,true positive
infrastructure,trace,121,user121,malicious,attack 1,false positive
business,metric,922,user922,regular,no attack,false positive
business,log,922,user922,regular,no attack,false positive
business,trace,922,user922,regular,no attack,false positive
business,metric,734,user734,regular,no attack,false positive
business,log,734,user734,regular,no attack,false positive
business,trace,734,user734,regular,no attack,false positive
infrastructure,ignoring,28,user28,malicious,attack 1,false negative
business,ignoring,589,user589,malicious,attack 1,false negative
infrastructure,ignoring,588,user588,malicious,attack 1,false negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,metric,418,user418,malicious,attack 1,false positive
infrastructure,log,418,user418,malicious,attack 1,true positive
infrastructure,trace,418,user418,malicious,attack 1,false positive
infrastructure,ignoring,124,user124,malicious,attack 2,false negative
infrastructure,ignoring,228,user228,malicious,attack 2,false negative
business,metric,976,user976,malicious,attack 1,false positive
business,log,976,user976,malicious,attack 1,true positive
business,trace,976,user976,malicious,attack 1,false positive
business,metric,385,user385,malicious,attack 2,false positive
business,log,385,user385,malicious,attack 2,false positive
business,trace,385,user385,malicious,attack 2,true positive
business,ignoring,778,user778,malicious,attack 1,false negative
business,metric,205,user205,malicious,attack 1,false positive
business,log,205,user205,malicious,attack 1,true positive
business,trace,205,user205,malicious,attack 1,false positive
business,metric,959,user959,malicious,attack 1,false positive
business,log,959,user959,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 1,false positive
infrastructure,ignoring,623,user623,malicious,attack 1,false negative
business,metric,13,user13,malicious,attack 1,false positive
business,log,13,user13,malicious,attack 1,true positive
business,trace,13,user13,malicious,attack 1,false positive
business,ignoring,729,user729,malicious,attack 2,false negative
infrastructure,metric,350,user350,malicious,attack 2,false positive
infrastructure,log,350,user350,malicious,attack 2,false positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,metric,240,user240,malicious,attack 1,false positive
business,log,240,user240,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 1,false positive
business,metric,416,user416,malicious,attack 1,false positive
business,log,416,user416,malicious,attack 1,true positive
business,trace,416,user416,malicious,attack 1,false positive
business,metric,848,user848,malicious,attack 1,false positive
business,log,848,user848,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 1,false positive
infrastructure,metric,538,user538,regular,no attack,false positive
infrastructure,log,538,user538,regular,no attack,false positive
infrastructure,trace,538,user538,regular,no attack,false positive
business,metric,925,user925,regular,no attack,false positive
business,log,925,user925,regular,no attack,false positive
business,trace,925,user925,regular,no attack,false positive
business,ignoring,154,user154,regular,no attack,true negative
business,metric,783,user783,regular,no attack,false positive
business,log,783,user783,regular,no attack,false positive
business,trace,783,user783,regular,no attack,false positive
business,metric,148,user148,regular,no attack,false positive
business,log,148,user148,regular,no attack,false positive
business,trace,148,user148,regular,no attack,false positive
infrastructure,ignoring,104,user104,malicious,attack 1,false negative
business,metric,121,user121,malicious,attack 2,false positive
business,log,121,user121,malicious,attack 2,false positive
business,trace,121,user121,malicious,attack 2,true positive
infrastructure,metric,64,user64,malicious,attack 2,false positive
infrastructure,log,64,user64,malicious,attack 2,false positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,ignoring,673,user673,malicious,attack 2,false negative
business,metric,333,user333,regular,no attack,false positive
business,log,333,user333,regular,no attack,false positive
business,trace,333,user333,regular,no attack,false positive
business,metric,338,user338,malicious,attack 1,false positive
business,log,338,user338,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 1,false positive
infrastructure,ignoring,138,user138,malicious,attack 1,false negative
infrastructure,metric,461,user461,malicious,attack 2,false positive
infrastructure,log,461,user461,malicious,attack 2,false positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,ignoring,508,user508,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,metric,717,user717,malicious,attack 1,false positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 1,false positive
business,ignoring,120,user120,malicious,attack 1,false negative
business,metric,507,user507,regular,no attack,false positive
business,log,507,user507,regular,no attack,false positive
business,trace,507,user507,regular,no attack,false positive
business,ignoring,592,user592,malicious,attack 2,false negative
infrastructure,metric,519,user519,malicious,attack 1,false positive
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,trace,519,user519,malicious,attack 1,false positive
infrastructure,metric,98,user98,regular,no attack,false positive
infrastructure,log,98,user98,regular,no attack,false positive
infrastructure,trace,98,user98,regular,no attack,false positive
infrastructure,metric,573,user573,malicious,attack 2,false positive
infrastructure,log,573,user573,malicious,attack 2,false positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,metric,573,user573,malicious,attack 2,false positive
business,log,573,user573,malicious,attack 2,false positive
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,metric,102,user102,regular,no attack,false positive
infrastructure,log,102,user102,regular,no attack,false positive
infrastructure,trace,102,user102,regular,no attack,false positive
infrastructure,ignoring,555,user555,malicious,attack 2,false negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,346,user346,malicious,attack 2,false negative
infrastructure,metric,925,user925,regular,no attack,false positive
infrastructure,log,925,user925,regular,no attack,false positive
infrastructure,trace,925,user925,regular,no attack,false positive
business,ignoring,99,user99,malicious,attack 1,false negative
infrastructure,ignoring,971,user971,malicious,attack 1,false negative
business,ignoring,181,user181,malicious,attack 2,false negative
infrastructure,metric,417,user417,regular,no attack,false positive
infrastructure,log,417,user417,regular,no attack,false positive
infrastructure,trace,417,user417,regular,no attack,false positive
infrastructure,metric,538,user538,regular,no attack,false positive
infrastructure,log,538,user538,regular,no attack,false positive
infrastructure,trace,538,user538,regular,no attack,false positive
infrastructure,metric,204,user204,malicious,attack 2,false positive
infrastructure,log,204,user204,malicious,attack 2,false positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
infrastructure,metric,554,user554,regular,no attack,false positive
infrastructure,log,554,user554,regular,no attack,false positive
infrastructure,trace,554,user554,regular,no attack,false positive
infrastructure,ignoring,777,user777,malicious,attack 1,false negative
business,ignoring,576,user576,malicious,attack 1,false negative
business,metric,832,user832,malicious,attack 1,false positive
business,log,832,user832,malicious,attack 1,true positive
business,trace,832,user832,malicious,attack 1,false positive
infrastructure,ignoring,96,user96,malicious,attack 2,false negative
infrastructure,ignoring,443,user443,malicious,attack 2,false negative
infrastructure,metric,988,user988,malicious,attack 1,false positive
infrastructure,log,988,user988,malicious,attack 1,true positive
infrastructure,trace,988,user988,malicious,attack 1,false positive
business,metric,48,user48,malicious,attack 2,false positive
business,log,48,user48,malicious,attack 2,false positive
