infrastructure,log,229,user229,malicious,attack 2,false positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
infrastructure,ignoring,370,user370,malicious,attack 2,false negative
infrastructure,metric,355,user355,malicious,attack 1,false positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 1,false positive
business,metric,340,user340,malicious,attack 2,false positive
business,log,340,user340,malicious,attack 2,false positive
business,trace,340,user340,malicious,attack 2,true positive
infrastructure,metric,805,user805,malicious,attack 2,false positive
infrastructure,log,805,user805,malicious,attack 2,false positive
infrastructure,trace,805,user805,malicious,attack 2,true positive
infrastructure,metric,458,user458,malicious,attack 1,false positive
infrastructure,log,458,user458,malicious,attack 1,true positive
infrastructure,trace,458,user458,malicious,attack 1,false positive
business,metric,463,user463,malicious,attack 2,false positive
business,log,463,user463,malicious,attack 2,false positive
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,ignoring,757,user757,malicious,attack 1,false negative
infrastructure,ignoring,531,user531,malicious,attack 2,false negative
infrastructure,ignoring,735,user735,malicious,attack 1,false negative
infrastructure,metric,315,user315,malicious,attack 2,false positive
infrastructure,log,315,user315,malicious,attack 2,false positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
business,ignoring,832,user832,malicious,attack 1,false negative
business,metric,284,user284,malicious,attack 1,false positive
business,log,284,user284,malicious,attack 1,true positive
business,trace,284,user284,malicious,attack 1,false positive
infrastructure,metric,356,user356,malicious,attack 2,false positive
infrastructure,log,356,user356,malicious,attack 2,false positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,metric,209,user209,malicious,attack 2,false positive
infrastructure,log,209,user209,malicious,attack 2,false positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,ignoring,42,user42,malicious,attack 1,false negative
business,metric,377,user377,malicious,attack 2,false positive
business,log,377,user377,malicious,attack 2,false positive
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,metric,400,user400,malicious,attack 2,false positive
infrastructure,log,400,user400,malicious,attack 2,false positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,ignoring,185,user185,malicious,attack 2,false negative
business,metric,838,user838,malicious,attack 2,false positive
business,log,838,user838,malicious,attack 2,false positive
business,trace,838,user838,malicious,attack 2,true positive
infrastructure,ignoring,350,user350,malicious,attack 2,false negative
business,ignoring,193,user193,malicious,attack 1,false negative
infrastructure,ignoring,430,user430,malicious,attack 2,false negative
infrastructure,metric,796,user796,malicious,attack 1,false positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 1,false positive
business,ignoring,944,user944,malicious,attack 1,false negative
infrastructure,metric,997,user997,malicious,attack 2,false positive
infrastructure,log,997,user997,malicious,attack 2,false positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
infrastructure,metric,192,user192,malicious,attack 1,false positive
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,192,user192,malicious,attack 1,false positive
business,ignoring,286,user286,regular,no attack,true negative
business,metric,209,user209,malicious,attack 1,false positive
business,log,209,user209,malicious,attack 1,true positive
business,trace,209,user209,malicious,attack 1,false positive
business,ignoring,147,user147,malicious,attack 2,false negative
business,metric,54,user54,malicious,attack 2,false positive
business,log,54,user54,malicious,attack 2,false positive
business,trace,54,user54,malicious,attack 2,true positive
business,metric,830,user830,malicious,attack 2,false positive
business,log,830,user830,malicious,attack 2,false positive
business,trace,830,user830,malicious,attack 2,true positive
business,ignoring,9,user9,malicious,attack 2,false negative
business,metric,33,user33,regular,no attack,false positive
business,log,33,user33,regular,no attack,false positive
business,trace,33,user33,regular,no attack,false positive
infrastructure,ignoring,261,user261,malicious,attack 1,false negative
infrastructure,metric,887,user887,malicious,attack 1,false positive
infrastructure,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,887,user887,malicious,attack 1,false positive
infrastructure,ignoring,813,user813,malicious,attack 2,false negative
infrastructure,ignoring,762,user762,malicious,attack 2,false negative
infrastructure,metric,827,user827,malicious,attack 1,false positive
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,trace,827,user827,malicious,attack 1,false positive
business,metric,842,user842,malicious,attack 1,false positive
business,log,842,user842,malicious,attack 1,true positive
business,trace,842,user842,malicious,attack 1,false positive
business,metric,783,user783,regular,no attack,false positive
business,log,783,user783,regular,no attack,false positive
business,trace,783,user783,regular,no attack,false positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,metric,676,user676,malicious,attack 1,false positive
business,log,676,user676,malicious,attack 1,true positive
business,trace,676,user676,malicious,attack 1,false positive
infrastructure,metric,921,user921,malicious,attack 2,false positive
infrastructure,log,921,user921,malicious,attack 2,false positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
business,ignoring,813,user813,malicious,attack 2,false negative
business,metric,91,user91,regular,no attack,false positive
business,log,91,user91,regular,no attack,false positive
business,trace,91,user91,regular,no attack,false positive
business,metric,714,user714,malicious,attack 1,false positive
business,log,714,user714,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 1,false positive
business,ignoring,613,user613,malicious,attack 1,false negative
business,ignoring,491,user491,regular,no attack,true negative
business,ignoring,960,user960,malicious,attack 2,false negative
infrastructure,metric,918,user918,malicious,attack 2,false positive
infrastructure,log,918,user918,malicious,attack 2,false positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,metric,775,user775,malicious,attack 1,false positive
infrastructure,log,775,user775,malicious,attack 1,true positive
infrastructure,trace,775,user775,malicious,attack 1,false positive
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,metric,285,user285,regular,no attack,false positive
infrastructure,log,285,user285,regular,no attack,false positive
infrastructure,trace,285,user285,regular,no attack,false positive
infrastructure,ignoring,967,user967,malicious,attack 1,false negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,metric,572,user572,malicious,attack 2,false positive
business,log,572,user572,malicious,attack 2,false positive
business,trace,572,user572,malicious,attack 2,true positive
infrastructure,metric,740,user740,malicious,attack 2,false positive
infrastructure,log,740,user740,malicious,attack 2,false positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
infrastructure,metric,714,user714,malicious,attack 2,false positive
infrastructure,log,714,user714,malicious,attack 2,false positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,metric,9,user9,malicious,attack 2,false positive
business,log,9,user9,malicious,attack 2,false positive
business,trace,9,user9,malicious,attack 2,true positive
business,metric,721,user721,malicious,attack 1,false positive
business,log,721,user721,malicious,attack 1,true positive
business,trace,721,user721,malicious,attack 1,false positive
infrastructure,ignoring,322,user322,malicious,attack 1,false negative
infrastructure,ignoring,75,user75,malicious,attack 1,false negative
infrastructure,ignoring,580,user580,malicious,attack 2,false negative
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,metric,250,user250,malicious,attack 1,false positive
infrastructure,log,250,user250,malicious,attack 1,true positive
infrastructure,trace,250,user250,malicious,attack 1,false positive
business,metric,733,user733,malicious,attack 2,false positive
business,log,733,user733,malicious,attack 2,false positive
business,trace,733,user733,malicious,attack 2,true positive
business,metric,901,user901,regular,no attack,false positive
business,log,901,user901,regular,no attack,false positive
business,trace,901,user901,regular,no attack,false positive
business,metric,541,user541,malicious,attack 1,false positive
business,log,541,user541,malicious,attack 1,true positive
business,trace,541,user541,malicious,attack 1,false positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,metric,440,user440,regular,no attack,false positive
infrastructure,log,440,user440,regular,no attack,false positive
infrastructure,trace,440,user440,regular,no attack,false positive
infrastructure,metric,1000,user1000,malicious,attack 2,false positive
infrastructure,log,1000,user1000,malicious,attack 2,false positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,metric,47,user47,malicious,attack 2,false positive
infrastructure,log,47,user47,malicious,attack 2,false positive
infrastructure,trace,47,user47,malicious,attack 2,true positive
business,metric,762,user762,malicious,attack 2,false positive
business,log,762,user762,malicious,attack 2,false positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,ignoring,569,user569,malicious,attack 2,false negative
business,metric,336,user336,regular,no attack,false positive
business,log,336,user336,regular,no attack,false positive
business,trace,336,user336,regular,no attack,false positive
business,metric,803,user803,malicious,attack 1,false positive
business,log,803,user803,malicious,attack 1,true positive
business,trace,803,user803,malicious,attack 1,false positive
business,metric,909,user909,malicious,attack 1,false positive
business,log,909,user909,malicious,attack 1,true positive
business,trace,909,user909,malicious,attack 1,false positive
business,metric,565,user565,malicious,attack 2,false positive
business,log,565,user565,malicious,attack 2,false positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,metric,680,user680,malicious,attack 1,false positive
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 1,false positive
infrastructure,ignoring,709,user709,malicious,attack 1,false negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,ignoring,819,user819,malicious,attack 2,false negative
infrastructure,ignoring,977,user977,malicious,attack 2,false negative
infrastructure,metric,904,user904,malicious,attack 2,false positive
infrastructure,log,904,user904,malicious,attack 2,false positive
infrastructure,trace,904,user904,malicious,attack 2,true positive
business,metric,371,user371,malicious,attack 2,false positive
business,log,371,user371,malicious,attack 2,false positive
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,ignoring,278,user278,malicious,attack 1,false negative
business,ignoring,706,user706,malicious,attack 1,false negative
business,ignoring,471,user471,malicious,attack 2,false negative
business,metric,144,user144,malicious,attack 2,false positive
business,log,144,user144,malicious,attack 2,false positive
business,trace,144,user144,malicious,attack 2,true positive
infrastructure,metric,323,user323,regular,no attack,false positive
infrastructure,log,323,user323,regular,no attack,false positive
infrastructure,trace,323,user323,regular,no attack,false positive
business,ignoring,172,user172,malicious,attack 2,false negative
business,metric,361,user361,malicious,attack 1,false positive
business,log,361,user361,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 1,false positive
infrastructure,metric,220,user220,malicious,attack 2,false positive
infrastructure,log,220,user220,malicious,attack 2,false positive
infrastructure,trace,220,user220,malicious,attack 2,true positive
infrastructure,ignoring,328,user328,malicious,attack 2,false negative
infrastructure,ignoring,895,user895,malicious,attack 2,false negative
business,ignoring,539,user539,regular,no attack,true negative
business,ignoring,247,user247,malicious,attack 2,false negative
infrastructure,ignoring,153,user153,malicious,attack 2,false negative
infrastructure,ignoring,124,user124,malicious,attack 1,false negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,metric,499,user499,malicious,attack 1,false positive
business,log,499,user499,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 1,false positive
infrastructure,ignoring,855,user855,malicious,attack 2,false negative
business,ignoring,472,user472,malicious,attack 2,false negative
infrastructure,ignoring,785,user785,malicious,attack 2,false negative
infrastructure,ignoring,597,user597,malicious,attack 1,false negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,metric,312,user312,malicious,attack 1,false positive
business,log,312,user312,malicious,attack 1,true positive
business,trace,312,user312,malicious,attack 1,false positive
infrastructure,ignoring,381,user381,malicious,attack 1,false negative
infrastructure,ignoring,838,user838,malicious,attack 2,false negative
infrastructure,metric,940,user940,malicious,attack 2,false positive
infrastructure,log,940,user940,malicious,attack 2,false positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
infrastructure,metric,560,user560,regular,no attack,false positive
infrastructure,log,560,user560,regular,no attack,false positive
infrastructure,trace,560,user560,regular,no attack,false positive
business,metric,794,user794,malicious,attack 1,false positive
business,log,794,user794,malicious,attack 1,true positive
business,trace,794,user794,malicious,attack 1,false positive
business,ignoring,394,user394,malicious,attack 1,false negative
infrastructure,ignoring,976,user976,malicious,attack 1,false negative
business,ignoring,334,user334,malicious,attack 1,false negative
business,ignoring,126,user126,malicious,attack 2,false negative
business,metric,653,user653,malicious,attack 2,false positive
business,log,653,user653,malicious,attack 2,false positive
business,trace,653,user653,malicious,attack 2,true positive
infrastructure,ignoring,985,user985,malicious,attack 2,false negative
business,ignoring,279,user279,malicious,attack 1,false negative
business,metric,109,user109,malicious,attack 2,false positive
business,log,109,user109,malicious,attack 2,false positive
business,trace,109,user109,malicious,attack 2,true positive
business,metric,404,user404,regular,no attack,false positive
business,log,404,user404,regular,no attack,false positive
business,trace,404,user404,regular,no attack,false positive
infrastructure,metric,62,user62,regular,no attack,false positive
infrastructure,log,62,user62,regular,no attack,false positive
infrastructure,trace,62,user62,regular,no attack,false positive
business,metric,653,user653,malicious,attack 1,false positive
business,log,653,user653,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 1,false positive
business,ignoring,606,user606,regular,no attack,true negative
business,metric,285,user285,regular,no attack,false positive
business,log,285,user285,regular,no attack,false positive
business,trace,285,user285,regular,no attack,false positive
business,ignoring,330,user330,malicious,attack 1,false negative
infrastructure,ignoring,514,user514,malicious,attack 2,false negative
business,metric,479,user479,malicious,attack 1,false positive
business,log,479,user479,malicious,attack 1,true positive
business,trace,479,user479,malicious,attack 1,false positive
business,ignoring,936,user936,malicious,attack 1,false negative
business,ignoring,160,user160,malicious,attack 1,false negative
infrastructure,ignoring,59,user59,malicious,attack 2,false negative
business,ignoring,849,user849,malicious,attack 2,false negative
infrastructure,metric,855,user855,malicious,attack 1,false positive
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,trace,855,user855,malicious,attack 1,false positive
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
infrastructure,trace,507,user507,regular,no attack,false positive
infrastructure,ignoring,868,user868,malicious,attack 1,false negative
business,metric,289,user289,malicious,attack 2,false positive
business,log,289,user289,malicious,attack 2,false positive
business,trace,289,user289,malicious,attack 2,true positive
business,ignoring,974,user974,malicious,attack 1,false negative
business,metric,444,user444,malicious,attack 1,false positive
business,log,444,user444,malicious,attack 1,true positive
business,trace,444,user444,malicious,attack 1,false positive
infrastructure,metric,651,user651,regular,no attack,false positive
infrastructure,log,651,user651,regular,no attack,false positive
infrastructure,trace,651,user651,regular,no attack,false positive
infrastructure,ignoring,272,user272,malicious,attack 2,false negative
business,metric,247,user247,malicious,attack 2,false positive
business,log,247,user247,malicious,attack 2,false positive
business,trace,247,user247,malicious,attack 2,true positive
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,888,user888,malicious,attack 1,false negative
infrastructure,ignoring,767,user767,malicious,attack 2,false negative
infrastructure,ignoring,492,user492,malicious,attack 2,false negative
business,metric,736,user736,malicious,attack 2,false positive
business,log,736,user736,malicious,attack 2,false positive
business,trace,736,user736,malicious,attack 2,true positive
business,metric,29,user29,malicious,attack 2,false positive
business,log,29,user29,malicious,attack 2,false positive
