infrastructure,log,626,user626,malicious,attack 1,true positive
business,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,397,user397,malicious,attack 2,true positive
business,log,526,user526,malicious,attack 1,true positive
business,log,610,user610,malicious,attack 1,true positive
business,trace,127,user127,malicious,attack 2,true positive
business,log,13,user13,malicious,attack 1,true positive
business,trace,603,user603,malicious,attack 2,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
business,trace,819,user819,malicious,attack 2,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,log,383,user383,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 2,true positive
business,trace,150,user150,malicious,attack 2,true positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
business,trace,889,user889,malicious,attack 2,true positive
business,log,373,user373,malicious,attack 1,true positive
business,log,230,user230,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
business,log,551,user551,malicious,attack 1,true positive
business,log,38,user38,malicious,attack 1,true positive
business,trace,709,user709,malicious,attack 2,true positive
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,log,796,user796,malicious,attack 1,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,log,445,user445,malicious,attack 1,true positive
business,trace,451,user451,malicious,attack 2,true positive
business,log,57,user57,malicious,attack 1,true positive
business,log,962,user962,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,trace,834,user834,malicious,attack 2,true positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
business,log,116,user116,malicious,attack 1,true positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
business,log,271,user271,malicious,attack 1,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,trace,752,user752,malicious,attack 2,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
business,ignoring,922,user922,regular,no attack,true negative
business,log,518,user518,malicious,attack 1,true positive
infrastructure,log,237,user237,malicious,attack 1,true positive
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,trace,809,user809,malicious,attack 2,true positive
infrastructure,log,953,user953,malicious,attack 1,true positive
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,log,12,user12,malicious,attack 1,true positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,trace,104,user104,malicious,attack 2,true positive
business,log,411,user411,malicious,attack 1,true positive
business,log,22,user22,malicious,attack 1,true positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
business,trace,413,user413,malicious,attack 2,true positive
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
business,trace,935,user935,malicious,attack 2,true positive
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,trace,540,user540,malicious,attack 2,true positive
infrastructure,log,471,user471,malicious,attack 1,true positive
business,trace,120,user120,malicious,attack 2,true positive
business,trace,576,user576,malicious,attack 2,true positive
infrastructure,log,689,user689,malicious,attack 1,true positive
business,log,701,user701,malicious,attack 1,true positive
business,log,737,user737,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,log,297,user297,malicious,attack 1,true positive
business,trace,140,user140,malicious,attack 2,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,796,user796,malicious,attack 1,true positive
business,log,87,user87,malicious,attack 1,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,trace,121,user121,malicious,attack 2,true positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
business,trace,919,user919,malicious,attack 2,true positive
business,log,268,user268,malicious,attack 1,true positive
business,log,693,user693,malicious,attack 1,true positive
business,log,97,user97,malicious,attack 1,true positive
infrastructure,ignoring,972,user972,regular,no attack,true negative
business,trace,457,user457,malicious,attack 2,true positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
business,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,386,user386,malicious,attack 2,true positive
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,trace,205,user205,malicious,attack 2,true positive
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,log,353,user353,malicious,attack 1,true positive
business,log,652,user652,malicious,attack 1,true positive
business,trace,347,user347,malicious,attack 2,true positive
infrastructure,log,898,user898,malicious,attack 1,true positive
business,trace,635,user635,malicious,attack 2,true positive
business,log,973,user973,malicious,attack 1,true positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
business,log,495,user495,malicious,attack 1,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,trace,141,user141,malicious,attack 2,true positive
business,log,769,user769,malicious,attack 1,true positive
infrastructure,log,524,user524,malicious,attack 1,true positive
business,trace,526,user526,malicious,attack 2,true positive
business,trace,952,user952,malicious,attack 2,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
business,ignoring,788,user788,regular,no attack,true negative
business,log,620,user620,malicious,attack 1,true positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,819,user819,malicious,attack 2,true positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,676,user676,malicious,attack 2,true positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
business,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,log,858,user858,malicious,attack 1,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,trace,257,user257,malicious,attack 2,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,log,170,user170,malicious,attack 1,true positive
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
business,trace,356,user356,malicious,attack 2,true positive
business,ignoring,287,user287,regular,no attack,true negative
business,trace,667,user667,malicious,attack 2,true positive
business,log,956,user956,malicious,attack 1,true positive
business,log,736,user736,malicious,attack 1,true positive
business,log,700,user700,malicious,attack 1,true positive
infrastructure,log,29,user29,malicious,attack 1,true positive
business,log,281,user281,malicious,attack 1,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,trace,720,user720,malicious,attack 2,true positive
infrastructure,log,616,user616,malicious,attack 1,true positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,log,767,user767,malicious,attack 1,true positive
business,log,185,user185,malicious,attack 1,true positive
infrastructure,trace,160,user160,malicious,attack 2,true positive
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,log,346,user346,malicious,attack 1,true positive
infrastructure,log,53,user53,malicious,attack 1,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,log,645,user645,malicious,attack 1,true positive
infrastructure,log,655,user655,malicious,attack 1,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
infrastructure,trace,869,user869,malicious,attack 2,true positive
business,trace,723,user723,malicious,attack 2,true positive
business,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
business,trace,708,user708,malicious,attack 2,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,log,310,user310,malicious,attack 1,true positive
business,log,669,user669,malicious,attack 1,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
business,trace,895,user895,malicious,attack 2,true positive
infrastructure,trace,99,user99,malicious,attack 2,true positive
infrastructure,ignoring,287,user287,regular,no attack,true negative
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,log,262,user262,malicious,attack 1,true positive
infrastructure,log,166,user166,malicious,attack 1,true positive
infrastructure,log,135,user135,malicious,attack 1,true positive
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,trace,456,user456,malicious,attack 2,true positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
business,ignoring,55,user55,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,trace,694,user694,malicious,attack 2,true positive
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,trace,588,user588,malicious,attack 2,true positive
infrastructure,log,442,user442,malicious,attack 1,true positive
infrastructure,log,135,user135,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,trace,236,user236,malicious,attack 2,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,trace,792,user792,malicious,attack 2,true positive
business,trace,761,user761,malicious,attack 2,true positive
business,log,273,user273,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,log,131,user131,malicious,attack 1,true positive
business,log,338,user338,malicious,attack 1,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
business,log,822,user822,malicious,attack 1,true positive
infrastructure,log,885,user885,malicious,attack 1,true positive
business,trace,294,user294,malicious,attack 2,true positive
business,log,995,user995,malicious,attack 1,true positive
business,log,868,user868,malicious,attack 1,true positive
business,log,289,user289,malicious,attack 1,true positive
business,trace,683,user683,malicious,attack 2,true positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,trace,361,user361,malicious,attack 2,true positive
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,trace,184,user184,malicious,attack 2,true positive
business,log,969,user969,malicious,attack 1,true positive
business,log,206,user206,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,log,894,user894,malicious,attack 1,true positive
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,log,928,user928,malicious,attack 1,true positive
business,log,717,user717,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,trace,178,user178,malicious,attack 2,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
infrastructure,log,672,user672,malicious,attack 1,true positive
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,log,785,user785,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 2,true positive
business,trace,969,user969,malicious,attack 2,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,trace,597,user597,malicious,attack 2,true positive
infrastructure,trace,385,user385,malicious,attack 2,true positive
infrastructure,trace,367,user367,malicious,attack 2,true positive
business,log,445,user445,malicious,attack 1,true positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,trace,794,user794,malicious,attack 2,true positive
business,log,49,user49,malicious,attack 1,true positive
business,log,851,user851,malicious,attack 1,true positive
business,trace,76,user76,malicious,attack 2,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
business,trace,817,user817,malicious,attack 2,true positive
infrastructure,log,335,user335,malicious,attack 1,true positive
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,trace,124,user124,malicious,attack 2,true positive
infrastructure,log,471,user471,malicious,attack 1,true positive
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,log,66,user66,malicious,attack 1,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
business,ignoring,978,user978,regular,no attack,true negative
business,trace,432,user432,malicious,attack 2,true positive
business,log,265,user265,malicious,attack 1,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
business,log,519,user519,malicious,attack 1,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,log,572,user572,malicious,attack 1,true positive
business,log,564,user564,malicious,attack 1,true positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
business,trace,894,user894,malicious,attack 2,true positive
business,ignoring,339,user339,regular,no attack,true negative
business,trace,746,user746,malicious,attack 2,true positive
business,ignoring,675,user675,regular,no attack,true negative
business,log,172,user172,malicious,attack 1,true positive
infrastructure,log,593,user593,malicious,attack 1,true positive
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,log,886,user886,malicious,attack 1,true positive
business,trace,557,user557,malicious,attack 2,true positive
business,log,305,user305,malicious,attack 1,true positive
business,log,181,user181,malicious,attack 1,true positive
business,log,403,user403,malicious,attack 1,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,log,192,user192,malicious,attack 1,true positive
infrastructure,log,58,user58,malicious,attack 1,true positive
business,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,log,495,user495,malicious,attack 1,true positive
business,log,715,user715,malicious,attack 1,true positive
infrastructure,log,236,user236,malicious,attack 1,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,log,932,user932,malicious,attack 1,true positive
business,log,819,user819,malicious,attack 1,true positive
infrastructure,log,170,user170,malicious,attack 1,true positive
business,ignoring,677,user677,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,9,user9,malicious,attack 1,true positive
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,trace,739,user739,malicious,attack 2,true positive
business,ignoring,602,user602,regular,no attack,true negative
business,log,735,user735,malicious,attack 1,true positive
business,log,241,user241,malicious,attack 1,true positive
business,trace,408,user408,malicious,attack 2,true positive
business,log,542,user542,malicious,attack 1,true positive
business,trace,36,user36,malicious,attack 2,true positive
business,log,253,user253,malicious,attack 1,true positive
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,trace,892,user892,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
business,log,466,user466,malicious,attack 1,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
infrastructure,log,988,user988,malicious,attack 1,true positive
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,log,623,user623,malicious,attack 1,true positive
business,log,424,user424,malicious,attack 1,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
infrastructure,trace,312,user312,malicious,attack 2,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
business,trace,865,user865,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,trace,543,user543,malicious,attack 2,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,trace,797,user797,malicious,attack 2,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,log,758,user758,malicious,attack 1,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,log,781,user781,malicious,attack 1,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,trace,205,user205,malicious,attack 2,true positive
business,trace,535,user535,malicious,attack 2,true positive
infrastructure,log,672,user672,malicious,attack 1,true positive
business,log,218,user218,malicious,attack 1,true positive
infrastructure,log,38,user38,malicious,attack 1,true positive
business,trace,150,user150,malicious,attack 2,true positive
business,log,28,user28,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,trace,311,user311,malicious,attack 2,true positive
business,trace,573,user573,malicious,attack 2,true positive
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
business,log,149,user149,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,trace,903,user903,malicious,attack 2,true positive
business,log,632,user632,malicious,attack 1,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,trace,47,user47,malicious,attack 2,true positive
business,log,643,user643,malicious,attack 1,true positive
business,trace,310,user310,malicious,attack 2,true positive
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,trace,60,user60,malicious,attack 2,true positive
business,log,833,user833,malicious,attack 1,true positive
infrastructure,log,604,user604,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 2,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,42,user42,malicious,attack 2,true positive
business,trace,383,user383,malicious,attack 2,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,trace,776,user776,malicious,attack 2,true positive
infrastructure,log,890,user890,malicious,attack 1,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,trace,556,user556,malicious,attack 2,true positive
infrastructure,log,543,user543,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,trace,421,user421,malicious,attack 2,true positive
business,trace,249,user249,malicious,attack 2,true positive
business,log,160,user160,malicious,attack 1,true positive
business,ignoring,323,user323,regular,no attack,true negative
business,trace,298,user298,malicious,attack 2,true positive
business,trace,4,user4,malicious,attack 2,true positive
business,trace,990,user990,malicious,attack 2,true positive
business,log,307,user307,malicious,attack 1,true positive
business,log,771,user771,malicious,attack 1,true positive
business,log,966,user966,malicious,attack 1,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,log,307,user307,malicious,attack 1,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,trace,488,user488,malicious,attack 2,true positive
business,trace,791,user791,malicious,attack 2,true positive
