infrastructure,trace,885,user885,malicious,attack 1,false positive
infrastructure,metric,62,user62,regular,no attack,false positive
infrastructure,log,62,user62,regular,no attack,false positive
infrastructure,trace,62,user62,regular,no attack,false positive
business,metric,272,user272,malicious,attack 1,false positive
business,log,272,user272,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 1,false positive
business,metric,98,user98,regular,no attack,false positive
business,log,98,user98,regular,no attack,false positive
business,trace,98,user98,regular,no attack,false positive
infrastructure,metric,461,user461,malicious,attack 2,false positive
infrastructure,log,461,user461,malicious,attack 2,false positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,metric,455,user455,malicious,attack 1,false positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,455,user455,malicious,attack 1,false positive
business,metric,688,user688,malicious,attack 1,false positive
business,log,688,user688,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 1,false positive
infrastructure,metric,217,user217,malicious,attack 1,false positive
infrastructure,log,217,user217,malicious,attack 1,true positive
infrastructure,trace,217,user217,malicious,attack 1,false positive
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
business,metric,478,user478,malicious,attack 2,false positive
business,log,478,user478,malicious,attack 2,false positive
business,trace,478,user478,malicious,attack 2,true positive
business,metric,879,user879,regular,no attack,false positive
business,log,879,user879,regular,no attack,false positive
business,trace,879,user879,regular,no attack,false positive
business,metric,467,user467,malicious,attack 1,false positive
business,log,467,user467,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 1,false positive
business,metric,931,user931,malicious,attack 2,false positive
business,log,931,user931,malicious,attack 2,false positive
business,trace,931,user931,malicious,attack 2,true positive
infrastructure,metric,92,user92,malicious,attack 1,false positive
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,trace,92,user92,malicious,attack 1,false positive
infrastructure,metric,731,user731,malicious,attack 2,false positive
infrastructure,log,731,user731,malicious,attack 2,false positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,metric,769,user769,malicious,attack 2,false positive
infrastructure,log,769,user769,malicious,attack 2,false positive
infrastructure,trace,769,user769,malicious,attack 2,true positive
infrastructure,metric,135,user135,malicious,attack 1,false positive
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,trace,135,user135,malicious,attack 1,false positive
business,metric,456,user456,malicious,attack 1,false positive
business,log,456,user456,malicious,attack 1,true positive
business,trace,456,user456,malicious,attack 1,false positive
infrastructure,metric,87,user87,malicious,attack 2,false positive
infrastructure,log,87,user87,malicious,attack 2,false positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
business,metric,192,user192,malicious,attack 2,false positive
business,log,192,user192,malicious,attack 2,false positive
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,metric,24,user24,malicious,attack 2,false positive
infrastructure,log,24,user24,malicious,attack 2,false positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,metric,644,user644,malicious,attack 2,false positive
business,log,644,user644,malicious,attack 2,false positive
business,trace,644,user644,malicious,attack 2,true positive
infrastructure,metric,291,user291,malicious,attack 1,false positive
infrastructure,log,291,user291,malicious,attack 1,true positive
infrastructure,trace,291,user291,malicious,attack 1,false positive
business,metric,745,user745,malicious,attack 1,false positive
business,log,745,user745,malicious,attack 1,true positive
business,trace,745,user745,malicious,attack 1,false positive
infrastructure,metric,312,user312,malicious,attack 1,false positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 1,false positive
business,metric,715,user715,malicious,attack 1,false positive
business,log,715,user715,malicious,attack 1,true positive
business,trace,715,user715,malicious,attack 1,false positive
business,metric,240,user240,malicious,attack 1,false positive
business,log,240,user240,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 1,false positive
infrastructure,metric,641,user641,malicious,attack 2,false positive
infrastructure,log,641,user641,malicious,attack 2,false positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
infrastructure,metric,568,user568,malicious,attack 1,false positive
infrastructure,log,568,user568,malicious,attack 1,true positive
infrastructure,trace,568,user568,malicious,attack 1,false positive
infrastructure,metric,194,user194,malicious,attack 2,false positive
infrastructure,log,194,user194,malicious,attack 2,false positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,metric,879,user879,regular,no attack,false positive
infrastructure,log,879,user879,regular,no attack,false positive
infrastructure,trace,879,user879,regular,no attack,false positive
infrastructure,metric,727,user727,malicious,attack 1,false positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 1,false positive
infrastructure,metric,491,user491,regular,no attack,false positive
infrastructure,log,491,user491,regular,no attack,false positive
infrastructure,trace,491,user491,regular,no attack,false positive
business,metric,894,user894,malicious,attack 1,false positive
business,log,894,user894,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 1,false positive
business,metric,661,user661,malicious,attack 1,false positive
business,log,661,user661,malicious,attack 1,true positive
business,trace,661,user661,malicious,attack 1,false positive
infrastructure,metric,220,user220,malicious,attack 1,false positive
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,trace,220,user220,malicious,attack 1,false positive
business,metric,725,user725,malicious,attack 1,false positive
business,log,725,user725,malicious,attack 1,true positive
business,trace,725,user725,malicious,attack 1,false positive
business,metric,271,user271,malicious,attack 1,false positive
business,log,271,user271,malicious,attack 1,true positive
business,trace,271,user271,malicious,attack 1,false positive
business,metric,986,user986,malicious,attack 1,false positive
business,log,986,user986,malicious,attack 1,true positive
business,trace,986,user986,malicious,attack 1,false positive
business,metric,893,user893,malicious,attack 2,false positive
business,log,893,user893,malicious,attack 2,false positive
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,metric,504,user504,regular,no attack,false positive
infrastructure,log,504,user504,regular,no attack,false positive
infrastructure,trace,504,user504,regular,no attack,false positive
business,metric,542,user542,malicious,attack 1,false positive
business,log,542,user542,malicious,attack 1,true positive
business,trace,542,user542,malicious,attack 1,false positive
business,metric,126,user126,malicious,attack 1,false positive
business,log,126,user126,malicious,attack 1,true positive
business,trace,126,user126,malicious,attack 1,false positive
infrastructure,metric,272,user272,malicious,attack 1,false positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,trace,272,user272,malicious,attack 1,false positive
business,metric,62,user62,regular,no attack,false positive
business,log,62,user62,regular,no attack,false positive
business,trace,62,user62,regular,no attack,false positive
business,metric,129,user129,malicious,attack 2,false positive
business,log,129,user129,malicious,attack 2,false positive
business,trace,129,user129,malicious,attack 2,true positive
business,metric,577,user577,malicious,attack 2,false positive
business,log,577,user577,malicious,attack 2,false positive
business,trace,577,user577,malicious,attack 2,true positive
business,metric,781,user781,malicious,attack 1,false positive
business,log,781,user781,malicious,attack 1,true positive
business,trace,781,user781,malicious,attack 1,false positive
business,metric,103,user103,malicious,attack 1,false positive
business,log,103,user103,malicious,attack 1,true positive
business,trace,103,user103,malicious,attack 1,false positive
infrastructure,metric,561,user561,malicious,attack 1,false positive
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 1,false positive
business,metric,804,user804,regular,no attack,false positive
business,log,804,user804,regular,no attack,false positive
business,trace,804,user804,regular,no attack,false positive
infrastructure,metric,307,user307,malicious,attack 1,false positive
infrastructure,log,307,user307,malicious,attack 1,true positive
infrastructure,trace,307,user307,malicious,attack 1,false positive
infrastructure,metric,219,user219,malicious,attack 2,false positive
infrastructure,log,219,user219,malicious,attack 2,false positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,metric,377,user377,malicious,attack 1,false positive
business,log,377,user377,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 1,false positive
business,metric,295,user295,malicious,attack 2,false positive
business,log,295,user295,malicious,attack 2,false positive
business,trace,295,user295,malicious,attack 2,true positive
business,metric,428,user428,malicious,attack 1,false positive
business,log,428,user428,malicious,attack 1,true positive
business,trace,428,user428,malicious,attack 1,false positive
business,metric,252,user252,malicious,attack 1,false positive
business,log,252,user252,malicious,attack 1,true positive
business,trace,252,user252,malicious,attack 1,false positive
infrastructure,metric,676,user676,malicious,attack 2,false positive
infrastructure,log,676,user676,malicious,attack 2,false positive
infrastructure,trace,676,user676,malicious,attack 2,true positive
infrastructure,metric,271,user271,malicious,attack 2,false positive
infrastructure,log,271,user271,malicious,attack 2,false positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
business,metric,963,user963,malicious,attack 2,false positive
business,log,963,user963,malicious,attack 2,false positive
business,trace,963,user963,malicious,attack 2,true positive
infrastructure,metric,9,user9,malicious,attack 1,false positive
infrastructure,log,9,user9,malicious,attack 1,true positive
infrastructure,trace,9,user9,malicious,attack 1,false positive
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
infrastructure,metric,529,user529,regular,no attack,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,trace,529,user529,regular,no attack,false positive
infrastructure,metric,537,user537,malicious,attack 2,false positive
infrastructure,log,537,user537,malicious,attack 2,false positive
infrastructure,trace,537,user537,malicious,attack 2,true positive
business,metric,582,user582,malicious,attack 1,false positive
business,log,582,user582,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 1,false positive
infrastructure,metric,408,user408,malicious,attack 2,false positive
infrastructure,log,408,user408,malicious,attack 2,false positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
business,metric,63,user63,malicious,attack 2,false positive
business,log,63,user63,malicious,attack 2,false positive
business,trace,63,user63,malicious,attack 2,true positive
business,metric,957,user957,malicious,attack 1,false positive
business,log,957,user957,malicious,attack 1,true positive
business,trace,957,user957,malicious,attack 1,false positive
business,metric,521,user521,malicious,attack 1,false positive
business,log,521,user521,malicious,attack 1,true positive
business,trace,521,user521,malicious,attack 1,false positive
infrastructure,metric,545,user545,regular,no attack,false positive
infrastructure,log,545,user545,regular,no attack,false positive
infrastructure,trace,545,user545,regular,no attack,false positive
business,metric,298,user298,malicious,attack 1,false positive
business,log,298,user298,malicious,attack 1,true positive
business,trace,298,user298,malicious,attack 1,false positive
business,metric,345,user345,regular,no attack,false positive
business,log,345,user345,regular,no attack,false positive
business,trace,345,user345,regular,no attack,false positive
infrastructure,metric,425,user425,malicious,attack 2,false positive
infrastructure,log,425,user425,malicious,attack 2,false positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,metric,529,user529,regular,no attack,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,trace,529,user529,regular,no attack,false positive
infrastructure,metric,782,user782,malicious,attack 1,false positive
infrastructure,log,782,user782,malicious,attack 1,true positive
infrastructure,trace,782,user782,malicious,attack 1,false positive
business,metric,899,user899,malicious,attack 1,false positive
business,log,899,user899,malicious,attack 1,true positive
business,trace,899,user899,malicious,attack 1,false positive
business,metric,467,user467,malicious,attack 1,false positive
business,log,467,user467,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 1,false positive
infrastructure,metric,411,user411,malicious,attack 1,false positive
infrastructure,log,411,user411,malicious,attack 1,true positive
infrastructure,trace,411,user411,malicious,attack 1,false positive
infrastructure,metric,182,user182,regular,no attack,false positive
infrastructure,log,182,user182,regular,no attack,false positive
infrastructure,trace,182,user182,regular,no attack,false positive
business,metric,987,user987,regular,no attack,false positive
business,log,987,user987,regular,no attack,false positive
business,trace,987,user987,regular,no attack,false positive
infrastructure,metric,828,user828,malicious,attack 2,false positive
infrastructure,log,828,user828,malicious,attack 2,false positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,metric,463,user463,malicious,attack 1,false positive
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 1,false positive
business,metric,169,user169,regular,no attack,false positive
business,log,169,user169,regular,no attack,false positive
business,trace,169,user169,regular,no attack,false positive
business,metric,967,user967,malicious,attack 1,false positive
business,log,967,user967,malicious,attack 1,true positive
business,trace,967,user967,malicious,attack 1,false positive
business,metric,466,user466,malicious,attack 2,false positive
business,log,466,user466,malicious,attack 2,false positive
business,trace,466,user466,malicious,attack 2,true positive
infrastructure,metric,325,user325,malicious,attack 1,false positive
infrastructure,log,325,user325,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 1,false positive
infrastructure,metric,570,user570,malicious,attack 2,false positive
infrastructure,log,570,user570,malicious,attack 2,false positive
infrastructure,trace,570,user570,malicious,attack 2,true positive
infrastructure,metric,843,user843,regular,no attack,false positive
infrastructure,log,843,user843,regular,no attack,false positive
infrastructure,trace,843,user843,regular,no attack,false positive
infrastructure,metric,331,user331,malicious,attack 2,false positive
infrastructure,log,331,user331,malicious,attack 2,false positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
infrastructure,metric,834,user834,malicious,attack 1,false positive
infrastructure,log,834,user834,malicious,attack 1,true positive
infrastructure,trace,834,user834,malicious,attack 1,false positive
business,metric,935,user935,malicious,attack 1,false positive
business,log,935,user935,malicious,attack 1,true positive
business,trace,935,user935,malicious,attack 1,false positive
infrastructure,metric,679,user679,malicious,attack 2,false positive
infrastructure,log,679,user679,malicious,attack 2,false positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
business,metric,311,user311,malicious,attack 1,false positive
business,log,311,user311,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 1,false positive
infrastructure,metric,841,user841,malicious,attack 2,false positive
infrastructure,log,841,user841,malicious,attack 2,false positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
business,metric,427,user427,malicious,attack 1,false positive
business,log,427,user427,malicious,attack 1,true positive
business,trace,427,user427,malicious,attack 1,false positive
infrastructure,metric,432,user432,malicious,attack 1,false positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 1,false positive
business,metric,917,user917,malicious,attack 2,false positive
business,log,917,user917,malicious,attack 2,false positive
business,trace,917,user917,malicious,attack 2,true positive
business,metric,478,user478,malicious,attack 1,false positive
business,log,478,user478,malicious,attack 1,true positive
business,trace,478,user478,malicious,attack 1,false positive
infrastructure,metric,985,user985,malicious,attack 1,false positive
infrastructure,log,985,user985,malicious,attack 1,true positive
infrastructure,trace,985,user985,malicious,attack 1,false positive
business,metric,507,user507,regular,no attack,false positive
business,log,507,user507,regular,no attack,false positive
business,trace,507,user507,regular,no attack,false positive
business,metric,792,user792,malicious,attack 1,false positive
business,log,792,user792,malicious,attack 1,true positive
business,trace,792,user792,malicious,attack 1,false positive
business,metric,862,user862,malicious,attack 2,false positive
business,log,862,user862,malicious,attack 2,false positive
business,trace,862,user862,malicious,attack 2,true positive
business,metric,131,user131,malicious,attack 2,false positive
business,log,131,user131,malicious,attack 2,false positive
business,trace,131,user131,malicious,attack 2,true positive
infrastructure,metric,112,user112,malicious,attack 2,false positive
infrastructure,log,112,user112,malicious,attack 2,false positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,metric,333,user333,regular,no attack,false positive
business,log,333,user333,regular,no attack,false positive
business,trace,333,user333,regular,no attack,false positive
infrastructure,metric,469,user469,malicious,attack 2,false positive
infrastructure,log,469,user469,malicious,attack 2,false positive
infrastructure,trace,469,user469,malicious,attack 2,true positive
business,metric,471,user471,malicious,attack 2,false positive
business,log,471,user471,malicious,attack 2,false positive
business,trace,471,user471,malicious,attack 2,true positive
infrastructure,metric,96,user96,malicious,attack 2,false positive
infrastructure,log,96,user96,malicious,attack 2,false positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
infrastructure,metric,480,user480,malicious,attack 2,false positive
infrastructure,log,480,user480,malicious,attack 2,false positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,metric,597,user597,malicious,attack 1,false positive
infrastructure,log,597,user597,malicious,attack 1,true positive
infrastructure,trace,597,user597,malicious,attack 1,false positive
business,metric,536,user536,malicious,attack 1,false positive
business,log,536,user536,malicious,attack 1,true positive
business,trace,536,user536,malicious,attack 1,false positive
infrastructure,metric,307,user307,malicious,attack 2,false positive
infrastructure,log,307,user307,malicious,attack 2,false positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
business,metric,480,user480,malicious,attack 1,false positive
business,log,480,user480,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 1,false positive
business,metric,490,user490,malicious,attack 2,false positive
business,log,490,user490,malicious,attack 2,false positive
business,trace,490,user490,malicious,attack 2,true positive
infrastructure,metric,676,user676,malicious,attack 2,false positive
infrastructure,log,676,user676,malicious,attack 2,false positive
infrastructure,trace,676,user676,malicious,attack 2,true positive
infrastructure,metric,761,user761,malicious,attack 1,false positive
infrastructure,log,761,user761,malicious,attack 1,true positive
infrastructure,trace,761,user761,malicious,attack 1,false positive
business,metric,156,user156,malicious,attack 2,false positive
business,log,156,user156,malicious,attack 2,false positive
business,trace,156,user156,malicious,attack 2,true positive
infrastructure,metric,772,user772,malicious,attack 1,false positive
infrastructure,log,772,user772,malicious,attack 1,true positive
infrastructure,trace,772,user772,malicious,attack 1,false positive
infrastructure,metric,893,user893,malicious,attack 1,false positive
infrastructure,log,893,user893,malicious,attack 1,true positive
infrastructure,trace,893,user893,malicious,attack 1,false positive
infrastructure,metric,828,user828,malicious,attack 2,false positive
infrastructure,log,828,user828,malicious,attack 2,false positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
business,metric,728,user728,malicious,attack 1,false positive
business,log,728,user728,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 1,false positive
business,metric,278,user278,malicious,attack 1,false positive
business,log,278,user278,malicious,attack 1,true positive
business,trace,278,user278,malicious,attack 1,false positive
business,metric,646,user646,malicious,attack 2,false positive
business,log,646,user646,malicious,attack 2,false positive
business,trace,646,user646,malicious,attack 2,true positive
infrastructure,metric,370,user370,malicious,attack 1,false positive
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 1,false positive
business,metric,178,user178,malicious,attack 2,false positive
business,log,178,user178,malicious,attack 2,false positive
business,trace,178,user178,malicious,attack 2,true positive
business,metric,483,user483,malicious,attack 1,false positive
business,log,483,user483,malicious,attack 1,true positive
business,trace,483,user483,malicious,attack 1,false positive
business,metric,760,user760,malicious,attack 1,false positive
business,log,760,user760,malicious,attack 1,true positive
business,trace,760,user760,malicious,attack 1,false positive
business,metric,245,user245,malicious,attack 1,false positive
business,log,245,user245,malicious,attack 1,true positive
business,trace,245,user245,malicious,attack 1,false positive
business,metric,81,user81,malicious,attack 1,false positive
business,log,81,user81,malicious,attack 1,true positive
business,trace,81,user81,malicious,attack 1,false positive
infrastructure,metric,928,user928,malicious,attack 2,false positive
infrastructure,log,928,user928,malicious,attack 2,false positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
infrastructure,metric,593,user593,malicious,attack 1,false positive
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,trace,593,user593,malicious,attack 1,false positive
infrastructure,metric,607,user607,malicious,attack 2,false positive
infrastructure,log,607,user607,malicious,attack 2,false positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,metric,687,user687,malicious,attack 2,false positive
business,log,687,user687,malicious,attack 2,false positive
business,trace,687,user687,malicious,attack 2,true positive
infrastructure,metric,796,user796,malicious,attack 2,false positive
infrastructure,log,796,user796,malicious,attack 2,false positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,metric,442,user442,malicious,attack 2,false positive
infrastructure,log,442,user442,malicious,attack 2,false positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
business,metric,633,user633,regular,no attack,false positive
business,log,633,user633,regular,no attack,false positive
business,trace,633,user633,regular,no attack,false positive
infrastructure,metric,869,user869,malicious,attack 1,false positive
infrastructure,log,869,user869,malicious,attack 1,true positive
infrastructure,trace,869,user869,malicious,attack 1,false positive
business,metric,477,user477,malicious,attack 2,false positive
business,log,477,user477,malicious,attack 2,false positive
business,trace,477,user477,malicious,attack 2,true positive
business,metric,511,user511,malicious,attack 2,false positive
business,log,511,user511,malicious,attack 2,false positive
business,trace,511,user511,malicious,attack 2,true positive
business,metric,514,user514,malicious,attack 2,false positive
business,log,514,user514,malicious,attack 2,false positive
business,trace,514,user514,malicious,attack 2,true positive
business,metric,975,user975,regular,no attack,false positive
business,log,975,user975,regular,no attack,false positive
business,trace,975,user975,regular,no attack,false positive
infrastructure,metric,394,user394,malicious,attack 2,false positive
infrastructure,log,394,user394,malicious,attack 2,false positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,metric,331,user331,malicious,attack 1,false positive
business,log,331,user331,malicious,attack 1,true positive
business,trace,331,user331,malicious,attack 1,false positive
infrastructure,metric,219,user219,malicious,attack 1,false positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 1,false positive
business,metric,350,user350,malicious,attack 2,false positive
business,log,350,user350,malicious,attack 2,false positive
business,trace,350,user350,malicious,attack 2,true positive
business,metric,422,user422,malicious,attack 2,false positive
business,log,422,user422,malicious,attack 2,false positive
business,trace,422,user422,malicious,attack 2,true positive
business,metric,599,user599,malicious,attack 1,false positive
business,log,599,user599,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 1,false positive
business,metric,265,user265,malicious,attack 2,false positive
business,log,265,user265,malicious,attack 2,false positive
business,trace,265,user265,malicious,attack 2,true positive
business,metric,123,user123,malicious,attack 2,false positive
business,log,123,user123,malicious,attack 2,false positive
business,trace,123,user123,malicious,attack 2,true positive
infrastructure,metric,239,user239,regular,no attack,false positive
infrastructure,log,239,user239,regular,no attack,false positive
infrastructure,trace,239,user239,regular,no attack,false positive
business,metric,228,user228,malicious,attack 2,false positive
business,log,228,user228,malicious,attack 2,false positive
business,trace,228,user228,malicious,attack 2,true positive
infrastructure,metric,115,user115,malicious,attack 2,false positive
infrastructure,log,115,user115,malicious,attack 2,false positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,metric,903,user903,malicious,attack 1,false positive
business,log,903,user903,malicious,attack 1,true positive
business,trace,903,user903,malicious,attack 1,false positive
infrastructure,metric,897,user897,malicious,attack 1,false positive
infrastructure,log,897,user897,malicious,attack 1,true positive
infrastructure,trace,897,user897,malicious,attack 1,false positive
business,metric,306,user306,malicious,attack 2,false positive
business,log,306,user306,malicious,attack 2,false positive
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,metric,697,user697,regular,no attack,false positive
infrastructure,log,697,user697,regular,no attack,false positive
infrastructure,trace,697,user697,regular,no attack,false positive
infrastructure,metric,537,user537,malicious,attack 2,false positive
infrastructure,log,537,user537,malicious,attack 2,false positive
infrastructure,trace,537,user537,malicious,attack 2,true positive
infrastructure,metric,964,user964,malicious,attack 2,false positive
infrastructure,log,964,user964,malicious,attack 2,false positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
business,metric,227,user227,malicious,attack 2,false positive
business,log,227,user227,malicious,attack 2,false positive
business,trace,227,user227,malicious,attack 2,true positive
business,metric,238,user238,malicious,attack 2,false positive
business,log,238,user238,malicious,attack 2,false positive
business,trace,238,user238,malicious,attack 2,true positive
business,metric,896,user896,malicious,attack 1,false positive
business,log,896,user896,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 1,false positive
infrastructure,metric,387,user387,malicious,attack 2,false positive
infrastructure,log,387,user387,malicious,attack 2,false positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
infrastructure,metric,663,user663,malicious,attack 1,false positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 1,false positive
business,metric,366,user366,regular,no attack,false positive
business,log,366,user366,regular,no attack,false positive
business,trace,366,user366,regular,no attack,false positive
business,metric,952,user952,malicious,attack 2,false positive
business,log,952,user952,malicious,attack 2,false positive
business,trace,952,user952,malicious,attack 2,true positive
business,metric,836,user836,malicious,attack 1,false positive
business,log,836,user836,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 1,false positive
infrastructure,metric,531,user531,malicious,attack 1,false positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 1,false positive
business,metric,995,user995,malicious,attack 2,false positive
business,log,995,user995,malicious,attack 2,false positive
business,trace,995,user995,malicious,attack 2,true positive
infrastructure,metric,884,user884,malicious,attack 2,false positive
infrastructure,log,884,user884,malicious,attack 2,false positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,metric,452,user452,regular,no attack,false positive
