infrastructure,trace,337,user337,malicious,attack 2,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
business,trace,835,user835,malicious,attack 2,true positive
business,trace,781,user781,malicious,attack 2,true positive
business,log,586,user586,malicious,attack 1,true positive
infrastructure,log,754,user754,malicious,attack 1,true positive
business,log,376,user376,malicious,attack 1,true positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
business,log,718,user718,malicious,attack 1,true positive
business,trace,41,user41,malicious,attack 2,true positive
business,trace,328,user328,malicious,attack 2,true positive
business,log,834,user834,malicious,attack 1,true positive
infrastructure,log,873,user873,malicious,attack 1,true positive
business,log,58,user58,malicious,attack 1,true positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,log,209,user209,malicious,attack 1,true positive
business,log,653,user653,malicious,attack 1,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,log,995,user995,malicious,attack 1,true positive
business,ignoring,332,user332,regular,no attack,true negative
business,log,281,user281,malicious,attack 1,true positive
business,trace,312,user312,malicious,attack 2,true positive
infrastructure,trace,190,user190,malicious,attack 2,true positive
business,trace,156,user156,malicious,attack 2,true positive
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,log,546,user546,malicious,attack 1,true positive
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,log,57,user57,malicious,attack 1,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,log,23,user23,malicious,attack 1,true positive
infrastructure,log,338,user338,malicious,attack 1,true positive
business,log,229,user229,malicious,attack 1,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,ignoring,634,user634,regular,no attack,true negative
business,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,718,user718,malicious,attack 2,true positive
infrastructure,trace,76,user76,malicious,attack 2,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
business,log,198,user198,malicious,attack 1,true positive
infrastructure,trace,857,user857,malicious,attack 2,true positive
business,log,25,user25,malicious,attack 1,true positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,log,57,user57,malicious,attack 1,true positive
infrastructure,log,718,user718,malicious,attack 1,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,93,user93,malicious,attack 2,true positive
infrastructure,trace,502,user502,malicious,attack 2,true positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,log,298,user298,malicious,attack 1,true positive
business,log,777,user777,malicious,attack 1,true positive
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,trace,325,user325,malicious,attack 2,true positive
infrastructure,trace,705,user705,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
infrastructure,log,238,user238,malicious,attack 1,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,log,953,user953,malicious,attack 1,true positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,trace,188,user188,malicious,attack 2,true positive
infrastructure,log,585,user585,malicious,attack 1,true positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,log,163,user163,malicious,attack 1,true positive
business,log,487,user487,malicious,attack 1,true positive
business,ignoring,221,user221,regular,no attack,true negative
business,log,740,user740,malicious,attack 1,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,log,401,user401,malicious,attack 1,true positive
business,log,754,user754,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 2,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 2,true positive
business,log,938,user938,malicious,attack 1,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
infrastructure,log,475,user475,malicious,attack 1,true positive
infrastructure,log,4,user4,malicious,attack 1,true positive
business,log,128,user128,malicious,attack 1,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
business,log,125,user125,malicious,attack 1,true positive
business,log,931,user931,malicious,attack 1,true positive
infrastructure,log,852,user852,malicious,attack 1,true positive
infrastructure,log,50,user50,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,trace,643,user643,malicious,attack 2,true positive
business,trace,708,user708,malicious,attack 2,true positive
business,log,904,user904,malicious,attack 1,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,log,583,user583,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,trace,829,user829,malicious,attack 2,true positive
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,log,962,user962,malicious,attack 1,true positive
business,log,330,user330,malicious,attack 1,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,log,237,user237,malicious,attack 1,true positive
business,log,319,user319,malicious,attack 1,true positive
business,log,868,user868,malicious,attack 1,true positive
business,trace,301,user301,malicious,attack 2,true positive
business,log,963,user963,malicious,attack 1,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,trace,302,user302,malicious,attack 2,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,log,432,user432,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
business,log,852,user852,malicious,attack 1,true positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,log,586,user586,malicious,attack 1,true positive
business,log,419,user419,malicious,attack 1,true positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,trace,212,user212,malicious,attack 2,true positive
business,trace,891,user891,malicious,attack 2,true positive
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
business,log,399,user399,malicious,attack 1,true positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
business,log,875,user875,malicious,attack 1,true positive
business,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,ignoring,452,user452,regular,no attack,true negative
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,trace,727,user727,malicious,attack 2,true positive
infrastructure,log,521,user521,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,trace,493,user493,malicious,attack 2,true positive
business,log,773,user773,malicious,attack 1,true positive
business,log,259,user259,malicious,attack 1,true positive
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,log,358,user358,malicious,attack 1,true positive
infrastructure,log,553,user553,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,trace,230,user230,malicious,attack 2,true positive
infrastructure,log,812,user812,malicious,attack 1,true positive
business,log,49,user49,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 2,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,log,792,user792,malicious,attack 1,true positive
business,log,31,user31,malicious,attack 1,true positive
business,log,304,user304,malicious,attack 1,true positive
business,log,288,user288,malicious,attack 1,true positive
business,log,320,user320,malicious,attack 1,true positive
business,log,877,user877,malicious,attack 1,true positive
business,log,552,user552,malicious,attack 1,true positive
infrastructure,log,487,user487,malicious,attack 1,true positive
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,trace,479,user479,malicious,attack 2,true positive
infrastructure,trace,462,user462,malicious,attack 2,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
infrastructure,log,847,user847,malicious,attack 1,true positive
business,ignoring,303,user303,regular,no attack,true negative
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
business,log,474,user474,malicious,attack 1,true positive
infrastructure,log,450,user450,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,trace,97,user97,malicious,attack 2,true positive
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,log,160,user160,malicious,attack 1,true positive
business,trace,957,user957,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,log,862,user862,malicious,attack 1,true positive
business,log,997,user997,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 2,true positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,log,659,user659,malicious,attack 1,true positive
business,trace,706,user706,malicious,attack 2,true positive
infrastructure,log,328,user328,malicious,attack 1,true positive
business,log,471,user471,malicious,attack 1,true positive
infrastructure,log,524,user524,malicious,attack 1,true positive
business,log,962,user962,malicious,attack 1,true positive
business,log,592,user592,malicious,attack 1,true positive
business,log,515,user515,malicious,attack 1,true positive
business,log,674,user674,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
business,trace,557,user557,malicious,attack 2,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,log,646,user646,malicious,attack 1,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
infrastructure,log,15,user15,malicious,attack 1,true positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,log,227,user227,malicious,attack 1,true positive
infrastructure,log,304,user304,malicious,attack 1,true positive
business,trace,260,user260,malicious,attack 2,true positive
business,log,448,user448,malicious,attack 1,true positive
infrastructure,log,681,user681,malicious,attack 1,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,log,1000,user1000,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,log,869,user869,malicious,attack 1,true positive
business,log,722,user722,malicious,attack 1,true positive
infrastructure,log,762,user762,malicious,attack 1,true positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
business,log,120,user120,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 2,true positive
business,trace,796,user796,malicious,attack 2,true positive
business,trace,670,user670,malicious,attack 2,true positive
business,ignoring,905,user905,regular,no attack,true negative
business,log,641,user641,malicious,attack 1,true positive
infrastructure,log,387,user387,malicious,attack 1,true positive
business,log,527,user527,malicious,attack 1,true positive
infrastructure,log,828,user828,malicious,attack 1,true positive
business,trace,309,user309,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,trace,618,user618,malicious,attack 2,true positive
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,log,679,user679,malicious,attack 1,true positive
business,log,270,user270,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,trace,444,user444,malicious,attack 2,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,log,111,user111,malicious,attack 1,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,log,828,user828,malicious,attack 1,true positive
business,trace,532,user532,malicious,attack 2,true positive
business,trace,213,user213,malicious,attack 2,true positive
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,log,329,user329,malicious,attack 1,true positive
business,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,657,user657,malicious,attack 2,true positive
business,log,764,user764,malicious,attack 1,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
business,log,268,user268,malicious,attack 1,true positive
infrastructure,log,527,user527,malicious,attack 1,true positive
business,trace,257,user257,malicious,attack 2,true positive
infrastructure,log,117,user117,malicious,attack 1,true positive
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,log,344,user344,malicious,attack 1,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 2,true positive
business,log,275,user275,malicious,attack 1,true positive
business,trace,655,user655,malicious,attack 2,true positive
business,log,477,user477,malicious,attack 1,true positive
business,trace,138,user138,malicious,attack 2,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
business,trace,84,user84,malicious,attack 2,true positive
business,trace,271,user271,malicious,attack 2,true positive
business,trace,342,user342,malicious,attack 2,true positive
business,trace,621,user621,malicious,attack 2,true positive
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,log,766,user766,malicious,attack 1,true positive
infrastructure,trace,260,user260,malicious,attack 2,true positive
infrastructure,trace,615,user615,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,ignoring,675,user675,regular,no attack,true negative
business,log,433,user433,malicious,attack 1,true positive
business,log,657,user657,malicious,attack 1,true positive
business,log,992,user992,malicious,attack 1,true positive
business,trace,969,user969,malicious,attack 2,true positive
business,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,767,user767,malicious,attack 2,true positive
business,trace,111,user111,malicious,attack 2,true positive
business,log,562,user562,malicious,attack 1,true positive
business,log,909,user909,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 2,true positive
business,log,720,user720,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
infrastructure,trace,26,user26,malicious,attack 2,true positive
business,log,988,user988,malicious,attack 1,true positive
business,trace,478,user478,malicious,attack 2,true positive
business,log,199,user199,malicious,attack 1,true positive
business,log,598,user598,malicious,attack 1,true positive
infrastructure,log,151,user151,malicious,attack 1,true positive
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,32,user32,malicious,attack 2,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,log,961,user961,malicious,attack 1,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
business,trace,830,user830,malicious,attack 2,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,trace,515,user515,malicious,attack 2,true positive
infrastructure,log,812,user812,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,log,311,user311,malicious,attack 1,true positive
business,trace,703,user703,malicious,attack 2,true positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
business,log,755,user755,malicious,attack 1,true positive
business,log,347,user347,malicious,attack 1,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,trace,694,user694,malicious,attack 2,true positive
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 2,true positive
business,log,577,user577,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
business,trace,262,user262,malicious,attack 2,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
infrastructure,log,908,user908,malicious,attack 1,true positive
business,log,434,user434,malicious,attack 1,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,log,891,user891,malicious,attack 1,true positive
business,trace,792,user792,malicious,attack 2,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,trace,830,user830,malicious,attack 2,true positive
business,log,499,user499,malicious,attack 1,true positive
business,trace,230,user230,malicious,attack 2,true positive
infrastructure,log,228,user228,malicious,attack 1,true positive
business,log,848,user848,malicious,attack 1,true positive
business,ignoring,999,user999,regular,no attack,true negative
business,trace,839,user839,malicious,attack 2,true positive
business,log,280,user280,malicious,attack 1,true positive
infrastructure,log,222,user222,malicious,attack 1,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
business,log,176,user176,malicious,attack 1,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,762,user762,malicious,attack 2,true positive
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,log,480,user480,malicious,attack 1,true positive
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,log,152,user152,malicious,attack 1,true positive
infrastructure,log,657,user657,malicious,attack 1,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,386,user386,malicious,attack 2,true positive
business,ignoring,508,user508,regular,no attack,true negative
business,trace,181,user181,malicious,attack 2,true positive
business,trace,309,user309,malicious,attack 2,true positive
business,trace,963,user963,malicious,attack 2,true positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,405,user405,regular,no attack,true negative
business,log,132,user132,malicious,attack 1,true positive
infrastructure,log,87,user87,malicious,attack 1,true positive
business,trace,859,user859,malicious,attack 2,true positive
business,trace,568,user568,malicious,attack 2,true positive
business,log,352,user352,malicious,attack 1,true positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,log,527,user527,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,trace,794,user794,malicious,attack 2,true positive
infrastructure,trace,919,user919,malicious,attack 2,true positive
business,trace,690,user690,malicious,attack 2,true positive
infrastructure,log,661,user661,malicious,attack 1,true positive
business,trace,273,user273,malicious,attack 2,true positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
infrastructure,log,422,user422,malicious,attack 1,true positive
